timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.9999979,8.039081e-05,-0.0003372982,-0.0020013766,0.013488077,0.0005191814,0.06727922,0.0061983406,0.00033884007,0.030272933,-9.287862e-07,1.5732988e-06,-1.1463187e-07,0.0,0.0,7.959273e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3823778e-06,6.270661e-05,6.270902e-05,0.00021593022,0.0135792475,0.013579053,0.01657629,0.02226748,0.02226747,0.30498666,4.399478e-09,4.399596e-09,8.982569e-09,4.0000004e-06,4.0000004e-06,3.055066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11994000,11994000,0.9999978,-0.00022940319,-0.00017914639,-0.002100496,0.008328975,-0.007494521,-0.005489975,0.0064126044,-0.0049233837,-0.055486128,5.0679864e-07,1.0552283e-06,4.2424048e-07,0.0,0.0,0.00018786102,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3838692e-06,4.196749e-05,4.196807e-05,0.00021683898,0.0146279875,0.014627839,0.011745274,0.01605267,0.016052661,0.21970011,3.0397358e-09,3.0397629e-09,7.221958e-09,4.0000004e-06,4.0000004e-06,2.5210235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9999973,2.3969931e-05,-0.0008161116,-0.0021786243,0.030564472,-0.00362476,-0.031567357,0.025944179,-0.005651989,-0.08157101,-1.1813257e-06,3.6352592e-06,6.9926006e-07,0.0,0.0,0.00021924185,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3848451e-06,2.7717895e-05,2.7717948e-05,0.00021255796,0.012691026,0.012690997,0.011101608,0.01493873,0.014938723,0.17898712,1.9484734e-09,1.9484785e-09,5.5195137e-09,4.0000004e-06,4.0000004e-06,2.0006361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999756,3.2868476e-05,-0.0010158895,-0.0019534698,0.046993155,-0.0022247687,-0.057240173,0.051714472,-0.0051597133,-0.12564927,-9.2071684e-07,3.7130292e-06,-1.3694972e-07,0.0,0.0,0.0002378194,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.384982e-06,2.3112934e-05,2.3112794e-05,0.00020713649,0.013159912,0.013159924,0.011494528,0.015836598,0.015836598,0.15762182,1.2859755e-09,1.2859739e-09,4.2290815e-09,4.0000004e-06,4.0000004e-06,1.5538411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.99999714,-0.0005881623,0.0008150888,-0.0021901107,-0.0103951935,-0.023730101,-0.051650345,0.016885221,-0.024409601,-0.12050283,2.177516e-06,-5.425471e-06,7.229614e-07,0.0,0.0,0.00018700496,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3845503e-06,1.7604465e-05,1.760426e-05,0.0001961131,0.011589561,0.011589594,0.0109613435,0.014993843,0.014993841,0.14153868,7.81352e-10,7.81348e-10,3.2422491e-09,4.0000004e-06,4.0000004e-06,1.1599372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999636,-0.0001083149,0.0008607498,-0.002596278,-0.021562532,-0.011274995,-0.016132422,0.0009530954,-0.022164263,-0.05751398,-4.9512056e-07,-4.377075e-06,1.8851014e-06,0.0,0.0,9.1283626e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3841459e-06,1.3763257e-05,1.3763284e-05,0.00018412771,0.010548829,0.010548873,0.010530865,0.014971177,0.014971181,0.13277787,4.713083e-10,4.7130505e-10,2.4833178e-09,4.0000004e-06,4.0000004e-06,8.6671335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.9999962,-0.0004470009,0.00079090503,-0.0026187596,-0.028366555,-0.0239218,0.024020657,-0.015498216,-0.03408821,0.02833392,1.0019738e-06,-3.2415608e-06,1.7641823e-06,0.0,0.0,1.4234883e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.383627e-06,1.0823673e-05,1.0823751e-05,0.00017168274,0.009641812,0.009641837,0.009881181,0.014741604,0.014741611,0.1253534,2.9262254e-10,2.926182e-10,1.9242936e-09,4.0000004e-06,4.0000004e-06,6.5562844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,18002000,0.99999607,-0.00014859508,0.0011621491,-0.002571176,-0.052437782,-0.011545747,0.006397389,-0.049533073,-0.023657305,0.0024349322,-1.8997359e-07,-4.0689542e-06,1.4732929e-06,0.0,0.0,4.792841e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3830634e-06,8.698758e-06,8.698733e-06,0.00016177102,0.008627486,0.008627494,0.009308535,0.014548896,0.014548899,0.12303804,1.8973564e-10,1.89731e-10,1.5172169e-09,4.0000004e-06,4.0000004e-06,5.062059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19006000,19006000,0.9999963,-8.6681546e-05,-0.0013106911,-0.0024054756,-0.012245377,-0.0090280175,-0.00020244428,-0.031149445,-0.018569026,0.036406048,-4.6469992e-07,-3.2269904e-07,1.1796571e-06,-0.00016715315,8.5945074e-05,2.8721628e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3821582e-06,7.2107932e-06,7.2100484e-06,0.00015093731,0.009830832,0.009830835,0.008703775,0.014318796,0.014318798,0.11880432,1.3126203e-10,1.3125845e-10,1.2091105e-09,3.9061233e-06,3.9061233e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,20002000,0.99998605,0.0014054975,0.0050896155,-0.00026937044,-0.006823744,-0.016401412,-0.3431451,-0.012983623,-0.021202536,-0.07127119,-6.747293e-07,1.2115439e-07,9.084519e-07,-0.0002696784,0.000120871766,8.546076e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3785982e-06,8.47062e-06,8.46857e-06,0.0001417818,0.015093054,0.015093355,0.008347129,0.014411831,0.01441183,0.117293134,1.1519342e-10,1.1519099e-10,9.767152e-10,1.755747e-06,1.755739e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.9999499,-0.007810066,-0.0061720302,0.0011588767,-0.033856805,0.023311054,-0.26187396,-0.077219725,0.039642353,-0.46341866,-7.667866e-07,1.6256307e-08,6.0614093e-07,-3.2858978e-05,-0.000271587,7.320625e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3773741e-06,1.1665126e-05,1.16652245e-05,0.00013417471,0.010732002,0.01073188,0.008103862,0.01439434,0.01439435,0.11617658,1.14970304e-10,1.1496799e-10,8.022036e-10,8.7627666e-07,8.762681e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.9999761,0.005996053,0.003451516,0.00016547921,0.021395864,-0.06194281,-0.18629897,-0.04388336,-0.07210859,-0.70771563,-8.6842147e-07,-3.0355224e-08,5.5705164e-07,-0.00013819963,2.0681631e-05,9.430651e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3775266e-06,1.555887e-05,1.5563412e-05,0.00012732037,0.008808093,0.008808016,0.008285865,0.015712963,0.015712952,0.117050044,1.1561093e-10,1.1560875e-10,6.658517e-10,6.4254925e-07,6.425496e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,23002000,0.9999964,0.002568949,-0.00083668524,-0.00020046272,-0.028009918,0.07012827,-0.07063547,-0.08637114,-0.06470795,-0.80941635,-1.0017317e-06,-1.6092349e-07,2.9817562e-07,-6.450314e-05,2.3072698e-05,9.6723146e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3768934e-06,1.9976209e-05,1.9975472e-05,0.000119844175,0.0069751195,0.0069712014,0.008141262,0.015155984,0.015155898,0.11588204,1.1619702e-10,1.16195865e-10,5.561692e-10,5.653965e-07,5.65418e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,24002000,0.99999064,-0.002733435,-0.0033483482,-0.0003880739,-0.007849274,0.021504102,-0.0129718855,-0.13526802,-0.013650525,-0.7548713,-9.854484e-07,-7.618097e-07,7.6684294e-08,-2.7277407e-05,3.0910283e-05,7.4408075e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3769921e-06,2.4393077e-05,2.4392073e-05,0.00011398421,0.0062597403,0.006260237,0.008089618,0.0148064215,0.01480635,0.11528841,1.1427551e-10,1.14276276e-10,4.714841e-10,5.520175e-07,5.520441e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.999995,-0.000453189,0.0030638396,-0.00066696806,0.046969224,0.008835159,-0.03846696,-0.065371215,0.00042555374,-0.7377979,-1.8881528e-06,6.1267104e-07,-1.1348001e-07,-3.9398715e-06,6.559214e-05,5.0266583e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3769096e-06,2.7016558e-05,2.7014508e-05,0.00010742381,0.0062704613,0.006270237,0.007935227,0.014107211,0.014107257,0.11358719,1.06298456e-10,1.062994e-10,4.0210654e-10,5.4535246e-07,5.453777e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999987,0.0008199248,0.0011605064,-0.0008666438,-0.017684689,-0.042905726,-0.08654575,-0.06633912,-0.035890806,-0.78378475,-1.4216257e-06,7.762244e-07,-4.2506937e-07,9.84369e-06,5.0067516e-05,4.927133e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3765558e-06,2.7119406e-05,2.7119559e-05,0.00010271181,0.0063075824,0.0063075987,0.007864479,0.013781503,0.013781484,0.11256449,9.262021e-11,9.262071e-11,3.4845274e-10,5.19112e-07,5.1913895e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999921,0.0015423064,-0.0035212936,-0.0010826447,-0.01780058,-0.016892327,0.011539391,-0.12776895,-0.08148856,-0.7805162,-1.0602745e-06,-1.770897e-07,-4.9126555e-07,-3.4501954e-05,3.4890516e-05,3.51277e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3765352e-06,2.5665875e-05,2.5663185e-05,9.850844e-05,0.006342023,0.006341914,0.007901758,0.013917505,0.013917508,0.11192963,7.790417e-11,7.790296e-11,3.0321376e-10,4.783379e-07,4.783703e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27990000,27990000,0.9999971,0.0022177657,-0.00028668545,-0.00095473,-0.003982113,-0.02601915,0.0039093867,-0.14648226,-0.14199224,-0.76398206,7.818226e-07,-6.84911e-07,-1.3768882e-07,-6.2760555e-05,-6.87417e-05,3.273855e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3756644e-06,2.4039142e-05,2.4039631e-05,9.467982e-05,0.0066766576,0.0066762925,0.008094165,0.014623222,0.014623214,0.11297708,6.649043e-11,6.648841e-11,2.671814e-10,4.402688e-07,4.403015e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29006000,29006000,0.9999996,-0.0007057536,4.5374177e-06,-0.0006486133,0.012288323,0.014244994,-0.0053773522,-0.13762641,-0.11088154,-0.82385457,1.3683722e-07,-5.2323156e-07,1.8708265e-07,-5.386037e-05,-3.264338e-05,7.580619e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3745233e-06,2.1410158e-05,2.1408976e-05,9.039057e-05,0.0066299066,0.0066297213,0.008149597,0.014805811,0.014805772,0.11347736,5.5361958e-11,5.5359946e-11,2.3453345e-10,3.9640068e-07,3.9643112e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.99999654,-0.002249305,0.0013463029,-0.00014875953,0.008275157,0.005632748,-0.0037008151,-0.114390686,-0.067325115,-0.79661167,-3.90581e-07,-2.3790729e-07,1.9601434e-07,-3.7123635e-05,-1.9916931e-06,6.682085e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3739327e-06,1.9170815e-05,1.9170322e-05,8.698507e-05,0.0063420786,0.00634209,0.0080390405,0.01434602,0.014346008,0.11265307,4.724659e-11,4.7244965e-11,2.088891e-10,3.6251535e-07,3.6254215e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30994000,30994000,0.9999995,0.00029983767,0.00089445856,0.00023533707,0.0031043142,0.011342476,0.009117634,-0.113952324,-0.05501944,-0.7369021,-5.5597206e-07,-3.2783294e-07,3.5075274e-07,-4.3774602e-05,6.724095e-06,3.2365704e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3732521e-06,1.740945e-05,1.7408289e-05,8.395437e-05,0.006088668,0.006088749,0.008049025,0.014392526,0.014392533,0.11214282,4.1208606e-11,4.120706e-11,1.8668929e-10,3.3561074e-07,3.356354e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31998000,0.9999982,-0.0016163933,-0.000662774,0.0007780921,-0.0068711024,0.013281151,-0.010426737,-0.12840965,-0.014166418,-0.7529864,-1.3071708e-06,-7.974094e-07,2.8106308e-07,-7.2667346e-05,5.165882e-05,4.400688e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.372786e-06,1.6102058e-05,1.610125e-05,8.1266204e-05,0.0057865176,0.0057864264,0.008023289,0.014143217,0.014143234,0.113205306,3.6837644e-11,3.6836142e-11,1.6811054e-10,3.163084e-07,3.1633144e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.999997,0.00044900057,0.0020437923,0.0013337925,0.011420644,-0.012743538,0.006002002,-0.087038234,-0.03410192,-0.7291014,-1.1033321e-06,-2.3810686e-07,1.6054504e-07,-3.9490493e-05,3.957375e-05,2.6537102e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3723846e-06,1.4984225e-05,1.4983115e-05,7.828928e-05,0.0057087108,0.0057086595,0.007926784,0.013864328,0.013864327,0.11164011,3.345941e-11,3.3458045e-11,1.5181187e-10,3.007344e-07,3.0075503e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.999998,0.0010310746,0.00032375753,0.0017331681,0.015526162,-0.011918625,-0.022452783,-0.063598186,-0.068671115,-0.76846564,-7.9259047e-07,8.562948e-08,1.2497567e-07,-2.1277689e-05,2.0964426e-05,4.9387825e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3719998e-06,1.4098959e-05,1.409857e-05,7.5630065e-05,0.0056095403,0.0056096264,0.007882591,0.013679164,0.01367917,0.11142561,3.0844695e-11,3.084345e-11,1.3783515e-10,2.8864028e-07,2.8865972e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.99999774,-8.6813e-05,-0.00043885902,0.0021144045,-0.0018857114,0.0050119003,0.009077492,-0.0657343,-0.07261868,-0.8030574,-9.4769734e-07,-1.3902029e-07,9.719714e-08,-3.3926022e-05,2.8777698e-05,6.7816334e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3716889e-06,1.3387916e-05,1.338712e-05,7.2949246e-05,0.0054759067,0.005475908,0.007855001,0.013548452,0.013548479,0.11130172,2.8799263e-11,2.879799e-11,1.2554328e-10,2.7907538e-07,2.7909442e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36006000,36006000,0.99999636,0.0007189346,0.00035846714,0.0026016328,0.0015164533,-0.0027969922,-0.005856611,-0.05356703,-0.08375393,-0.79888886,-9.066918e-07,4.948788e-08,5.3648076e-08,-2.34166e-05,2.6569818e-05,7.192281e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3714375e-06,1.30303215e-05,1.3029721e-05,7.07985e-05,0.005868454,0.0058684717,0.008187582,0.01474528,0.014745309,0.11285717,2.7412229e-11,2.7410987e-11,1.15202854e-10,2.7201614e-07,2.720346e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37002000,37002000,0.9999943,0.0018384831,-0.00037181584,0.002811871,0.0030670757,-0.01841148,-0.008133158,-0.057091665,-0.13647519,-0.78935474,-1.8864365e-07,3.864695e-08,1.2000238e-07,-2.3188915e-05,-1.0101362e-05,7.0066475e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3713025e-06,1.251147e-05,1.2511174e-05,6.844657e-05,0.0057661473,0.005766048,0.008121025,0.014473166,0.014473177,0.11240187,2.6054136e-11,2.6052984e-11,1.05986074e-10,2.65735e-07,2.6575273e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37994000,0.99991,0.0042434707,0.0008066945,0.0127030285,-0.022814574,0.010459598,0.5907571,-0.07342365,-0.1377857,-0.3720063,-7.73497e-08,-2.1006555e-07,2.2473482e-07,-3.19546e-05,-1.7566606e-05,6.704511e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3761397e-06,1.2266743e-05,1.2267307e-05,6.6478555e-05,0.0054628225,0.0054625813,0.008059806,0.014194421,0.014194409,0.111994684,2.5098337e-11,2.5097409e-11,9.814958e-11,2.6172282e-07,2.6173936e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.9999898,0.0010952009,-0.0027869719,-0.0034039808,-0.00019747415,-0.032402392,0.01893445,-0.07814422,-0.1210773,-0.1543669,5.6451515e-09,-4.1193697e-08,3.396675e-07,-3.9513507e-05,-6.497517e-06,9.46635e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3746362e-06,1.1333244e-05,1.1332226e-05,6.452955e-05,0.0068720523,0.006872126,0.0071554333,0.014071894,0.01407189,0.111884646,2.382173e-11,2.3821146e-11,9.112074e-11,2.5849366e-07,2.585092e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.99999475,0.00020432286,-0.00031778228,-0.0032034952,-0.0004455858,-0.0372139,-0.017738968,-0.07748352,-0.13530463,-0.080873884,-4.6505342e-08,-6.53397e-08,4.88714e-07,-3.6566882e-05,9.43232e-06,7.4407384e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3740568e-06,8.447925e-06,8.447792e-06,6.288254e-05,0.008657195,0.008657275,0.0065113264,0.014089903,0.014089922,0.11138039,2.1988569e-11,2.198823e-11,8.508455e-11,2.371653e-07,2.3717847e-07,5.000022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40989000,40989000,0.9999947,-0.000100305755,6.925631e-05,-0.0032578981,0.002343383,-0.02280648,0.0038142726,-0.07475808,-0.12666224,-0.058286063,-3.2803703e-07,-5.497702e-08,5.459369e-07,-3.6566882e-05,9.43232e-06,6.9659494e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3738907e-06,6.289874e-06,6.2898034e-06,6.134547e-05,0.007232701,0.00723272,0.0066481982,0.0140994415,0.014099461,0.11074004,2.107581e-11,2.10756e-11,7.975797e-11,2.371653e-07,2.3717847e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
