timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18950000,18950000,0.99999666,0.00010408506,-0.0009539413,-0.0024205623,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
19452000,19452000,0.9999977,0.0003313068,0.00044984915,-0.0020731462,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
19950000,19950000,0.99998665,0.0020865493,0.0047424138,4.5451794e-05,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
20446000,20446000,0.9999959,-0.0023530608,9.806561e-06,0.0016408676,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
20953000,20953000,0.9999505,-0.007852557,-0.0060248426,0.0009945118,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
21453000,21453000,0.99999994,-7.262616e-05,2.4633538e-05,0.0003273145,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
21948000,21948000,0.99997276,0.0063058296,0.003858938,0.00012129075,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
22454000,22454000,0.9999642,0.008356337,0.001367079,-0.00012381769,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
22950000,22950000,0.9999979,0.0017433525,-0.0011214061,-0.00026228506,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
23452000,23452000,0.99998844,-0.0045613414,-0.0015389137,-0.00032168822,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
23954000,23954000,0.99999046,-0.0027356509,-0.0033709873,-0.0004350334,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
24450000,24450000,0.99999946,-0.00037970516,-0.0007752609,-0.00062328443,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
24952000,24952000,0.99999285,-0.0009811331,0.0035860443,-0.0007403258,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
25452000,25452000,0.99999,-0.0026120136,0.0035727825,-0.00077861577,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
25953000,25953000,0.999998,0.0014606812,0.0010829249,-0.00091548025,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
26456000,26456000,0.9999957,0.0024198738,-0.0012508839,-0.0010839317,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
26952000,26952000,0.9999942,0.0014855657,-0.0028639538,-0.0010834435,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
27452000,27452000,0.99999845,0.0015125877,-0.00023782928,-0.0009712723,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
27958000,27958000,0.99999684,0.002381394,-0.00028661868,-0.0008547969,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
28457000,28457000,0.99999976,6.005484e-05,-0.00019502401,-0.00073199125,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
28953000,28953000,0.9999995,-0.0006990482,0.0003122334,-0.00058637443,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
29453000,29453000,0.9999982,-0.0015253067,0.0011315806,-0.0003879726,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
29953000,29953000,0.9999975,-0.0018100927,0.0013866831,-0.00012176364,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
30454000,30454000,0.99999964,0.00082130317,-0.00024675322,6.837063e-05,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
30952000,30952000,0.9999995,-0.00015262667,0.0009188371,0.0002687317,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
31453000,31453000,0.9999991,-0.0012371751,-0.00023700019,0.0005019903,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
31954000,31954000,0.99999803,-0.0016818864,-0.0006960251,0.0007868236,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
32454000,32454000,0.99999917,-0.00044969612,0.00058736367,0.0010835335,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
32952000,32952000,0.9999975,0.0004034286,0.0017835823,0.0013461527,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
33453000,33453000,0.9999985,0.0006791468,0.0003235386,0.0015756848,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
33953000,33953000,0.99999803,0.0008322579,0.0006108088,0.0017372789,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
34452000,34452000,0.9999972,0.0010551102,0.00096590095,0.001913511,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
34953000,34953000,0.99999774,-0.00017779836,-0.00019414596,0.0021224683,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
35454000,35454000,0.999997,-0.0003856652,0.0005386245,0.0023666976,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
35952000,35952000,0.9999964,0.0005519793,0.00042802797,0.0026149126,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
36454000,36454000,0.9999957,0.00091863633,9.977544e-05,0.0027830137,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
36953000,36953000,0.9999942,0.0019062205,-4.8112175e-05,0.0028364493,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
37452000,37452000,0.9992153,-0.006460262,0.0012229129,0.039060548,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
37950000,37950000,0.9999558,0.0038956874,0.00015414153,0.00855908,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
38452000,38452000,0.9999866,-0.0015734535,-0.0029373202,-0.0039660237,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
38945000,38945000,0.9999907,0.0011452843,-0.002492621,-0.0033562249,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
39453000,39453000,0.9999941,0.00045458338,-0.0012947723,-0.0031522305,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
39950000,39950000,0.9999949,-4.4721513e-05,-0.00034654976,-0.0031786435,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
40450000,40450000,0.99999475,-0.00013320481,-0.0001892048,-0.0032241337,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
40957000,40957000,0.99999475,-0.00016832093,5.268494e-05,-0.003259654,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
41452000,41452000,0.99999464,-0.00017291548,2.4337445e-05,-0.0032758715,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
41957000,41957000,0.99999464,0.00016136194,-0.00013556035,-0.003269108,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
42452000,42452000,0.99999475,8.18941e-05,-1.8385828e-05,-0.003243861,0.99803483,-1.0516034e-12,9.094948e-13,-0.062661566,2
