timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15233000,15233000,1310988,0.00030594724,-0.0005461249,9.7162934e-05,0.34906584,6.5242126e-08,6.524155e-08,2.9614833e-07,1310988,0.0,0.0,0.016978746,0.4,0.0003900258,0.0003900258,1.0368505e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15589000,15589000,1310988,0.00030621333,-0.00043099507,0.00015328394,0.34906584,5.6816035e-08,5.681549e-08,2.7231127e-07,1310988,0.0,0.0,0.017979098,0.4,0.00039577077,0.00039577077,9.634515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15836000,15836000,1310988,9.622784e-05,-0.00048561886,0.00018315639,0.34906584,4.9146546e-08,4.9146017e-08,2.5667393e-07,1310988,0.0,0.0,0.015612997,0.4,0.00039731804,0.00039731804,8.871981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15942000,15942000,1310988,-4.9175447e-05,-0.00043424056,0.00018808457,0.34906584,4.674161e-08,4.6741082e-08,2.4947082e-07,1310988,0.0,0.0,0.013564226,0.4,0.00039731612,0.00039731612,8.617572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16041000,16041000,1310988,-0.00017327361,-0.0003748154,0.00018734067,0.34906584,4.4683937e-08,4.4683404e-08,2.449058e-07,1310988,0.0,0.0,0.011595348,0.4,0.00039904303,0.00039904303,8.4081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16142000,16142000,1310988,-0.00016315811,-0.00039078027,0.00017884975,0.34906584,4.2564867e-08,4.2564334e-08,2.3814233e-07,1310988,0.0,0.0,0.010218665,0.4,0.0003991845,0.0003991845,8.172714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16242000,16242000,1310988,-0.00012579335,-0.00041564115,0.00017100429,0.34906584,4.0563762e-08,4.0563226e-08,2.3160852e-07,1310988,0.0,0.0,0.00903111,0.4,0.00039933124,0.00039933124,7.945529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16349000,16349000,1310988,-6.6191315e-05,-0.00047612004,0.00016665104,0.34906584,3.8794965e-08,3.8794422e-08,2.272273e-07,1310988,0.0,0.0,0.007456149,0.4,0.0004006411,0.0004006411,7.748687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16449000,16449000,1310988,-1.3879905e-05,-0.0005180291,0.00016183066,0.34906584,3.6538857e-08,3.6538307e-08,2.1846355e-07,1310988,0.0,0.0,0.0057912315,0.4,0.00039606678,0.00039606678,7.4477293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16549000,16549000,1310988,5.484765e-05,-0.00049344165,0.00016181855,0.34906584,3.4960458e-08,3.4959896e-08,2.1425652e-07,1310988,0.0,0.0,0.0047191884,0.4,0.00039714228,0.00039714228,7.263669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16853000,16853000,1310988,5.812155e-05,-0.00030603175,0.00017050824,0.34906584,3.0096892e-08,3.0096302e-08,1.9650315e-07,1310988,0.0,0.0,0.0061484603,0.4,0.00039316897,0.00039316897,6.6327334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17569000,17569000,1310988,-0.0001886324,-0.00048297504,0.00016674027,0.34906584,2.2498938e-08,2.2498282e-08,1.6852138e-07,1310988,0.0,0.0,0.0072086346,0.4,0.00040228612,0.00040228612,5.634786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17874000,17874000,1310988,-5.2101543e-05,-0.0004218755,0.00015147572,0.34906584,1.9983542e-08,1.9982888e-08,1.5859047e-07,1310988,0.0,0.0,0.008381421,0.4,0.0004051097,0.0004051097,5.2559703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17966000,17966000,1310988,-1.8309845e-05,-0.0004086558,0.00014813445,0.34906584,1.9048699e-08,1.904806e-08,1.5330038e-07,1310988,0.0,0.0,0.009402045,0.4,0.00040180597,0.00040180597,5.0855406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18176000,18176000,1310988,3.7596e-06,-0.00041393802,0.00014570473,0.34906584,1.7366593e-08,1.7365984e-08,1.4374545e-07,1310988,0.0,0.0,0.010631477,0.4,0.00039635054,0.00039635054,4.9543814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18470000,18470000,1310988,-0.00012861431,-0.00028002303,0.00014400862,0.34906584,1.5508936e-08,1.5508363e-08,1.348859e-07,1310988,0.0,0.0,0.008800551,0.4,0.0003967992,0.0003967992,4.9599894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18672000,18672000,1310988,-0.00016649725,-0.00027888798,0.00013389009,0.34906584,1.4417916e-08,1.4417369e-08,1.2891405e-07,1310988,0.0,0.0,0.0076875053,0.4,0.00039635532,0.00039635532,4.954441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18774000,18774000,1310988,-0.0001189302,-0.00019581502,0.00012655178,0.34906584,1.3858436e-08,1.385791e-08,1.2477443e-07,1310988,-0.0012798926,0.00082195544,0.0072206515,0.4,0.00039479687,0.00039479687,4.9367573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18881000,18881000,1310988,-7.871594e-05,-0.000111870606,0.00012385566,0.34906584,1.3475973e-08,1.3475462e-08,1.2323399e-07,1310988,-0.007255653,0.0040237526,0.0074041877,0.4,0.0003949153,0.0003949153,4.970595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18977000,18977000,1310988,-4.4077053e-05,-3.3484943e-05,0.000120895435,0.34906584,1.3031273e-08,1.3030779e-08,1.2080031e-07,1310988,-0.016546259,0.008616301,0.007381554,0.4,0.0003880223,0.0003880223,4.9668442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19077000,19077000,1310988,-3.3599004e-05,-5.2752725e-06,0.00011750414,0.34906584,1.25413395e-08,1.2540871e-08,1.17602355e-07,1310988,-0.020836176,0.010770863,0.0076108566,0.4,0.0003729488,0.0003729488,4.928422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19186000,19186000,1310988,-5.3858927e-05,-3.8739814e-05,0.00011380468,0.34906584,1.22571455e-08,1.2256699e-08,1.1473918e-07,1310988,-0.011781899,0.0063529187,0.008885522,0.4,0.00035491542,0.0003549154,4.9470145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19276000,19276000,1310988,-7.480609e-05,-4.4963443e-05,0.00011136565,0.34906584,1.2100079e-08,1.2099648e-08,1.1355952e-07,1310988,-0.00900699,0.00070643553,0.009990122,0.4,0.0003352419,0.00033524184,4.989359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19378000,19378000,1310988,-9.42031e-05,-1.9918942e-05,0.00010747613,0.34906584,1.1899e-08,1.1898586e-08,1.1145226e-07,1310988,-0.017059593,-0.005938479,0.010245614,0.4,0.00031006528,0.00031006522,4.989587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19481000,19481000,1310988,-8.988864e-05,9.636065e-07,0.00010094206,0.34906584,1.1733638e-08,1.1733241e-08,1.0820802e-07,1310988,-0.02528977,-0.0036117847,0.01031476,0.4,0.00028280917,0.00028280917,4.981601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19585000,19585000,1310988,-7.0555776e-05,1.7550097e-05,9.7349744e-05,0.34906584,1.1694277e-08,1.1693891e-08,1.06794374e-07,1310988,-0.03344355,0.0077211675,0.010285152,0.4,0.00025830467,0.00025830476,5.0082467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19681000,19681000,1310988,-5.5476365e-05,1.6481305e-05,9.314897e-05,0.34906584,1.1589374e-08,1.1589001e-08,1.045484e-07,1310988,-0.03198485,0.018089881,0.009204353,0.4,0.00023410146,0.0002341016,4.9939367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19786000,19786000,1310988,-4.5532895e-05,4.095836e-06,8.7415676e-05,0.34906584,1.14891465e-08,1.1488782e-08,1.0168559e-07,1310988,-0.021007694,0.027479768,0.009997465,0.4,0.00021095414,0.00021095423,4.96953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19886000,19886000,1310988,-5.2075342e-05,4.690335e-06,8.365448e-05,0.34906584,1.14950565e-08,1.1494694e-08,9.970885e-08,1310988,-0.020253187,0.023805216,0.011281629,0.4,0.00019204344,0.00019204328,4.9848563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19984000,19984000,1310988,-6.486866e-05,1.1207907e-05,8.155955e-05,0.34906584,1.1480358e-08,1.1479996e-08,9.797878e-08,1310988,-0.027129196,0.012017343,0.011959186,0.4,0.0001751365,0.00017513591,4.987413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20085000,20085000,1310988,-7.40482e-05,9.184593e-06,7.9766025e-05,0.34906584,1.1521608e-08,1.1521244e-08,9.6261815e-08,1310988,-0.024184719,0.0021063385,0.011864088,0.4,0.00016116296,0.00016116195,5.0112367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20193000,20193000,1310988,-7.921673e-05,2.5074532e-06,7.535396e-05,0.34906584,1.1491543e-08,1.14911805e-08,9.395084e-08,1310988,-0.012460239,-0.00608951,0.011310066,0.4,0.00014777585,0.00014777463,5.0012927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20290000,20290000,1310988,-8.208561e-05,-2.8180082e-07,7.0428665e-05,0.34906584,1.14666205e-08,1.1466261e-08,9.214407e-08,1310988,-0.0029192006,-0.013921579,0.01097614,0.4,0.00013640142,0.00013640012,4.992746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20396000,20396000,1310988,-8.2419734e-05,-5.894451e-07,6.3153515e-05,0.34906584,1.14335865e-08,1.1433231e-08,8.9886264e-08,1310988,0.004052186,-0.020614017,0.010922559,0.4,0.00012614577,0.00012614448,4.978729e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20493000,20493000,1310988,-8.201617e-05,1.0443749e-06,5.7566573e-05,0.34906584,1.1470213e-08,1.1469859e-08,8.8622144e-08,1310988,0.008279156,-0.025901034,0.011310076,0.4,0.00011805048,0.00011804926,4.9952873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20598000,20598000,1310988,-8.004497e-05,3.083182e-06,5.031089e-05,0.34906584,1.142955e-08,1.14292e-08,8.6386606e-08,1310988,0.010662623,-0.028450686,0.011872051,0.4,0.000109951376,0.00010995031,4.9764803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20702000,20702000,1310988,-7.8862664e-05,4.5775237e-06,4.4132128e-05,0.34906584,1.1580161e-08,1.15798064e-08,8.5638206e-08,1310988,0.008893807,-0.03052358,0.012054556,0.4,0.00010444447,0.00010444356,5.0413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20798000,20798000,1310988,-7.677786e-05,4.573711e-06,3.75809e-05,0.34906584,1.1637962e-08,1.16376055e-08,8.421338e-08,1310988,0.0056460286,-0.031874366,0.011753482,0.4,9.8769226e-05,9.8768425e-05,5.0655954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20904000,20904000,1310988,-7.608724e-05,2.8488591e-06,3.401276e-05,0.34906584,1.1739817e-08,1.1739457e-08,8.38642e-08,1310988,0.00067291857,-0.03073701,0.011220157,0.4,9.423908e-05,9.423837e-05,5.1099464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21001000,21001000,1310988,-7.5347714e-05,6.91624e-07,2.8010134e-05,0.34906584,1.163612e-08,1.1635762e-08,8.13486e-08,1310988,-0.004568735,-0.027483698,0.010390778,0.4,8.875907e-05,8.8758396e-05,5.0638964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21110000,21110000,1310988,-7.8594814e-05,-1.4852896e-09,2.4910374e-05,0.34906584,1.1605554e-08,1.1605193e-08,7.940581e-08,1310988,-0.007373389,-0.019519629,0.009725923,0.4,8.4406485e-05,8.440585e-05,5.048867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21209000,21209000,1310988,-8.322068e-05,-1.2139643e-07,2.4032995e-05,0.34906584,1.1609281e-08,1.16089165e-08,7.775003e-08,1310988,-0.009047538,-0.010855994,0.009173925,0.4,8.08236e-05,8.0823e-05,5.048871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21313000,21313000,1310988,-8.475977e-05,-3.5302085e-07,2.3017015e-05,0.34906584,1.1593712e-08,1.1593346e-08,7.6326934e-08,1310988,-0.010482724,-0.0066229817,0.009249703,0.4,7.7552715e-05,7.7552184e-05,5.040094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21413000,21413000,1310988,-8.471358e-05,-7.143842e-07,2.2066333e-05,0.34906584,1.1568307e-08,1.1567941e-08,7.423993e-08,1310988,-0.011833995,-0.004703222,0.009619566,0.4,7.45757e-05,7.457522e-05,5.026185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21513000,21513000,1310988,-8.5565734e-05,-1.4363178e-06,2.159134e-05,0.34906584,1.16789725e-08,1.1678604e-08,7.3678656e-08,1310988,-0.013428379,-0.0033638626,0.009926529,0.4,7.27253e-05,7.2724855e-05,5.0712024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21621000,21621000,1310988,-8.640034e-05,-2.1932835e-06,2.1768856e-05,0.34906584,1.1784236e-08,1.1783865e-08,7.278076e-08,1310988,-0.014730674,-0.0022095991,0.010177658,0.4,7.1042974e-05,7.10426e-05,5.1136317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21718000,21718000,1310988,-8.6628854e-05,-3.767291e-06,2.1250646e-05,0.34906584,1.1804393e-08,1.1804025e-08,7.167573e-08,1310988,-0.017085971,-0.0010440915,0.010805407,0.4,6.910428e-05,6.9104004e-05,5.1192505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21818000,21818000,1310988,-8.652418e-05,-5.028738e-06,2.1028041e-05,0.34906584,1.17843655e-08,1.1784005e-08,7.034851e-08,1310988,-0.019056635,0.00023324002,0.0115604745,0.4,6.7179004e-05,6.717888e-05,5.1071456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21917000,21917000,1310988,-8.655964e-05,-4.5716465e-06,2.113219e-05,0.34906584,1.1776827e-08,1.1776474e-08,6.883946e-08,1310988,-0.01615963,0.0024303582,0.012297751,0.4,6.554153e-05,6.5541615e-05,5.100245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22017000,22017000,1310988,-8.633669e-05,-4.482108e-06,2.0249456e-05,0.34906584,1.17625305e-08,1.1762185e-08,6.7605136e-08,1310988,-0.011722785,0.004605137,0.012974999,0.4,6.405898e-05,6.405929e-05,5.090278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22121000,22121000,1310988,-8.571102e-05,-4.7078806e-06,2.0260119e-05,0.34906584,1.1750003e-08,1.1749665e-08,6.6407345e-08,1310988,-0.011547072,0.0071816,0.0126160765,0.4,6.27558e-05,6.275634e-05,5.081024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22224000,22224000,1310988,-8.47395e-05,-4.324153e-06,2.1236781e-05,0.34906584,1.17393695e-08,1.1739044e-08,6.4984526e-08,1310988,-0.012556633,0.0093788635,0.011996844,0.4,6.161264e-05,6.161342e-05,5.0726244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22422000,22422000,1310988,-8.717939e-05,-6.9736257e-06,2.1887032e-05,0.34906584,1.1800598e-08,1.1800288e-08,6.294272e-08,1310988,-0.010777435,0.00789392,0.01331464,0.4,6.011898e-05,6.012027e-05,5.091504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
