timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2976000,2976000,0.0,0.0,0.0
2998000,2998000,0.0,0.0,0.0
3002000,3002000,0.0,0.0,0.0
3014000,3014000,0.0,0.0,0.0
3025000,3025000,0.0,0.0,0.0
3033000,3033000,6.87551e-13,-7.108375e-17,1.3415096e-23
3045000,3045000,6.87551e-13,-7.108375e-17,1.3415096e-23
3058000,3058000,6.87551e-13,-7.108375e-17,1.3415096e-23
3062000,3062000,6.87551e-13,-7.108375e-17,1.3415096e-23
3074000,3074000,6.87551e-13,-7.108375e-17,1.3415096e-23
3084000,3084000,6.87551e-13,-7.108375e-17,1.3415096e-23
3096000,3096000,6.87551e-13,-7.108375e-17,1.3415096e-23
3106000,3106000,6.87551e-13,-7.108375e-17,1.3415096e-23
3113000,3113000,6.87551e-13,-7.108375e-17,1.3415096e-23
3124000,3124000,6.87551e-13,-7.108375e-17,1.3415096e-23
3133000,3133000,6.87551e-13,-7.108375e-17,1.3415096e-23
3145000,3145000,6.87551e-13,-7.108375e-17,1.3415096e-23
3153000,3153000,6.87551e-13,-7.108375e-17,1.3415096e-23
3162000,3162000,6.87551e-13,-7.108375e-17,1.3415096e-23
3174000,3174000,6.87551e-13,-7.108375e-17,1.3415096e-23
3184000,3184000,6.87551e-13,-7.108375e-17,1.3415096e-23
3194000,3194000,6.87551e-13,-7.108375e-17,1.3415096e-23
3205000,3205000,6.87551e-13,-7.108375e-17,1.3415096e-23
3213000,3213000,6.87551e-13,-7.108375e-17,1.3415096e-23
3225000,3225000,6.87551e-13,-7.108375e-17,1.3415096e-23
3234000,3234000,6.87551e-13,-7.108375e-17,1.3415096e-23
3242000,3242000,6.87551e-13,-7.108375e-17,1.3415096e-23
3252000,3252000,6.87551e-13,-7.108375e-17,1.3415096e-23
3268000,3268000,6.87551e-13,-7.108375e-17,1.3415096e-23
3272000,3272000,6.87551e-13,-7.108375e-17,1.3415096e-23
3289000,3289000,6.87551e-13,-7.108375e-17,1.3415096e-23
3293000,3293000,6.87551e-13,-7.108375e-17,1.3415096e-23
3301000,3301000,6.87551e-13,-7.108375e-17,1.3415096e-23
3310000,3310000,6.87551e-13,-7.108375e-17,1.3415096e-23
3324000,3324000,6.87551e-13,-7.108375e-17,1.3415096e-23
3332000,3332000,6.87551e-13,-7.108375e-17,1.3415096e-23
3345000,3345000,6.87551e-13,-7.108375e-17,1.3415096e-23
3353000,3353000,6.87551e-13,-7.108375e-17,1.3415096e-23
3365000,3365000,6.87551e-13,-7.108375e-17,1.3415096e-23
3377000,3377000,6.87551e-13,-7.108375e-17,1.3415096e-23
3385000,3385000,6.87551e-13,-7.108375e-17,1.3415096e-23
3396000,3396000,6.87551e-13,-7.108375e-17,1.3415096e-23
3404000,3404000,6.87551e-13,-7.108375e-17,1.3415096e-23
3413000,3413000,6.87551e-13,-7.108375e-17,1.3415096e-23
3428000,3428000,6.87551e-13,-7.108375e-17,1.3415096e-23
3432000,3432000,6.87551e-13,-7.108375e-17,1.3415096e-23
3446000,3446000,6.87551e-13,-7.108375e-17,1.3415096e-23
3454000,3454000,6.87551e-13,-7.108375e-17,1.3415096e-23
3462000,3462000,6.87551e-13,-7.108375e-17,1.3415096e-23
3473000,3473000,6.87551e-13,-7.108375e-17,1.3415096e-23
3488000,3488000,6.87551e-13,-7.108375e-17,1.3415096e-23
3492000,3492000,6.87551e-13,-7.108375e-17,1.3415096e-23
3505000,3505000,6.87551e-13,-7.108375e-17,1.3415096e-23
3516000,3516000,6.87551e-13,-7.108375e-17,1.3415096e-23
3524000,3524000,6.87551e-13,-7.108375e-17,1.3415096e-23
3532000,3532000,6.87551e-13,-7.108375e-17,1.3415096e-23
3544000,3544000,6.87551e-13,-7.108375e-17,1.3415096e-23
3552000,3552000,6.87551e-13,-7.108375e-17,1.3415096e-23
3565000,3565000,6.87551e-13,-7.108375e-17,1.3415096e-23
3577000,3577000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3582000,3582000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3588000,3588000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3601000,3601000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3613000,3613000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3624000,3624000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3632000,3632000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3649000,3649000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3652000,3652000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3661000,3661000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3678000,3678000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3686000,3686000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3698000,3698000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3702000,3702000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3721000,3721000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3724000,3724000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3733000,3733000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3745000,3745000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3750000,3750000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3762000,3762000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3773000,3773000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3782000,3782000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3793000,3793000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3802000,3802000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3812000,3812000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3825000,3825000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3837000,3837000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3845000,3845000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3853000,3853000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3870000,3870000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3876000,3876000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3885000,3885000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3893000,3893000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3908000,3908000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3912000,3912000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3925000,3925000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3936000,3936000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3942000,3942000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3950000,3950000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3964000,3964000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3973000,3973000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3985000,3985000,1.4591687e-12,-8.9014395e-17,2.3529133e-23
3992000,3992000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4005000,4005000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4018000,4018000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4024000,4024000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4038000,4038000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4042000,4042000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4054000,4054000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4062000,4062000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4077000,4077000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4084000,4084000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4093000,4093000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4110000,4110000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4114000,4114000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4125000,4125000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4133000,4133000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4142000,4142000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4154000,4154000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4162000,4162000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4172000,4172000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4189000,4189000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4193000,4193000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4209000,4209000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4213000,4213000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4225000,4225000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4234000,4234000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4242000,4242000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4254000,4254000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4262000,4262000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4304000,4304000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4309000,4309000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4317000,4317000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4329000,4329000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4337000,4337000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4346000,4346000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4361000,4361000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4366000,4366000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4376000,4376000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4390000,4390000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4394000,4394000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4404000,4404000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4417000,4417000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4425000,4425000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4434000,4434000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4445000,4445000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4457000,4457000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4466000,4466000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4477000,4477000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4485000,4485000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4494000,4494000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4510000,4510000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4517000,4517000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4525000,4525000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4537000,4537000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4546000,4546000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4554000,4554000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4565000,4565000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4575000,4575000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4585000,4585000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4594000,4594000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4609000,4609000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4621000,4621000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4625000,4625000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4638000,4638000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4646000,4646000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4654000,4654000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4664000,4664000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4677000,4677000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4685000,4685000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4701000,4701000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4704000,4704000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4722000,4722000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4730000,4730000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4734000,4734000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4744000,4744000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4754000,4754000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4764000,4764000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4777000,4777000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4784000,4784000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4796000,4796000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4804000,4804000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4817000,4817000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4825000,4825000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4837000,4837000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4846000,4846000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4858000,4858000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4865000,4865000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4877000,4877000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4886000,4886000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4894000,4894000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4909000,4909000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4917000,4917000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4924000,4924000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4942000,4942000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4950000,4950000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4954000,4954000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4965000,4965000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4982000,4982000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4989000,4989000,2.0874509e-12,-9.15424e-17,3.3964633e-23
4997000,4997000,2.0874509e-12,-9.15424e-17,3.3964633e-23
5009000,5009000,2.0874509e-12,-9.15424e-17,3.3964633e-23
5016000,5016000,2.0874509e-12,-9.15424e-17,3.3964633e-23
5020000,5020000,2.0874509e-12,-9.15424e-17,3.3964633e-23
5037000,5037000,2.0874509e-12,-9.15424e-17,3.3964633e-23
5042000,5042000,2.0874509e-12,-9.15424e-17,3.3964633e-23
5057000,5057000,2.0874509e-12,-9.15424e-17,3.3964633e-23
5065000,5065000,2.0874509e-12,-9.15424e-17,3.3964633e-23
5075000,5075000,2.0874509e-12,-9.15424e-17,3.3964633e-23
5085000,5085000,2.0874509e-12,-9.15424e-17,3.3964633e-23
5096000,5096000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5110000,5110000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5114000,5114000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5125000,5125000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5137000,5137000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5149000,5149000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5157000,5157000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5166000,5166000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5174000,5174000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5185000,5185000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5196000,5196000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5205000,5205000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5217000,5217000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5229000,5229000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5237000,5237000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5246000,5246000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5254000,5254000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5269000,5269000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5277000,5277000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5290000,5290000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5295000,5295000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5309000,5309000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5320000,5320000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5324000,5324000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5338000,5338000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5345000,5345000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5358000,5358000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5366000,5366000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5381000,5381000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5386000,5386000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5398000,5398000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5405000,5405000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5414000,5414000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5426000,5426000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5436000,5436000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5444000,5444000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5457000,5457000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5465000,5465000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5478000,5478000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5484000,5484000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5497000,5497000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5505000,5505000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5516000,5516000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5525000,5525000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5537000,5537000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5550000,5550000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5554000,5554000,5.997356e-12,-5.1062437e-13,-1.3643212e-20
5564000,5564000,1.3560188e-07,-1.6507693e-08,-5.3025543e-14
5569000,5569000,1.3560188e-07,-1.6507693e-08,-5.3025543e-14
5585000,5585000,1.3560188e-07,-1.6507693e-08,-5.3025543e-14
5596000,5596000,1.3560188e-07,-1.6507693e-08,-5.3025543e-14
