gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.37231416,0.23305586,0.041446324,0.6326898,0.9734621,-10.4071865,-0.6469146054945055,-0.2369830153846154,0.7487601230769231
0.33748057,0.22766674,0.030077578,-1.0818052,0.04992309,-11.210129,-0.6471482802197802,-0.2369861846153846,0.7482812369230769
0.29137927,0.24663657,0.08804751,-0.36126402,-1.1217767,-8.943104,-0.6473819549450549,-0.2369893538461538,0.7478023507692307
0.25714332,0.25797874,0.2621503,0.25015602,0.6348186,-9.661006,-0.6476156296703297,-0.236992523076923,0.7473234646153846
0.26919675,0.25701505,0.36231303,-0.0361163,0.7049021,-9.589029,-0.6478493043956044,-0.2369956923076923,0.7468445784615385
0.25706375,0.26211488,0.19573838,0.21759048,-0.88083524,-10.188693,-0.6480829791208791,-0.2369988615384615,0.7463656923076923
0.2555839,0.2554946,0.090229325,-0.30447394,-0.7267712,-11.119365,-0.6483166538461539,-0.2370020307692307,0.7458868061538462
0.27976763,0.24299061,0.075898185,0.39623109,1.2260988,-8.753245,-0.6485503285714286,-0.2370052,0.74540792
0.3255837,0.2369971,0.15001817,0.13446528,0.6219788,-10.85995,-0.6487840032967033,-0.2370083692307692,0.7449290338461538
0.34209245,0.24497575,0.24889512,-0.6842417,-1.0998161,-10.585248,-0.6490176780219781,-0.2370115384615384,0.7444501476923077
0.31371838,0.25913227,0.30449605,-0.14693178,0.548961,-8.846865,-0.6492513527472528,-0.2370147076923076,0.7439712615384616
0.37373117,0.22937898,0.288878,0.67653286,0.63599443,-8.745554,-0.6494850274725275,-0.2370178769230769,0.7434923753846154
0.34918964,0.2241354,0.2281291,-0.20552233,-1.1414834,-10.223012,-0.6497187021978023,-0.2370210461538461,0.7430134892307693
0.30317864,0.23692936,0.12945706,-0.9450342,-0.8614843,-10.831251,-0.649952376923077,-0.2370242153846153,0.7425346030769231
0.30384368,0.21166918,0.027861113,-0.13322538,-0.06492145,-9.413935,-0.6501860516483516,-0.2370273846153846,0.7420557169230769
0.30500636,0.20373228,0.064887784,0.99892867,0.036777932,-8.297388,-0.6504197263736263,-0.2370305538461538,0.7415768307692308
0.28102928,0.24505079,0.20704554,-1.3194984,0.79946333,-11.184997,-0.6506534010989011,-0.237033723076923,0.7410979446153846
0.2655719,0.21423168,0.29448548,0.4406259,-0.1602799,-9.290506,-0.6508870758241758,-0.2370368923076923,0.7406190584615384
0.2581115,0.21374243,0.3273711,0.5600589,-0.9830347,-9.04651,-0.6511207505494505,-0.2370400615384615,0.7401401723076924
0.27935845,0.21513325,0.26202014,-0.95576924,0.5225595,-9.44118,-0.6513544252747253,-0.2370432307692307,0.7396612861538462
0.26834917,0.20203833,0.1615443,-0.08737711,-0.34645072,-10.040169,-0.6515881,-0.2370464,0.7391824
0.24818264,0.19816841,0.019875841,-0.9354906,-0.46694478,-9.349641,-0.6518851428571428,-0.2356075084615384,0.7393288192307692
0.24097212,0.16884401,0.057848312,0.46325964,0.567988,-8.46127,-0.6521821857142858,-0.2341686169230769,0.7394752384615385
0.2314588,0.19622679,0.24837826,-1.2397826,-0.29516405,-11.37124,-0.6524792285714286,-0.2327297253846153,0.7396216576923077
0.20567642,0.18880078,0.29909632,0.12435391,-0.9469298,-8.75676,-0.6527762714285714,-0.2312908338461538,0.7397680769230769
0.2185959,0.1759694,0.32153702,0.67524666,0.7130655,-9.686349,-0.6530733142857142,-0.2298519423076923,0.7399144961538462
0.19594035,0.19089295,0.24445091,-0.7625238,0.08992014,-9.97288,-0.6533703571428572,-0.2284130507692307,0.7400609153846154
0.19865105,0.2017665,0.15339404,-0.415358,-1.5444189,-9.813592,-0.6536674,-0.2269741592307692,0.7402073346153847
0.17041242,0.21352363,0.079073265,0.4648908,-0.46992773,-10.81533,-0.6539644428571428,-0.2255352676923076,0.7403537538461539
0.14582749,0.19501215,0.059462715,-0.45669225,0.15833312,-9.857187,-0.6542614857142857,-0.2240963761538461,0.7405001730769231
0.13476737,0.21343605,0.16193974,0.11485137,0.54711515,-8.091862,-0.6545585285714286,-0.2226574846153846,0.7406465923076924
0.17252511,0.20084369,0.31606874,-1.3051114,-0.51715416,-12.185872,-0.6548555714285714,-0.221218593076923,0.7407930115384616
0.16110623,0.21806519,0.29149422,-0.22274764,-0.7536074,-8.390146,-0.6551526142857143,-0.2197797015384615,0.7409394307692307
0.20660344,0.17494036,0.113909535,-0.9014797,-0.40641323,-11.378788,-0.6554496571428572,-0.2183408099999999,0.74108585
0.19639573,0.19402397,0.061182052,-1.1495318,-0.92141664,-10.139689,-0.6557467,-0.2169019184615384,0.7412322692307692
0.16969843,0.15824957,0.03671643,1.0643746,0.46499228,-9.469999,-0.6560437428571428,-0.2154630269230769,0.7413786884615384
0.20040241,0.13212638,0.12570542,0.34618458,0.42283866,-9.615059,-0.6563407857142857,-0.2140241353846153,0.7415251076923077
0.18099274,0.17816766,0.23796605,-1.0076692,0.16309193,-9.75928,-0.6566378285714286,-0.2125852438461538,0.7416715269230769
0.21805976,0.16787474,0.28738606,0.042867925,0.9560519,-11.058596,-0.6569348714285714,-0.2111463523076922,0.7418179461538462
0.22324173,0.15989175,0.28449258,-0.10779328,-1.3169512,-10.404538,-0.6572319142857143,-0.2097074607692307,0.7419643653846154
0.21059497,0.16416869,0.21688423,-0.16494195,-0.69376135,-8.583221,-0.6575289571428572,-0.2082685692307692,0.7421107846153846
0.23451905,0.1447633,0.14315799,0.021845888,1.0902237,-9.779884,-0.657826,-0.2068296776923076,0.7422572038461539
0.21608308,0.15317729,0.04401951,-0.20063967,-1.4747453,-9.469795,-0.6581230428571428,-0.2053907861538461,0.7424036230769231
0.21307297,0.14458038,0.06627311,-0.07100475,0.8320285,-9.162909,-0.6584200857142857,-0.2039518946153846,0.7425500423076923
0.22581847,0.14366898,0.14734326,0.3005154,1.1460699,-9.802327,-0.6587171285714286,-0.202513003076923,0.7426964615384616
0.21795934,0.1549147,0.26851723,-0.35426575,-0.21199523,-10.621505,-0.6590141714285714,-0.2010741115384615,0.7428428807692308
0.2127341,0.15646023,0.281958,-0.36407936,-0.53308696,-10.202585,-0.6593112142857143,-0.1996352199999999,0.7429893
0.21407631,0.14173123,0.21468715,-0.07064144,0.10749216,-9.2003145,-0.6596082571428571,-0.1981963284615384,0.7431357192307693
0.23024938,0.14066783,0.10153951,-0.42534828,-0.11296574,-10.252692,-0.6599053,-0.1967574369230769,0.7432821384615385
0.16697651,0.11655295,0.05761041,-0.12267827,-0.19283406,-9.751274,-0.6602023428571429,-0.1953185453846153,0.7434285576923078
0.19261257,0.12448607,0.10053914,-0.49892446,1.3199223,-8.880524,-0.6604993857142857,-0.1938796538461538,0.743574976923077
0.1717807,0.11659459,0.19766061,0.81588,0.13760164,-9.772422,-0.6607964285714286,-0.1924407623076923,0.7437213961538461
0.15785788,0.10446395,0.24817379,-0.49971548,-0.304813,-11.975271,-0.6610934714285714,-0.1910018707692307,0.7438678153846154
0.15266669,0.11022545,0.28513676,-1.141728,0.057948206,-9.471839,-0.6613905142857143,-0.1895629792307692,0.7440142346153846
0.15914471,0.116123885,0.25227627,1.1486961,-0.67025137,-8.252831,-0.6616875571428571,-0.1881240876923076,0.7441606538461538
0.12697344,0.07175777,0.122180566,-0.078165084,-0.32150814,-10.3893795,-0.6619846,-0.1866851961538461,0.7443070730769231
0.13601245,0.113365486,0.038700458,-1.6389953,0.21841158,-10.96811,-0.6622816428571429,-0.1852463046153846,0.7444534923076923
0.093614,0.054418128,0.122151956,0.5243896,0.22792055,-10.008382,-0.6625786857142857,-0.183807413076923,0.7445999115384615
0.104853384,0.12710284,0.21710745,-1.2722981,0.7345022,-9.72663,-0.6628757285714285,-0.1823685215384615,0.7447463307692308
0.0872618,0.13014421,0.29386923,0.015610668,-0.8753956,-12.035856,-0.6631727714285715,-0.18092963,0.74489275
0.08304494,0.17068893,0.20615584,-1.2795045,-1.311239,-9.866413,-0.6634698142857143,-0.1794907384615384,0.7450391692307693
0.057636224,0.1520587,0.113833316,1.0754945,-0.039604906,-8.141357,-0.6637668571428571,-0.1780518469230769,0.7451855884615385
0.049818877,0.103182666,0.021088732,0.21608783,0.3904181,-10.593272,-0.6640639,-0.1766129553846153,0.7453320076923077
0.035093967,0.13805255,0.0077412017,-1.4152805,-1.0120473,-10.932456,-0.6643609428571429,-0.1751740638461538,0.745478426923077
-0.004007449,0.11201518,0.052295126,0.5392837,-0.119653076,-9.490654,-0.6646579857142857,-0.1737351723076923,0.7456248461538462
0.010406573,0.06407876,0.1813197,0.2630691,1.2527446,-9.852992,-0.6649550285714285,-0.1722962807692307,0.7457712653846154
0.02204931,0.11858363,0.26761028,-0.6892889,0.26124248,-9.236817,-0.6652520714285715,-0.1708573892307692,0.7459176846153847
0.035791114,0.092470914,0.32395086,0.61919665,-0.079618365,-10.300483,-0.6655491142857143,-0.1694184976923076,0.7460641038461538
0.05372122,0.10667517,0.19977349,-0.3847703,-0.9907963,-7.9893484,-0.6658461571428571,-0.1679796061538461,0.746210523076923
0.060044926,0.051434405,0.06042656,1.2212027,-0.2551957,-8.664117,-0.6661431999999999,-0.1665407146153846,0.7463569423076923
0.060923707,0.032609656,0.015507821,-0.85304093,0.18176766,-12.10838,-0.6664402428571429,-0.165101823076923,0.7465033615384615
0.034885574,0.08216189,0.019216646,-1.1319971,-0.6224467,-10.057928,-0.6667372857142857,-0.1636629315384615,0.7466497807692308
0.015688395,0.038513146,0.09814866,1.3000349,0.34545717,-8.704167,-0.6670343285714285,-0.1622240399999999,0.7467962
0.030229393,0.105228245,0.31534386,-1.1828407,0.4228401,-9.9133215,-0.6673313714285715,-0.1607851484615384,0.7469426192307692
0.045225166,0.067610174,0.31262925,0.7961629,-0.1325223,-10.2351465,-0.6676284142857143,-0.1593462569230769,0.7470890384615385
0.04073733,0.09969208,0.1587395,-0.6308984,-0.41510773,-8.614294,-0.6679254571428571,-0.1579073653846153,0.7472354576923077
0.05029799,0.0472105,0.038746413,0.66685134,0.68210745,-9.218679,-0.6682224999999999,-0.1564684738461538,0.7473818769230769
0.05560601,0.04077709,0.015611089,-0.31470945,-0.915198,-11.792435,-0.6685195428571429,-0.1550295823076922,0.7475282961538462
0.02842507,0.042087574,0.016459994,-0.5742216,-1.178131,-9.612837,-0.6688165857142857,-0.1535906907692307,0.7476747153846154
0.0013917106,0.05647138,0.099457756,0.5293909,1.8440828,-8.952729,-0.6691136285714285,-0.1521517992307692,0.7478211346153846
0.023528725,0.043148905,0.19237445,0.07859715,0.83106667,-10.258446,-0.6694106714285715,-0.1507129076923076,0.7479675538461539
0.06538737,0.06781035,0.30742246,-0.37851578,-0.5299961,-9.887164,-0.6697077142857143,-0.1492740161538461,0.7481139730769231
0.079572685,0.054544266,0.23097007,0.28209168,-0.60860276,-10.815613,-0.6700047571428571,-0.1478351246153846,0.7482603923076923
0.07471397,0.061720826,0.05650997,-0.14193909,-0.002210975,-8.30809,-0.6703018,-0.146396233076923,0.7484068115384616
0.082260676,0.02908219,-0.01067681,0.18440717,0.15163715,-10.3368225,-0.6705988428571429,-0.1449573415384615,0.7485532307692307
0.023644013,0.047256984,0.17256986,-0.30249402,0.14364958,-8.824841,-0.6708958857142857,-0.1435184499999999,0.74869965
0.060263637,0.040748145,0.27344725,0.45597994,1.709765,-8.983863,-0.6711929285714285,-0.1420795584615384,0.7488460692307692
0.07510978,0.038515244,0.3357158,-0.03687534,-0.5769167,-11.068616,-0.6714899714285714,-0.1406406669230769,0.7489924884615384
0.019845994,0.068871684,0.30861664,-1.0037459,-0.9938793,-10.724288,-0.6717870142857143,-0.1392017753846153,0.7491389076923077
0.030159298,0.034896895,0.18546751,0.66821575,-0.28203905,-9.246744,-0.6720840571428571,-0.1377628838461538,0.7492853269230769
-0.018555235,0.040844217,-0.0025561233,-0.7294513,-0.72444016,-10.2023945,-0.6723811,-0.1363239923076923,0.7494317461538461
-0.029344214,0.02210645,-0.002944121,-0.53962487,0.54367167,-10.917094,-0.6726781428571429,-0.1348851007692307,0.7495781653846154
-0.033850353,0.011050699,0.10700555,0.9269505,-0.15872459,-9.424748,-0.6729751857142857,-0.1334462092307692,0.7497245846153846
-0.05393212,0.011138738,0.21932133,-0.13140227,0.21344218,-9.254787,-0.6732722285714285,-0.1320073176923076,0.7498710038461538
-0.02230707,0.053149547,0.30104777,-0.67367554,1.1542995,-10.657692,-0.6735692714285714,-0.1305684261538461,0.7500174230769231
-0.030421335,0.036039084,0.3447227,-0.057154953,-0.8511081,-10.772265,-0.6738663142857143,-0.1291295346153846,0.7501638423076923
-0.0298968,0.03482813,0.26089948,0.08249917,-1.3586075,-9.534617,-0.6741633571428571,-0.127690643076923,0.7503102615384616
0.0055496567,0.036287017,0.12846023,-0.0145946415,0.25643376,-9.37672,-0.6744604,-0.1262517515384615,0.7504566807692308
-0.004889499,0.0055519664,0.04132945,-0.1269561,-0.768379,-10.259234,-0.6747574428571428,-0.12481286,0.7506031
-0.0001138089,-0.016745104,0.040410187,0.005690635,0.36854595,-9.16544,-0.6750544857142857,-0.1233739684615384,0.7507495192307693
0.01908014,-0.05913896,0.16054516,0.76526403,0.62719786,-9.419842,-0.6753515285714285,-0.1219350769230769,0.7508959384615385
0.05359634,-0.016283434,0.31495914,-0.42432424,0.08861763,-10.189043,-0.6756485714285714,-0.1204961853846153,0.7510423576923076
0.05157522,-0.031881258,0.3069478,0.850165,-1.5881886,-9.338101,-0.6759456142857143,-0.1190572938461538,0.751188776923077
0.034747392,-0.008355775,0.20771493,-0.53591913,0.009358052,-10.41587,-0.6762426571428571,-0.1176184023076923,0.7513351961538461
0.023769068,0.0010952514,0.018563852,0.72871524,-2.0609314,-9.959899,-0.6765397,-0.1161795107692307,0.7514816153846153
-0.012741871,0.009468548,0.023717264,0.156238,-0.3290283,-10.114611,-0.6768367428571428,-0.1147406192307692,0.7516280346153846
-0.0010530583,0.05502022,0.21987192,0.5036139,0.33255962,-9.989033,-0.6771337857142857,-0.1133017276923076,0.7517744538461538
-0.0035847416,0.06309157,0.28993893,0.22245806,-1.2624369,-10.864281,-0.6774308285714286,-0.1118628361538461,0.7519208730769231
-0.0038055473,0.092938304,0.31249085,-0.6752262,0.37244108,-9.842592,-0.6777278714285714,-0.1104239446153846,0.7520672923076923
0.0429307,0.091763474,0.25143752,0.3261608,-0.08990769,-9.062955,-0.6780249142857142,-0.108985053076923,0.7522137115384615
0.029421149,0.09299232,0.13960804,-0.028643684,-1.1895056,-10.833627,-0.6783219571428571,-0.1075461615384615,0.7523601307692308
0.05802429,0.10056497,0.043094058,-0.9103866,-0.95201457,-10.479264,-0.678619,-0.10610727,0.75250655
0.036166355,0.0374024,0.04276284,0.13573474,1.1270059,-9.906287,-0.6789379159340659,-0.1059047836263736,0.7523708021978022
0.0470571,0.018614845,0.14615718,-1.0497918,0.46917662,-10.724497,-0.6792568318681319,-0.1057022972527472,0.7522350543956043
0.064630516,0.055748153,0.26705715,0.25092888,-0.52815145,-9.741417,-0.6795757478021978,-0.1054998108791208,0.7520993065934066
0.06905554,0.045327708,0.26166293,0.1607337,-1.0773802,-10.437108,-0.6798946637362637,-0.1052973245054945,0.7519635587912088
0.09791866,0.058921557,0.123272896,-0.79691213,0.73598206,-9.382969,-0.6802135796703297,-0.1050948381318681,0.751827810989011
0.09779492,0.03459804,0.033857323,0.3871958,-0.5552664,-8.801305,-0.6805324956043955,-0.1048923517582417,0.7516920631868131
0.07251934,-0.030163368,0.016290585,0.42521206,-1.0482903,-10.868423,-0.6808514115384615,-0.1046898653846153,0.7515563153846154
0.053041685,-0.012085648,0.06699504,-1.0290105,-0.22709586,-10.198873,-0.6811703274725275,-0.104487379010989,0.7514205675824176
0.048905008,-0.08475818,0.26781985,0.81317395,0.59411204,-10.15001,-0.6814892434065933,-0.1042848926373626,0.7512848197802198
0.023517186,-0.031708438,0.30702007,-1.2492892,-0.6739322,-11.058774,-0.6818081593406593,-0.1040824062637362,0.7511490719780219
0.004493135,-0.035733476,0.25867924,0.06849653,-1.3089566,-9.3085,-0.6821270752747253,-0.1038799198901098,0.7510133241758242
-0.018764218,-0.050296124,0.19695899,0.82258457,-0.084701456,-9.472015,-0.6824459912087912,-0.1036774335164835,0.7508775763736264
-0.016390074,-0.059508555,0.13357323,-0.81599814,-0.024844063,-10.151322,-0.6827649071428571,-0.1034749471428571,0.7507418285714286
-0.020216107,-0.04660853,0.029013282,-0.43607143,-1.3943156,-9.656973,-0.6830838230769231,-0.1032724607692307,0.7506060807692307
-0.038960595,-0.018559547,0.048956312,0.486457,0.027313003,-10.207148,-0.683402739010989,-0.1030699743956043,0.7504703329670329
-0.03575015,-0.0061974428,0.17121376,-0.5413106,0.9300436,-10.048706,-0.6837216549450549,-0.102867488021978,0.7503345851648352
-0.04221053,0.012430261,0.26182166,-0.53983766,0.50323564,-8.544085,-0.6840405708791208,-0.1026650016483516,0.7501988373626374
-0.029015765,0.007185756,0.2925652,1.0220453,-0.6662114,-10.547018,-0.6843594868131868,-0.1024625152747252,0.7500630895604395
-0.055661954,0.012626523,0.2646129,-0.86273295,-0.7768149,-11.392698,-0.6846784027472528,-0.1022600289010989,0.7499273417582417
-0.03837401,-0.028093843,0.10030549,1.1293533,-0.5075975,-8.746065,-0.6849973186813186,-0.1020575425274725,0.749791593956044
-0.049724355,-0.005468624,0.037945352,-0.61038196,-0.8410788,-12.059008,-0.6853162346153846,-0.1018550561538461,0.7496558461538462
-0.08358942,0.0013845644,0.117962964,1.2755096,1.0261381,-8.722164,-0.6856351505494506,-0.1016525697802197,0.7495200983516483
-0.037220336,0.021724904,0.23338658,0.21589717,0.7113267,-10.534348,-0.6859540664835164,-0.1014500834065934,0.7493843505494505
-0.03558436,0.05586339,0.28498378,-1.5262856,-1.1184427,-10.610297,-0.6862729824175824,-0.101247597032967,0.7492486027472527
-0.06909713,0.056063656,0.30168986,0.6291151,-0.8508758,-9.634118,-0.6865918983516484,-0.1010451106593406,0.749112854945055
-0.037253845,0.05838492,0.21795474,0.48342395,0.32568133,-10.361426,-0.6869108142857143,-0.1008426242857142,0.7489771071428571
