gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0053263223,9.490277e-16,-5.437528e-08,-2.030283,1.7074048e-07,-9.782708,0.2875284837998906,-0.0389829613991252,0.4648100904100601
-0.0053263223,0.029294774,-5.1499853e-08,-1.5514426,1.7074048e-07,-9.782709,0.2871883219190814,-0.0389954423526517,0.4650193834445051
-0.0053263223,0.058323227,-3.7635793e-08,-2.6467898,1.7071957e-07,-9.781511,0.2868481600382723,-0.0390079233061782,0.4652286764789502
-0.0053263223,0.08868326,-6.583023e-08,-1.5598223,1.706569e-07,-9.777922,0.2867254459814106,-0.0390200394078731,0.4653034169710224
-0.0053263223,0.13315806,-3.0773926e-08,-1.5215154,1.7055244e-07,-9.7719345,0.286655295647895,-0.0390320673138326,0.4653456320393657
-0.0053263223,0.14647385,-2.1084972e-08,-2.285266,1.7051063e-07,-9.76954,0.2865851453143794,-0.0390440952197922,0.4653878471077091
-0.0053263223,0.15393072,-1.0552646e-08,-1.9620484,1.7048976e-07,-9.768345,0.2865397092290869,-0.0390561600202296,0.4654147952104975
-0.0053263223,0.15526232,3.4570172e-10,-2.1356282,1.7048976e-07,-9.768345,0.2869002929360306,-0.0390688309442318,0.4651909288791689
-0.005060006,0.15046862,-2.645888e-09,-2.2709007,1.7051063e-07,-9.76954,0.2872608766429743,-0.039081501868234,0.4649670625478403
-0.0042610588,0.123038076,1.4677354e-08,-1.4915879,1.7057332e-07,-9.773131,0.287621460349918,-0.0390941727922361,0.4647431962165118
-0.0042610588,0.101466455,3.2410238e-08,-0.9864111,1.7059423e-07,-9.77433,0.2880547965008201,-0.039106025641334,0.4644734916019683
-0.0042610588,0.07590011,3.763795e-08,-1.5346832,1.70636e-07,-9.776724,0.288650500688901,-0.0391160527206123,0.4641014856533625
-0.0042610588,0.04767059,4.0927876e-08,-1.4820111,1.706778e-07,-9.779117,0.2892462048769819,-0.0391260797998906,0.4637294797047567
-0.004261058,0.015978966,4.5292158e-08,-1.4891933,1.7071957e-07,-9.781511,0.2898419090650628,-0.0391361068791689,0.4633574737561509
-0.004261058,-0.024501083,7.14423e-08,-1.62686,1.7076135e-07,-9.783905,0.2904435202077637,-0.0391442006779661,0.4629796971787862
-0.0042610588,-0.069242194,1.1000077e-07,-1.8088195,1.7080315e-07,-9.786301,0.2910497448113723,-0.0391507845423728,0.4625974136139967
-0.0042610588,-0.105461195,4.9603095e-08,-0.38187516,1.7082407e-07,-9.787498,0.2916559694149808,-0.0391573684067796,0.4622151300492072
-0.0042610588,-0.13448964,3.8883357e-08,1.8327614,1.7082407e-07,-9.787498,0.2922621940185894,-0.0391639522711864,0.4618328464844177
-0.004261058,-0.160056,3.3519747e-08,1.5717934,1.7082407e-07,-9.7874975,0.2926917460251503,-0.0391662077720065,0.461560457468562
-0.004261058,-0.18322548,2.148377e-08,1.4879963,1.7082404e-07,-9.787497,0.2930808012903226,-0.0391674711290322,0.4613132583870968
-0.0042610588,-0.20639503,3.753379e-08,1.3658923,1.7082407e-07,-9.787498,0.2934698565554948,-0.0391687344860579,0.4610660593056315
-0.0042610588,-0.2258361,2.367158e-08,0.25019407,1.7082407e-07,-9.787498,0.2938390634226353,-0.0391696911749589,0.4608314779168945
-0.0042610588,-0.23995085,1.5860005e-08,0.14724344,1.7082407e-07,-9.787498,0.2939254306178239,-0.0391662778430836,0.4607766986495353
-0.0039947424,-0.2503372,3.168401e-08,0.10654198,1.7082407e-07,-9.787498,0.2940117978130125,-0.0391628645112083,0.460721919382176
-0.0034621095,-0.25699505,4.8825974e-08,0.2741361,1.7082407e-07,-9.787498,0.2940981650082012,-0.0391594511793329,0.4606671401148168
-0.0031957938,-0.2601909,2.1960863e-08,-0.545878,1.7082407e-07,-9.787498,0.2941074627118644,-0.0391546667457627,0.4606616159322034
-0.0031957938,-0.25992453,-4.8202287e-09,-1.3419503,1.7082407e-07,-9.787498,0.2939511853143794,-0.0391469366550027,0.4607619107381082
-0.0029294777,-0.25539714,1.379363e-08,-0.37110132,1.7080315e-07,-9.786301,0.2937949079168945,-0.0391392065642427,0.4608622055440131
-0.002396845,-0.24634239,3.2202873e-08,1.4975734,1.7076138e-07,-9.783907,0.2936386305194095,-0.0391314764734827,0.460962500349918
-0.001864213,-0.2330266,2.9030918e-08,2.7629087,1.7076138e-07,-9.783907,0.2934351463203936,-0.0391216237638053,0.4610927747731
-0.0013315806,-0.21544977,2.6689865e-08,0.7829039,1.7080315e-07,-9.786301,0.2931960023072717,-0.03911016763696,0.4612456956697649
-0.00079894846,-0.19414446,2.5406804e-08,-1.2856863,1.7082407e-07,-9.787498,0.2929568582941498,-0.0390987115101148,0.4613986165664297
-0.00026631617,-0.170176,2.5115883e-08,0.5770026,1.7082407e-07,-9.787498,0.2927177142810279,-0.0390872553832695,0.4615515374630946
0.0,-0.14620756,1.0427341e-08,2.0207064,1.7082407e-07,-9.7874975,0.292513507036632,-0.0390747120180426,0.4616819637725533
0.0,-0.11984226,-2.091642e-09,-0.4584897,1.7082407e-07,-9.7874975,0.2923168795899398,-0.0390619327681793,0.4618075097102241
0.0,-0.088949576,-1.552463e-09,-1.6448169,1.7080315e-07,-9.786301,0.2921202521432476,-0.039049153518316,0.461933055647895
0.0,-0.06258429,-1.092302e-09,-0.06464344,1.7076135e-07,-9.783905,0.2919334043357026,-0.0390362628436304,0.4620524136796063
0.0007989483,-0.014647386,1.1771929e-08,-0.7637503,1.7067778e-07,-9.779117,0.2918693453307818,-0.039021973168398,0.4620940791142701
0.0010652647,0.01304949,1.5411464e-08,1.7764978,1.706569e-07,-9.777922,0.2918052863258611,-0.0390076834931656,0.4621357445489338
0.001864213,0.048469532,1.5079129e-09,-2.6132712,1.706569e-07,-9.777922,0.2917412273209404,-0.0389933938179333,0.4621774099835976
0.0021305294,0.06151903,4.8799773e-09,-4.7848125,1.706569e-07,-9.777922,0.2916773317495899,-0.0389771957080371,0.4622191136686714
0.002396845,0.072970614,3.9450656e-09,-5.349845,1.706569e-07,-9.777922,0.2916137743521049,-0.0389570486987424,0.4622608965008201
0.0029294777,0.08229169,-4.0721946e-09,-3.6990416,1.706569e-07,-9.777922,0.2915502169546199,-0.0389369016894477,0.4623026793329688
0.0031957934,0.0892159,1.0133516e-09,-0.096965134,1.7065686e-07,-9.777919,0.291486659557135,-0.038916754680153,0.4623444621651175
0.0034621095,0.09400961,-1.8758546e-09,3.0274687,1.706569e-07,-9.777922,0.2913021196883543,-0.0388978355811919,0.4624620874248223
0.0039947415,0.09667275,-1.1930207e-08,3.9300823,1.7065689e-07,-9.77792,0.2910292025533078,-0.038879813466375,0.462635115308912
0.0042610588,0.097471714,-1.1455261e-08,1.5693992,1.706569e-07,-9.777922,0.2907562854182614,-0.0388617913515582,0.4628081431930016
0.0042610588,0.09427592,-1.7589352e-09,-0.7673417,1.7071957e-07,-9.781511,0.2904833682832149,-0.0388437692367413,0.4629811710770913
0.0042610588,0.08681905,-9.076096e-09,0.40821144,1.7076138e-07,-9.783907,0.2899335431930017,-0.0388210053668671,0.463326251995626
0.004527375,0.0727043,-5.4241138e-08,-0.3375825,1.7082407e-07,-9.787498,0.2893269690650629,-0.038797269729907,0.4637065931656643
0.005060006,0.056991655,-3.562585e-08,-1.1061212,1.7088674e-07,-9.791088,0.2887203949371241,-0.0387735340929469,0.4640869343357026
0.0053263223,0.026365299,-2.6491069e-08,3.056199,1.7090763e-07,-9.792285,0.2880998656424275,-0.0387494033110989,0.4644755130125751
0.0053263223,0.013582122,-2.2458723e-08,1.5478513,1.7090763e-07,-9.792285,0.2873230384800437,-0.0387208469065062,0.4649563517659923
0.0053263223,0.0045273737,-1.599715e-08,0.0,1.7090761e-07,-9.792285,0.2865462113176599,-0.0386922905019136,0.4654371905194095
0.0053263223,0.0010652647,-7.6648705e-09,0.675165,1.7090763e-07,-9.792285,0.2857693841552761,-0.0386637340973209,0.4659180292728267
0.0055926386,0.006924219,2.0736172e-08,2.363077,1.7090761e-07,-9.792285,0.2849488241552761,-0.0386315383991252,0.466423280595954
0.0061252713,0.02130529,4.5136886e-08,0.7242461,1.7090763e-07,-9.792285,0.284041066779661,-0.0385920864406779,0.4669772072881356
0.0063915877,0.03808321,3.302979e-08,-0.9493011,1.7092852e-07,-9.793484,0.2831333094040459,-0.0385526344822307,0.4675311339803171
0.0063915877,0.075633794,4.330722e-08,0.9205706,1.7099121e-07,-9.797075,0.2822255520284308,-0.0385131825237834,0.4680850606724986
0.0063915877,0.09614013,4.5367322e-08,-0.73861134,1.7101208e-07,-9.79827,0.2813008692072171,-0.0384698263291416,0.4686442116730454
0.006657903,0.1171791,3.8334743e-08,0.62728083,1.7105388e-07,-9.800665,0.2803642320503007,-0.0384237125970475,0.4692070525697102
0.007190536,0.1435444,4.0213408e-08,1.3479358,1.7109566e-07,-9.803061,0.2794275948933843,-0.0383775988649535,0.469769893466375
0.007456852,0.17443705,1.256489e-07,1.4820111,1.7113746e-07,-9.805454,0.278490957736468,-0.0383314851328594,0.4703327343630398
0.007456852,0.19920447,6.503909e-08,2.2709007,1.7115835e-07,-9.806652,0.2776845431383269,-0.0382880792088573,0.4708114965773646
0.007456852,0.2178466,5.01393e-08,1.7681181,1.7115835e-07,-9.806652,0.2769032815527611,-0.0382451963089119,0.4712740186550027
0.007723168,0.23435819,2.579322e-08,1.0043676,1.7117924e-07,-9.807848,0.2761220199671952,-0.0382023134089666,0.4717365407326408
0.0085221175,0.263653,2.6410726e-08,0.90979666,1.7124191e-07,-9.811439,0.2753326105631493,-0.0381583664499726,0.4722032361946419
0.008788434,0.27537084,1.4688114e-08,0.51116204,1.7124191e-07,-9.811439,0.274460982263532,-0.0381036821678512,0.4727120448988518
0.009321064,0.28362674,-1.9754742e-08,1.5167271,1.7126283e-07,-9.812637,0.2735893539639147,-0.0380489978857299,0.4732208536030618
0.009853696,0.28948563,-2.709997e-08,1.88304,1.713046e-07,-9.815032,0.2727177256642975,-0.0379943136036085,0.4737296623072717
0.010386329,0.29348037,-3.315348e-08,0.088585496,1.713464e-07,-9.817426,0.271899065308912,-0.0379413103696008,0.4742056270694368
0.010918961,0.29640985,-2.6299185e-08,0.3315969,1.7138817e-07,-9.8198185,0.2711822175888463,-0.0378915383717878,0.4746184606615637
0.0114515945,0.2993393,-4.723014e-08,1.1085154,1.7142997e-07,-9.822214,0.2704653698687808,-0.0378417663739748,0.4750312942536905
0.011984225,0.30253512,-3.5666567e-08,-0.6619967,1.7147174e-07,-9.824607,0.2697485221487151,-0.0377919943761618,0.4754441278458174
0.012783175,0.30679616,-7.4080745e-08,0.06105215,1.7151353e-07,-9.827002,0.2691143727884089,-0.0377360383542919,0.4758080340459267
0.013848438,0.31318775,-1.5794319e-07,2.888604,1.7157622e-07,-9.830593,0.2685366864461454,-0.0376758601366867,0.4761385346473483
0.014647388,0.31984565,-8.659569e-08,2.2876601,1.7163892e-07,-9.834186,0.2679590001038819,-0.0376156819190814,0.4764690352487698
0.01571265,0.3304983,-3.2708115e-08,1.9608512,1.7168067e-07,-9.836578,0.2673813137616183,-0.0375555037014762,0.4767995358501913
0.016245283,0.33529198,-5.2897285e-08,1.0247183,1.7172246e-07,-9.838972,0.2673102896774193,-0.0374860572580645,0.4768451070967742
0.016777914,0.33742252,-4.2102812e-08,0.272939,1.7174334e-07,-9.840169,0.2673312744778567,-0.0374149277227993,0.4768389357244396
0.017310549,0.33688986,-5.700675e-08,0.72664034,1.7174334e-07,-9.840169,0.2673522592782941,-0.0373437981875341,0.476832764352105
0.01784318,0.33422673,-6.9346065e-08,-0.32082304,1.7176427e-07,-9.841368,0.2674223009185347,-0.0372729014614543,0.4767989065062876
0.018375812,0.3211773,-1.4276773e-07,-4.3754044,1.7184783e-07,-9.846155,0.267942030256971,-0.0372041388195735,0.4765112559868781
0.018908449,0.31505203,-8.904346e-08,-2.870648,1.718896e-07,-9.848549,0.2684617595954073,-0.0371353761776927,0.4762236054674685
0.01917476,0.31105727,-1.0086246e-07,-2.1068978,1.719314e-07,-9.8509445,0.2689814889338436,-0.0370666135358119,0.475935954948059
0.019973712,0.30919307,-4.949899e-08,-2.0434513,1.7199409e-07,-9.854535,0.2694957133624931,-0.0369944162154182,0.4756508624166211
0.020506345,0.30945933,-3.121385e-08,0.05027824,1.7199409e-07,-9.854535,0.2699997327829415,-0.0369158516839803,0.4753705118862766
0.021038972,0.304133,-8.604229e-08,0.3124433,1.7201496e-07,-9.855732,0.2705037522033898,-0.0368372871525423,0.4750901613559322
0.02157161,0.29028457,-2.593874e-07,0.60693026,1.7205676e-07,-9.858126,0.2710077716238381,-0.0367587226211044,0.4748098108255877
0.02263687,0.24234769,-2.4376877e-07,-0.013168111,1.7216124e-07,-9.864112,0.2712529842427556,-0.0366882983050847,0.4746757658829961
0.023169503,0.20825922,-2.9661126e-07,0.4189853,1.7224481e-07,-9.868902,0.2713274195844724,-0.0366232454237288,0.4746382627227993
0.023435822,0.16777918,-3.281935e-07,0.6440403,1.7232836e-07,-9.873688,0.2714018549261892,-0.0365581925423728,0.4746007595626025
0.023702133,0.1089233,-4.7277138e-07,0.17118545,1.7239104e-07,-9.877279,0.271476290267906,-0.0364931396610169,0.4745632564024056
0.024234766,0.03408847,-1.2205793e-06,0.45370126,1.7241193e-07,-9.878476,0.2713688438436304,-0.0364253006998359,0.4746298276872607
