gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.013848438,0.0053263223,-0.0010652646,0.0,1.7506542e-07,-10.03051,0.27194179471458774,-0.034329402488372095,0.4744581279069767
-0.013848438,0.0053263223,-0.0010652646,0.0,1.7510719e-07,-10.032904,0.27192458338266384,-0.03436730476744186,0.4744652581395349
-0.01384844,0.0053263223,-0.0010652643,0.0,1.7523256e-07,-10.040086,0.2719072510359408,-0.03440720591966173,0.47447230209302327
-0.01384844,0.0053263223,-0.0010652643,0.0,1.7527432e-07,-10.042479,0.27188970634249476,-0.03445061452854122,0.4744791946511628
-0.014114756,0.0055926396,-0.0010652655,0.0,1.7539969e-07,-10.049664,0.27187216164904865,-0.03449402313742072,0.47448608720930235
-0.014913703,0.006391589,-0.0007989491,0.0,1.7544149e-07,-10.052057,0.2718540583086681,-0.034538102693446086,0.4744932507188161
-0.01518002,0.0066579063,-0.00026631678,0.0,1.7546238e-07,-10.053255,0.2718319823678647,-0.03458695342917548,0.4745023409936575
-0.015712649,0.0071905376,-2.9006018e-09,0.0,1.7544149e-07,-10.052057,0.2718099064270613,-0.03463580416490486,0.47451143126849893
-0.01597897,0.007723167,-1.9929272e-09,0.0,1.754206e-07,-10.05086,0.2717878304862579,-0.03468465490063425,0.4745205215433404
-0.016245283,0.008255799,-2.0072761e-09,0.0,1.754206e-07,-10.050859,0.27176246,-0.034735389909090905,0.4745313327272727
-0.016777914,0.0085221175,1.841898e-10,0.0,1.754206e-07,-10.05086,0.27173665534883723,-0.034786373232558135,0.4745423706976744
-0.017044235,0.0085221175,9.0526936e-10,0.0,1.754206e-07,-10.05086,0.2717108506976744,-0.034837356556025365,0.4745534086680761
-0.017044235,0.0085221175,1.48739e-10,0.0,1.7539969e-07,-10.049664,0.2716850897674419,-0.03488681918604651,0.47456451818181816
-0.017044235,0.0085221175,1.48739e-10,0.0,1.7535791e-07,-10.047268,0.27165935302325583,-0.03493544058139535,0.47457566727272726
-0.017044235,0.0085221175,1.48739e-10,0.0,1.75337e-07,-10.04607,0.27163361627906973,-0.03498406197674418,0.47458681636363637
-0.016777914,0.0085221175,-6.0779126e-10,0.0,1.75337e-07,-10.04607,0.2716074130232558,-0.03503359880761099,0.4745981625369979
-0.016245283,0.008255801,1.204501e-10,0.0,1.753161e-07,-10.044873,0.2715805218604651,-0.0350844855179704,0.47460979932346725
-0.01597897,0.007190536,5.0901945e-09,0.0,1.7523257e-07,-10.040087,0.2715536306976744,-0.03513537222832981,0.47462143610993657
-0.01597897,0.006657903,2.9531693e-09,0.0,1.7519075e-07,-10.037691,0.2715274204651163,-0.03518594988160677,0.4746326979281184
-0.01597897,0.0055926396,3.6438184e-09,0.0,1.7514897e-07,-10.035296,0.271504671627907,-0.03523495649471459,0.4746420536575053
-0.01597897,0.0045273737,-0.0002663132,0.0,1.7506542e-07,-10.03051,0.27148192279069766,-0.03528396310782241,0.47465140938689215
-0.01597897,0.004261056,-0.000798947,0.0,1.7502362e-07,-10.028114,0.27145917395348834,-0.03533296972093023,0.474660765116279
-0.015978966,0.0034621095,-0.0010652615,0.0,1.749818e-07,-10.02572,0.2714449989006342,-0.03537628378646934,0.47466565414376316
-0.015978966,0.0029294773,-0.0010652627,0.0,1.7489825e-07,-10.020931,0.2714315224524313,-0.03541913401479915,0.47467017921775895
-0.015978966,0.002396845,-0.0010652595,0.0,1.7485647e-07,-10.0185375,0.2714180460042283,-0.03546198424312896,0.47467470429175473
-0.01597897,0.0021305294,-0.0010652627,0.0,1.7483558e-07,-10.01734,0.27140594376321353,-0.035513129397463004,0.47467780019027483
-0.01597897,0.0021305294,-0.0010652647,0.0,1.7483558e-07,-10.01734,0.2713944736575053,-0.03556809021775899,0.47468023866807607
-0.015978966,0.002130529,-0.0010652645,0.0,1.7477288e-07,-10.013748,0.27138300355179706,-0.03562305103805497,0.47468267714587736
-0.01597897,0.0021305294,-0.0010652647,0.0,1.747311e-07,-10.011354,0.27137279084566596,-0.03567655121353066,0.474684497230444
-0.01597897,0.0018642158,-0.0007989455,0.0,1.7468933e-07,-10.008961,0.2713641450528541,-0.035728231200845666,0.47468554670190277
-0.016245283,0.0013315864,-0.00026631015,0.0,1.7464755e-07,-10.006567,0.27135549926004227,-0.03577991118816068,0.4746865961733615
-0.017044235,0.00026631617,6.1041376e-09,0.0,1.7456397e-07,-10.001778,0.27134696826638477,-0.035831971852008454,0.4746875486046512
-0.017044235,-5.281546000000001e-17,3.0261027e-09,0.0,1.7452217e-07,-9.999384,0.2713388811627907,-0.03588550446511628,0.4746881258139535
-0.017044235,-0.0010652647,4.520562e-09,0.0,1.744804e-07,-9.99699,0.27133079405919663,-0.0359390370782241,0.47468870302325583
-0.016777914,-0.0018642128,9.234904e-09,0.0,1.744177e-07,-9.993399,0.27132270695560257,-0.035992569691331924,0.47468928023255813
-0.016245283,-0.002396845,5.750314e-09,0.0,1.7435504e-07,-9.989807,0.2713197381818182,-0.03604152233826639,0.47468727293868923
-0.015978966,-0.0029294773,3.0458975e-09,0.0,1.7431321e-07,-9.987412,0.2713169509090909,-0.03609031257505285,0.47468517399577165
-0.01597897,-0.0031957938,1.7173306e-09,0.0,1.7427146e-07,-9.98502,0.2713141636363636,-0.036139102811839324,0.4746830750528541
-0.015978966,-0.0031957931,-5.5777112e-11,0.0,1.7425054e-07,-9.983821,0.2713170797463002,-0.0361892909936575,0.47467757424947143
-0.015978966,-0.0031957934,-5.577434e-11,0.0,1.7425053e-07,-9.983821,0.27132214807610994,-0.03624000670190275,0.4746707897251585
-0.015978966,-0.0034621095,1.7126802e-09,0.0,1.7422965e-07,-9.982624,0.27132721640591967,-0.036290722410147996,0.4746640052008457
-0.01597897,-0.0039947424,4.8949778e-09,0.0,1.7418789e-07,-9.98023,0.2713352328118393,-0.03634172256871036,0.47465550947145874
-0.015978966,-0.004261058,1.3441167e-09,0.0,1.7416694e-07,-9.979032,0.2713463633826638,-0.03639302320295983,0.4746452061310782
-0.01597897,-0.0042610588,-7.436776e-11,0.0,1.7416697e-07,-9.9790325,0.27135749395348835,-0.0364443238372093,0.47463490279069764
-0.01597897,-0.0042610588,-7.43695e-11,0.0,1.7416697e-07,-9.9790325,0.27136928363636365,-0.03649546913107823,0.47462423183932345
-0.01571265,-0.0042610588,3.0389394e-10,0.0,1.741461e-07,-9.977838,0.27138308727272725,-0.036546139773784354,0.47461243763213534
-0.015180021,-0.0042610588,6.821556e-10,0.0,1.7410431e-07,-9.975443,0.2713968909090909,-0.03659681041649048,0.4746006434249472
-0.014913704,-0.0045273746,5.829426e-10,0.0,1.7408343e-07,-9.974245,0.2714107031712474,-0.036647458399577164,0.4745888459408034
-0.014647388,-0.005060006,4.4862976e-09,0.0,1.7408341e-07,-9.974246,0.2714257661733615,-0.03669482073784355,0.47457657329809727
-0.01304949,-0.0061252713,7.78933e-09,0.0,1.741461e-07,-9.977838,0.2714408291754757,-0.036742183076109936,0.4745643006553911
-0.012516859,-0.006657903,3.2881649e-09,0.0,1.7416697e-07,-9.9790325,0.27145589217758986,-0.036789545414376325,0.47455202801268503
-0.011984227,-0.007190536,3.2788634e-09,0.0,1.7416697e-07,-9.9790325,0.2714775070613108,-0.0368389029154334,0.47453582234672304
-0.011717911,-0.007723167,2.6312517e-09,0.0,1.7416697e-07,-9.9790325,0.2715011109090909,-0.03688886609090909,0.47451842272727274
-0.0114515945,-0.008255801,2.6219569e-09,0.0,1.7418789e-07,-9.98023,0.27152471475687107,-0.036938829266384775,0.4745010231078224
-0.010918962,-0.0085221175,2.3336089e-09,0.0,1.7422965e-07,-9.982624,0.27154743302325585,-0.036977651209302326,0.47448499744186046
-0.00958738,-0.009321064,8.206373e-09,0.0,1.7425057e-07,-9.983823,0.2715693577167019,-0.03700648945031712,0.47447020298097253
-0.008788434,-0.00958738,6.499548e-09,0.0,1.7425057e-07,-9.983823,0.27159128241014796,-0.03703532769133192,0.47445540852008455
-0.008255801,-0.009321064,7.593345e-10,0.0,1.7425057e-07,-9.983823,0.2716162589852008,-0.03706475775052854,0.47443881507399577
-0.007190535,-0.008522116,9.44678e-10,0.0,1.7425054e-07,-9.983821,0.27164879260042285,-0.03709565326427061,0.47441776699788585
-0.006657903,-0.008522116,2.1208344e-09,0.0,1.7425053e-07,-9.983821,0.27168132621564484,-0.037126548778012684,0.4743967189217759
-0.0063915867,-0.008522118,-0.00026631536,0.0,1.7425057e-07,-9.983823,0.2717137145031713,-0.03715705162579281,0.47437578376321354
-0.006391584,-0.008522119,-0.00079894863,0.0,1.7427146e-07,-9.98502,0.27174321699788584,-0.03717975724947146,0.4743570908245243
-0.0063915867,-0.008788435,-0.0010652642,0.0,1.7431324e-07,-9.987413,0.27177271949260046,-0.037202462873150106,0.4743383978858351
-0.006391588,-0.010386328,-0.0010652631,0.0,1.7435504e-07,-9.989807,0.271802221987315,-0.037225168496828755,0.47431970494714587
-0.006125271,-0.011717909,-0.001065262,0.0,1.7441769e-07,-9.993398,0.2718322134460888,-0.03724528011627907,0.4743009471458774
-0.00559264,-0.012516859,-0.0010652583,0.0,1.7441772e-07,-9.9934,0.27186232093023255,-0.037264776209302325,0.4742821739534884
-0.0053263223,-0.01304949,-0.0010652626,0.0,1.744177e-07,-9.993399,0.27189242841437633,-0.03728427230232558,0.47426340076109935
-0.0045273774,-0.013848436,-0.00026631277,0.0,1.7441769e-07,-9.993398,0.2719251469767442,-0.037302156300211414,0.4742432395560254
-0.0039947433,-0.014114756,3.3294194e-09,0.0,1.7441772e-07,-9.9934,0.27195984744186047,-0.03731881665961945,0.4742220247991543
-0.0034621095,-0.014647388,2.9595888e-09,0.0,1.7441772e-07,-9.9934,0.27199454790697675,-0.03733547701902748,0.47420081004228326
-0.0029294777,-0.014913704,2.6476021e-09,0.0,1.7441772e-07,-9.9934,0.2720331898520085,-0.03735131112896405,0.4741773941860465
-0.002396845,-0.014913704,2.3875482e-09,0.0,1.7441772e-07,-9.9934,0.27207987898520086,-0.0373654583128964,0.47414948441860466
-0.001864213,-0.014913704,2.3875464e-09,0.0,1.7441772e-07,-9.9934,0.27212656811839325,-0.03737960549682875,0.4741215746511628
-0.00026631617,-0.015180021,3.801384e-09,0.0,1.744386e-07,-9.9945965,0.27217346860465114,-0.037392833033826636,0.47409361403805494
0.00026631885,-0.01571265,-0.0002663109,0.0,1.744804e-07,-9.99699,0.27222253139534885,-0.037396651875264274,0.4740651332346723
0.0010652672,-0.01597897,-0.0007989446,0.0,1.7452217e-07,-9.999384,0.2722715941860465,-0.037400470716701904,0.4740366524312896
0.0023968448,-0.016777914,-0.0010652624,0.0,1.7458486e-07,-10.002976,0.2723206569767442,-0.037404289558139535,0.474008171627907
0.0031957938,-0.017044235,-0.0010652634,0.0,1.7460574e-07,-10.004173,0.2723805678012685,-0.03739770052642706,0.4739742536997886
0.00346211,-0.017044231,-0.0010652634,0.0,1.7464754e-07,-10.006567,0.2724424032769556,-0.03738926493657505,0.4739393711205074
0.004527375,-0.017044235,-0.0010652612,0.0,1.7460574e-07,-10.004173,0.27250423875264274,-0.03738082934672305,0.47390448854122624
0.0053263223,-0.017044235,-0.0010652634,0.0,1.7458486e-07,-10.002976,0.27256567720930236,-0.03736741634249472,0.4738702118393235
0.0055926396,-0.016777914,-0.001065263,0.0,1.7458486e-07,-10.002976,0.27262686139534886,-0.037350815556025374,0.47383632317124735
0.0061252685,-0.016245283,-0.0007989446,0.0,1.7458484e-07,-10.0029745,0.27268804558139537,-0.03733421476955603,0.4738024345031713
0.0063915835,-0.015978971,-0.000266314,0.0,1.7456397e-07,-10.001778,0.2727467843551797,-0.0373158230782241,0.47377008363636364
0.007190535,-0.015978966,5.3950533e-09,0.0,1.7448038e-07,-9.996989,0.27280135687103596,-0.037294380215644816,0.4737403527272727
0.007456852,-0.016245283,-1.2764756e-09,0.0,1.7441772e-07,-9.9934,0.2728559293868922,-0.03727293735306554,0.4737106218181818
0.007456852,-0.016777914,-1.6167465e-09,0.0,1.7441772e-07,-9.9934,0.27291054608879495,-0.037250752727272726,0.47368091822410147
0.007456852,-0.017044235,-9.594416e-10,0.0,1.7441772e-07,-9.9934,0.2729654581395349,-0.03722361,0.4736513972093023
0.007456852,-0.017310549,-6.3310673e-10,0.0,1.744177e-07,-9.993399,0.27302037019027486,-0.037196467272727275,0.47362187619450313
0.007456851,-0.01784318,-2.2972981e-09,0.0,1.743968e-07,-9.992201,0.27307528224101485,-0.037169324545454546,0.473592355179704
0.007456851,-0.018908445,-1.6539332e-09,0.0,1.7433412e-07,-9.988609,0.2731240983086681,-0.03714540048625793,0.47356607179704013
0.007723167,-0.01917476,9.360708e-10,0.0,1.7433413e-07,-9.988609,0.27317216410147993,-0.03712187257082453,0.4735401868921776
0.008255801,-0.01917476,3.0697045e-09,0.0,1.7431324e-07,-9.987413,0.27322022989429173,-0.03709834465539112,0.473514301987315
0.0085221175,-0.018908449,4.2650522e-10,0.0,1.7425057e-07,-9.983823,0.2732803383932347,-0.03706976667653277,0.4734818434038055
0.009321064,-0.017843181,6.9228467e-09,0.0,1.7418787e-07,-9.98023,0.27334691192389005,-0.03703847761099366,0.47344585579281184
0.00958738,-0.017044235,5.8020113e-09,0.0,1.7416697e-07,-9.9790325,0.27341348545454547,-0.037007188545454546,0.4734098681818182
0.009853696,-0.016245283,7.849135e-09,0.0,1.7416697e-07,-9.9790325,0.27347656553911204,-0.036975258,0.4733759304651163
0.010652645,-0.01597897,1.1396013e-09,0.0,1.741461e-07,-9.977838,0.2735346383509514,-0.036942408,0.47334493093023255
0.010652645,-0.01571265,1.6170761e-09,0.0,1.7410431e-07,-9.975443,0.2735927111627907,-0.036909558,0.4733139313953489
0.010652645,-0.01571265,-2.1655442e-09,0.0,1.7402073e-07,-9.970654,0.27365017720930235,-0.03687593115010571,0.4732833361945032
0.010652645,-0.01597897,-1.2245424e-09,0.0,1.7399982e-07,-9.969456,0.2737047065116279,-0.03683854434672305,0.4732546979704017
0.010652646,-0.015978968,-0.00026631643,0.0,1.7397896e-07,-9.968261,0.2737592358139535,-0.03680115754334038,0.4732260597463002
0.010652647,-0.015978968,-0.00079894875,0.0,1.7391629e-07,-9.96467,0.2738137651162791,-0.03676377073995772,0.47319742152219874
0.010652646,-0.015978968,-0.0010652649,0.0,1.7383269e-07,-9.959879,0.2738665807610994,-0.03672587156448203,0.47316979539112053
0.010652643,-0.015978971,-0.00079894875,0.0,1.7366554e-07,-9.950302,0.27391927040169134,-0.03668793471458774,0.47314224367864693
0.010652641,-0.015712654,-0.00026631448,0.0,1.7358201e-07,-9.945517,0.2739719600422833,-0.036649997864693445,0.47311469196617334
0.010918962,-0.0151800215,3.0212148e-09,0.0,1.7349838e-07,-9.940725,0.27401847864693446,-0.03661722119661734,0.4730902855602537
0.0114515945,-0.014913704,7.068546e-09,0.0,1.7341485e-07,-9.93594,0.27406224778012683,-0.03658674361945032,0.47306728052854125
0.011717911,-0.014647388,2.0848545e-09,0.0,1.7333124e-07,-9.931149,0.2741060169133192,-0.0365562660422833,0.47304427549682876
0.011984227,-0.014114756,3.1343703e-09,0.0,1.7324771e-07,-9.926363,0.27415248325581393,-0.03652269874418605,0.4730199393023256
0.012516859,-0.013848438,3.3281522e-09,0.0,1.7316411e-07,-9.921572,0.2742022189429175,-0.03648538632980973,0.47299398957716704
0.01304949,-0.013582122,3.3328071e-09,0.0,1.7308056e-07,-9.916786,0.2742519546300211,-0.03644807391543341,0.47296803985200847
0.013582122,-0.01304949,4.5005226e-09,0.0,1.7299693e-07,-9.911995,0.2742995190063425,-0.03641080102114165,0.4729433399577167
0.014114754,-0.012783175,4.1801056e-09,0.0,1.7289248e-07,-9.90601,0.27433902852008457,-0.03637367473361522,0.47292327653276955
0.014647388,-0.012516859,5.065397e-09,0.0,1.7276713e-07,-9.8988285,0.27437853803382667,-0.036336548446088794,0.4729032131078224
0.01571265,-0.011717911,4.1395998e-09,0.0,1.7257912e-07,-9.888056,0.2744180475475687,-0.03629942215856237,0.47288314968287526
0.016245283,-0.011717909,3.956378e-09,0.0,1.724955e-07,-9.883265,0.2744576080972516,-0.036251732632135304,0.4728638277801268
0.016777914,-0.011717911,3.4362593e-09,0.0,1.7241197e-07,-9.878479,0.2744971700845666,-0.03620374554968287,0.4728445267653277
0.017044235,-0.011984227,-6.583466e-10,0.0,1.7232836e-07,-9.873688,0.2745367320718816,-0.036155758467230445,0.47282522575052854
0.017310549,-0.012783175,-5.245341e-10,0.0,1.722239e-07,-9.8677025,0.2745790493657505,-0.03609879175475687,0.472805004038055
0.017843181,-0.013049487,-0.00026631527,0.0,1.7214035e-07,-9.862916,0.27462237093023256,-0.03603855209302326,0.472784446744186
0.018109504,-0.013582117,-0.00079895265,0.0,1.7201498e-07,-9.855732,0.27466569249471456,-0.03597831243128964,0.4727638894503171
0.018109502,-0.013848437,-0.0010652663,0.0,1.7191051e-07,-9.849747,0.2747066120295983,-0.035921811289640594,0.4727444144397463
0.0181095,-0.013848438,-0.0010652649,0.0,1.7182694e-07,-9.844959,0.2747450628118393,-0.035869152515856234,0.47272605177589855
0.0181095,-0.013582122,-0.0010652632,0.0,1.7165979e-07,-9.835382,0.2747835135940803,-0.03581649374207188,0.47270768911205074
0.0181095,-0.01304949,-0.0010652615,0.0,1.7155533e-07,-9.829395,0.27482313852008455,-0.035762281906976744,0.4726887577589852
0.0181095,-0.012516859,-0.0010652583,0.0,1.7142997e-07,-9.822214,0.274866222410148,-0.035703494837209304,0.47266815107822413
0.0181095,-0.011984227,-0.0010652615,0.0,1.7132551e-07,-9.816229,0.27490930630021143,-0.03564470776744186,0.47264754439746304
0.018109499,-0.011717913,-0.0007989471,0.0,1.7124192e-07,-9.8114395,0.2749524095983087,-0.03558577336575053,0.47262693674418604
0.01837581,-0.011451595,-0.00026631367,0.0,1.7115833e-07,-9.80665,0.27499691027484147,-0.03551623106553911,0.47260625906976744
0.01944108,-0.010652645,4.335494e-09,0.0,1.7097031e-07,-9.795877,0.27504141095137424,-0.035446688765327694,0.47258558139534884
0.019973712,-0.010652645,3.5967174e-09,0.0,1.7086582e-07,-9.78989,0.275085911627907,-0.03537714646511628,0.47256490372093024
0.020240024,-0.010652645,7.597296e-10,0.0,1.7080315e-07,-9.786301,0.2751280854122622,-0.03530182038054969,0.4725459604651163
0.021038972,-0.010652645,2.6510512e-09,0.0,1.7065686e-07,-9.777919,0.2751695796617336,-0.03522480522621564,0.47252752372093026
0.02130529,-0.010652645,9.961516e-10,0.0,1.7059423e-07,-9.77433,0.2752110739112051,-0.0351477900718816,0.4725090869767442
0.02130529,-0.010652645,-1.8592372e-10,0.0,1.7055241e-07,-9.7719345,0.27524786837209303,-0.03507791002114165,0.47249284841437633
0.021038976,-0.010652645,-1.3679992e-09,0.0,1.7048976e-07,-9.768345,0.27528056558139535,-0.03501425031712473,0.4724785262156448
0.020506345,-0.010652645,-3.9685513e-09,0.0,1.7040617e-07,-9.763554,0.2753132627906977,-0.034950590613107825,0.4724642040169133
0.019973712,-0.010652645,-2.0772375e-09,0.0,1.7034348e-07,-9.759963,0.2753464909090909,-0.03488680545454546,0.47244956727272724
0.01944108,-0.010652645,-2.0772375e-09,0.0,1.7030172e-07,-9.75757,0.2753809907399577,-0.03482271978858351,0.4724341770824524
0.018908449,-0.010652645,-2.0772306e-09,0.0,1.7025994e-07,-9.755177,0.2754154905708245,-0.03475863412262157,0.4724187868921776
0.01784318,-0.010652645,-2.0772442e-09,0.0,1.7015549e-07,-9.749191,0.2754499819450317,-0.03469480767019028,0.47240338063424947
0.017310549,-0.010386328,-7.959367e-10,0.0,1.7007186e-07,-9.7444,0.27548432744186047,-0.034635452651162794,0.4723876972093023
0.017044235,-0.009853696,1.9793864e-09,0.0,1.700092e-07,-9.740809,0.2755186729386892,-0.03457609763213531,0.47237201378435517
0.017044235,-0.00958738,-1.6733481e-10,0.0,1.6996744e-07,-9.738417,0.275553018435518,-0.034516742613107824,0.47235633035940805
0.017044235,-0.00958738,-1.6733481e-10,0.0,1.6992561e-07,-9.736021,0.27558272469344613,-0.03446468911205074,0.47234279799154333
0.017044231,-0.00958738,-1.673353e-10,0.0,1.6984205e-07,-9.731233,0.2756113783509514,-0.03441429225792812,0.47232975367864694
0.017044235,-0.00958738,-1.6733134e-10,0.0,1.6982119e-07,-9.730038,0.27564003200845666,-0.034363895403805494,0.47231670936575054
0.017044235,-0.00958738,-1.6733481e-10,0.0,1.6980029e-07,-9.72884,0.2756695807188161,-0.034307947978858354,0.472303521205074
0.017044231,-0.009321064,1.350362e-09,0.0,1.6975848e-07,-9.726444,0.275699790063425,-0.03424790370401692,0.47229022687103595
0.017044235,-0.008788434,3.6292402e-09,0.0,1.6971671e-07,-9.7240505,0.27572999940803383,-0.034187859429175474,0.47227693253699793
0.017044235,-0.008255801,2.8820162e-09,0.0,1.6967493e-07,-9.721657,0.27575755985200845,-0.03412802545031712,0.47226516828752646
0.017044235,-0.007723167,2.8913092e-09,0.0,1.6965404e-07,-9.720461,0.27577987655391123,-0.034068607771670194,0.47225643298097253
0.017044235,-0.007190536,2.9006018e-09,0.0,1.6965404e-07,-9.720461,0.27580219325581395,-0.03400919009302326,0.4722476976744186
0.017044231,-0.0063915863,8.966747e-09,0.0,1.6963311e-07,-9.719261,0.27582399938689217,-0.033950733086680764,0.4722391873150106
0.017044231,-0.0055926386,7.845897e-09,0.0,1.695913e-07,-9.7168665,0.275840991564482,-0.03390133384778013,0.4722327978858351
0.016777914,-0.0053263223,1.1777648e-09,0.0,1.6954955e-07,-9.714474,0.2758579837420719,-0.033851934608879496,0.47222640845665964
0.016245283,-0.0053263223,-1.9842756e-09,0.0,1.6950779e-07,-9.71208,0.2758749759196617,-0.03380253536997886,0.4722200190274842
0.01597897,-0.0053263223,-5.6579025e-10,0.0,1.6948688e-07,-9.710884,0.2758947772938689,-0.0337544078012685,0.47221188541226217
0.015180019,-0.0053263223,-1.2750302e-09,0.0,1.6946596e-07,-9.709684,0.27591505061310784,-0.033706493873150105,0.47220345877378433
0.014913704,-0.0055926396,-2.8281932e-09,0.0,1.694242e-07,-9.707291,0.2759353239323467,-0.033658579945031714,0.47219503213530656
0.014647389,-0.00612527,-0.0002663194,0.0,1.694033e-07,-9.706094,0.27595594355179703,-0.033609604663847784,0.4721864723044397
0.014114755,-0.006391584,-0.0007989508,0.0,1.694033e-07,-9.706094,0.2759767786469345,-0.03355996898520085,0.4721778295983087
0.013848439,-0.0063915853,-0.0010652655,0.0,1.694033e-07,-9.706094,0.2759976137420719,-0.03351033330655391,0.47216918689217763
0.013848438,-0.0063915877,-0.0010652648,0.0,1.694033e-07,-9.706094,0.27601485581395346,-0.03346429181395349,0.4721623790697675
0.013848438,-0.0061252713,-0.0010652621,0.0,1.694033e-07,-9.706094,0.2760261530655391,-0.03342419706553911,0.4721586071458774
