gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009587325,-0.0045273816,-0.06604642,0.056263745,1.684004e-07,-9.648632,30322000,2_3
-0.009321109,-0.002396861,-0.058589537,0.03112462,0.0023943733,-9.832987,30334000,2_3
-0.005592685,-0.004261144,-0.057524275,0.005985504,-0.015562142,-9.78989,30338000,2_3
-0.0034620701,-0.0026632128,-0.063915886,-0.0035913028,-0.015562142,-9.77313,30342000,2_3
-0.0031957582,-0.0010652712,-0.06578009,-0.0011971012,0.011971179,-9.753977,30350000,2_3
-0.000532761,-0.009321119,-0.061785337,0.033518832,-0.0011969312,-9.733627,30362000,2_3
0.00026626085,-0.011185313,-0.06524744,0.037110135,0.009576979,-9.841368,30366000,2_3
-0.0045273076,-0.008788326,-0.06897589,-0.0023942022,-0.0059853294,-10.044873,30373000,2_3
-0.010120105,-0.011185053,-0.06950853,0.0047884034,-0.02513894,-10.103531,30378000,2_3
-0.0079892725,-0.005859114,-0.069774844,-0.029927526,-0.029927358,-9.603146,30389000,2_3
-0.004261032,-0.0050601014,-0.07350324,-0.035913028,-0.025138954,-9.599552,30393000,2_3
-0.0037285022,-0.007989491,-0.07084008,0.034715924,-0.027533155,-9.646238,30397000,2_3
-0.0013316493,-0.010120058,-0.063915856,0.06823474,-0.050278068,-9.60434,30402000,2_3
-0.0005325863,-0.008522137,-0.06471481,0.03112462,-0.03710996,-9.708488,30409000,2_3
-0.0023967738,-0.007723099,-0.07297062,0.009576809,0.021547992,-10.072409,30413000,2_3
0.0045273383,-0.009853829,-0.066579014,0.06823475,0.061052326,-10.096349,30422000,2_3
0.004527359,-0.01038633,-0.06524745,0.037110135,0.0395045,-9.809044,30426000,2_3
-0.0002663468,-0.012516748,-0.069774844,0.055066645,0.0071827737,-9.607931,30434000,2_3
-0.003728622,-0.016777752,-0.07004118,0.051475346,-0.038307067,-9.512165,30438000,2_3
-0.0039947573,-0.017044224,-0.06844325,0.015562311,-0.05985488,-9.552864,30442000,2_3
-0.006657802,-0.012783115,-0.06924222,0.0023942022,-0.056263577,-9.646238,30450000,2_3
-0.0010652425,-0.013049607,-0.07696534,0.0047884043,-0.04548967,-9.7396145,30458000,2_3
5.0143477e-08,-0.011185305,-0.07749799,0.03232173,-0.02633605,-9.847351,30466000,2_3
0.0018641163,-0.012250638,-0.07190535,0.04668694,0.013168284,-9.931149,30474000,2_3
0.0042611896,-0.009054868,-0.06924217,0.027533323,-0.016759241,-9.907209,30478000,2_3
0.0055927592,-0.0045273965,-0.074568495,-0.014365211,-0.037109956,-9.885659,30485000,2_3
0.0034621425,-0.0039946353,-0.078296944,-0.04070143,-0.0071824305,-9.941923,30490000,2_3
-0.000266311,-0.0037283062,-0.07616643,-0.03232173,-0.023941847,-9.900026,30498000,2_3
0.0013314867,-0.0055927187,-0.07643273,-0.011971008,-0.04429256,-9.837774,30502000,2_3
-0.0005325021,0.0013316545,-0.08255799,0.035913024,1.7320586e-07,-9.923965,30514000,2_3
-0.00079896546,0.0010652799,-0.08522116,0.035913024,0.014365384,-9.929954,30518000,2_3
0.0023968692,0.0018641246,-0.080960095,-0.0023942022,-0.00718243,-10.030508,30525000,2_3
0.0077233342,0.005326069,-0.07829695,-0.020350713,0.014365386,-10.079591,30529000,2_3
0.010918946,0.0047936123,-0.079894856,-0.010773908,0.039504502,-10.125078,30533000,2_3
0.009587251,-0.00026629094,-0.076699056,-0.0023942017,-0.005985326,-10.180144,30538000,2_3
0.009587535,0.0021304607,-0.078030616,0.037110135,-0.0155621385,-10.024525,30549000,2_3
0.01012,0.003728436,-0.0740359,-0.058657948,-0.008379529,-10.155008,30558000,2_3
0.010652586,0.0013315723,-0.07510115,-0.06823475,-0.011970833,-10.080788,30562000,2_3
0.0071904543,-0.0018641191,-0.07669905,-0.058657944,1.7640257e-07,-10.107122,30569000,2_3
0.0034621304,-0.0047936616,-0.087085366,-0.023942016,-0.0071824277,-10.180145,30578000,2_3
0.0026632089,-0.0031957685,-0.087618016,-0.020350713,-0.015562135,-10.121488,30582000,2_3
0.005858916,-0.0045274673,-0.08655274,-0.031124622,0.0071827816,-10.073604,30590000,2_3
0.008255447,-0.015446323,-0.084688574,0.04548984,-0.04189836,-10.255564,30606000,2_3
0.010119926,-0.023169478,-0.08708538,0.044292733,-0.0023940257,-10.180145,30618000,2_3
0.0069239917,-0.026098816,-0.08335702,0.025139123,0.037110314,-10.188525,30622000,2_3
0.0066578444,-0.026631614,-0.07829695,0.011971008,0.037110314,-10.295067,30626000,2_3
0.004527486,-0.022636812,-0.07909589,-0.004788404,0.039504506,-10.297463,30634000,2_3
0.0007987978,-0.02796315,-0.082025394,0.009576809,0.027533503,-10.386049,30646000,2_3
-0.0026631057,-0.026098918,-0.08096012,-0.06703765,0.031124799,-10.208876,30657000,2_3
-0.0047938004,-0.02689782,-0.07616645,-0.067037664,0.05147552,-10.188525,30661000,2_3
-0.0029294684,-0.026365338,-0.07563376,-0.058657944,0.0407016,-10.168175,30666000,2_3
0.0050600604,-0.02157174,-0.08069375,-0.03830723,0.037110306,-10.281899,30678000,2_3
0.0018642687,-0.019973582,-0.07989488,-0.038307235,0.07900884,-10.384851,30686000,2_3
-0.004260637,-0.0026631032,-0.069774844,-0.02633622,0.009576987,-10.322601,30701000,2_3
-0.0018641319,-0.0005327194,-0.06604641,-0.020350715,0.0023943821,-10.31542,30705000,2_3
0.0013315341,-0.0026632312,-0.06737798,-0.02633622,-0.009576627,-10.363304,30709000,2_3
-0.0013314822,0.0015979591,-0.070307456,-0.05267244,-0.009576625,-10.362105,30714000,2_3
-0.00932086,0.008522351,-0.06950851,-0.053869538,0.04788421,-10.315418,30721000,2_3
-0.012250579,0.007190675,-0.06578007,-0.05267244,0.052672617,-10.277111,30725000,2_3
-0.010652767,0.0013315574,-0.0631169,-0.047884032,0.016759593,-10.274716,30729000,2_3
-0.009321117,-0.001331596,-0.059921116,-0.039504327,0.023942199,-10.376471,30734000,2_3
-0.010120059,-0.0031957668,-0.058323223,-0.019153617,0.00957699,-10.419565,30738000,2_3
-0.014913653,-0.00079886673,-0.062051672,0.020350715,-0.019153437,-10.371681,30746000,2_3
-0.016777728,0.0037284382,-0.06870961,-0.0011971015,-0.025138939,-10.378864,30750000,2_3
-0.018109584,4.0605222e-08,-0.06711164,-0.04668694,-0.0023940222,-10.326194,30758000,2_3
-0.023702268,-0.002929146,-0.060453728,-0.008379709,0.0263364,-10.211272,30766000,2_3
-0.021838041,-0.005858998,-0.05326317,-0.011971008,0.06584072,-10.169372,30778000,2_3
-0.022370644,-0.009587338,-0.0500674,-0.021547817,0.04429291,-10.192118,30786000,2_3
-0.02423488,-0.0127831,-0.049268443,-0.0023942022,-0.028730243,-10.257957,30790000,2_3
-0.022104332,-0.0178432,-0.047404222,-0.019153617,-0.04668676,-10.231623,30794000,2_3
-0.022104228,-0.022636855,-0.05273061,0.06464346,-0.016759237,-10.26993,30802000,2_3
-0.027164312,-0.02556624,-0.050333764,0.07422027,-0.017956333,-10.257957,30810000,2_3
-0.027164333,-0.028229512,-0.050333705,0.051475342,-0.045489658,-10.277111,30818000,2_3
-0.024820862,-0.02987098,-0.047302525,0.029995546,0.038281687,-10.201487,30834000,2_3
-0.021485083,-0.033024035,-0.045327708,0.04731791,0.06743405,-10.225924,30838000,2_3
-0.015938954,-0.025840431,-0.040353544,-0.023529671,-0.013574771,-10.300241,30850000,2_3
-0.016753336,-0.021028847,-0.042444408,-0.021820724,-0.00032992152,-10.310345,30857000,2_3
-0.010991276,-0.023339124,-0.04399788,-0.029739788,0.044568986,-10.264391,30861000,2_3
-0.0023051696,-0.023421917,-0.04280183,-0.00785724,0.08224887,-10.219775,30865000,2_3
-0.0007326155,-0.012595941,-0.043987695,0.03988393,0.08858686,-10.133824,30869000,2_3
-0.0024583037,-0.0018222006,-0.038894612,0.011659682,0.07264987,-10.065832,30874000,2_3
0.0031762123,-0.004569568,-0.046123542,0.01614263,0.05259379,-10.083952,30882000,2_3
0.00481286,0.0037694697,-0.031924814,0.025814448,0.018094163,-10.083392,30893000,2_3
0.0033864705,0.005013474,-0.036186606,0.06953979,0.037307423,-10.047546,30898000,2_3
0.008331011,0.008079166,-0.036934476,0.004297318,-0.006842362,-10.075024,30910000,2_3
0.0065820236,-0.00013591704,-0.02975836,0.013232743,0.06248731,-10.216957,30917000,2_3
0.0030485494,0.008631776,-0.030308085,0.015531497,0.0080263605,-10.125061,30921000,2_3
0.0040598772,0.013472983,-0.031569146,-0.009421743,0.0011850043,-10.061791,30925000,2_3
0.007392577,0.01281523,-0.031013487,-0.008001933,-0.0054804366,-10.142611,30930000,2_3
0.009678948,0.011505008,-0.028739918,0.015764927,-0.010877926,-10.085453,30938000,2_3
0.004336968,0.007038942,-0.01929138,-0.032025285,0.004414604,-10.090252,30946000,2_3
0.003937581,0.0028595896,-0.020667026,-0.055033818,0.010091342,-10.0404625,30953000,2_3
0.0032983501,-0.004081911,-0.027002642,-0.0024303922,0.02006896,-10.059889,30958000,2_3
-0.0011951352,-0.0012026837,-0.023580685,0.022311041,-0.05178827,-10.131266,30962000,2_3
0.0001877292,-1.892861e-05,-0.019812502,0.007512465,-0.060327355,-10.1377125,30970000,2_3
-0.010826104,-0.013526734,-0.01996486,0.018868318,-0.08680184,-10.162042,30981000,2_3
-0.0053256834,-0.006574951,-0.021554805,-0.038632262,0.0035829172,-10.06209,30986000,2_3
-0.010007877,-0.008275381,-0.016004898,-0.0018595308,0.00032069508,-10.017964,31001000,2_3
-0.00088654726,-0.01148941,-0.0119802095,0.063106224,0.015411386,-10.02099,31009000,2_3
-0.006569956,-0.009091624,-0.017090738,0.06464454,0.009597656,-10.076401,31014000,2_3
-0.01450956,-0.0073774667,-0.015738271,0.03662105,0.060190417,-10.0157175,31021000,2_3
-0.017521141,-0.0051186974,-0.010123875,-0.007499356,0.07993885,-10.009612,31026000,2_3
-0.0115293395,0.0019607977,-0.008393219,0.039620556,0.08205631,-9.91003,31033000,2_3
-0.006277311,0.006571196,-0.005674281,0.06258158,0.06796642,-9.906485,31038000,2_3
0.002062147,0.011194879,-0.00045650091,-0.019851515,-0.069466546,-10.005567,31053000,2_3
-0.0043471204,0.013669669,0.0009093998,0.018195271,-0.07749246,-9.949701,31058000,2_3
-0.006440194,0.017897697,-0.0020203544,-0.011612124,-0.029226191,-10.017712,31065000,2_3
0.002197492,0.01489084,-0.006093773,-0.04072815,-0.02676479,-9.905197,31069000,2_3
-0.0030023593,0.008707076,-0.005622957,-0.037360232,-0.0031385275,-9.818023,31073000,2_3
0.0023039747,0.009387112,-0.0016703729,-0.07289824,-0.009073953,-9.941236,31082000,2_3
-0.004266798,0.006435205,-0.009187118,-0.02870533,0.050549913,-9.84182,31086000,2_3
-0.00075684604,0.00803466,-0.009284331,0.016039515,-0.0055709914,-9.948999,31093000,2_3
-6.410573e-05,7.52521e-05,-0.0020242687,0.044756938,0.009974772,-9.99408,31097000,2_3
-0.0010423427,0.003996416,0.0031606623,-0.077900395,0.041144684,-9.919888,31110000,2_3
-0.0095874015,-0.0013315587,0.008788414,-0.037110128,-0.013167936,-9.946711,31158000,2_3
-0.008522117,-0.0013315727,0.010386328,-0.044292733,-0.03830706,-9.9515,31165000,2_3
-0.0101200165,0.0002663111,0.007989479,0.041898537,-0.019153448,-9.76116,31173000,2_3
-0.009054753,0.001864222,0.009853691,0.021547817,0.0395045,-9.751583,31177000,2_3
-0.001331566,-0.002396838,0.013315809,-0.058657937,0.0023943733,-9.866505,31185000,2_3
-0.0039947284,-0.0050600176,0.011717908,-0.005985504,-0.03112445,-9.914389,31190000,2_3
-0.0042610653,-0.003994742,0.012783172,0.041898537,-0.02633605,-9.854535,31198000,2_3
-0.0050600166,-0.0023968562,0.011451588,0.038307235,0.016759582,-9.692927,31202000,2_3
-0.010386325,-0.003195813,0.012250541,0.0011971008,0.023942186,-9.689336,31210000,2_3
-0.010120006,-0.0021305154,0.014114761,0.015562311,0.022745088,-9.636662,31226000,2_3
-0.009587387,-0.0034621123,0.013582117,-0.039504327,0.014365376,-9.435551,31237000,2_3
-0.0069242553,0.0010652854,0.013582103,-0.038307227,-0.015562146,-9.390059,31241000,2_3
-0.003994756,0.004793715,0.018908434,-0.01436521,0.013168274,-9.425974,31246000,2_3
-0.006657878,0.0021305117,0.021305298,-0.017956512,0.043095797,-9.470264,31254000,2_3
-0.009853657,-0.0010653303,0.016777933,0.0,0.025139285,-9.396047,31262000,2_3
-0.0074568586,-0.00026630357,0.014647384,0.031124622,-0.03351867,-9.305065,31270000,2_3
-0.0018642156,5.4356054e-08,0.014647388,0.01316811,-0.049080975,-9.260773,31274000,2_3
-0.0010652762,0.0023968478,0.0127831735,-0.010773908,-0.023941856,-9.314642,31282000,2_3
-0.0018642733,0.009587374,0.013315802,-0.016759416,-0.029927362,-9.42717,31286000,2_3
0.001597894,0.013315826,0.017576853,-0.02633622,-0.029927362,-9.441534,31290000,2_3
0.007208408,0.007906555,0.019973198,-0.0068025743,0.010223027,-9.422341,31354000,2_3
0.007723207,1.3066304e-08,0.014647365,0.008379708,-0.027533159,-9.419987,31366000,2_3
0.0053263344,-0.0018642243,0.013582117,0.02633622,-0.01197084,-9.592369,31370000,2_3
0.0002662994,0.0018641901,0.01331581,0.035913028,-0.013167941,-9.680954,31377000,2_3
-0.008255791,0.002663151,0.018375816,0.009576809,-0.049080968,-9.600748,31386000,2_3
-0.009587367,0.000798945,0.02024003,0.0023942022,-0.016759248,-9.600748,31394000,2_3
-0.0095873205,-0.0037284293,0.019707425,-0.007182605,0.008379872,-9.560047,31398000,2_3
-0.009321051,-0.0061252597,0.022370562,-0.025139121,0.03591319,-9.514557,31405000,2_3
-0.009054784,0.0023968476,0.019441063,0.04189853,-0.03830706,-9.624691,31413000,2_3
-0.0018641768,-0.00026631425,0.016511606,0.017956512,0.0359132,-9.7324295,31434000,2_3
-0.00079893385,-0.0015978852,0.016777918,0.040701427,-0.0023940315,-9.73722,31442000,2_3
0.005059942,0.00559266,0.021305298,0.038307235,0.025139293,-9.858126,31454000,2_3
0.0023968024,0.010386319,0.016777927,0.04070143,0.045490004,-9.837774,31458000,2_3
0.0069242553,0.010918997,0.022104206,-0.035913024,0.0395045,-9.800665,31470000,2_3
0.009054769,0.007989508,0.020506326,-0.045489833,0.021547986,-9.795876,31478000,2_3
0.010386349,0.0066579194,0.020772642,-0.041898534,-0.016759243,-9.812637,31485000,2_3
0.012250482,0.010918996,0.018908463,-0.07182605,-0.025138948,-9.88207,31489000,2_3
0.010652579,0.019174766,0.015180059,-0.06464344,-0.014365038,-9.886856,31493000,2_3
0.007989477,0.02263685,0.017044257,-0.029927526,0.002394374,-9.842566,31498000,2_3
0.01065267,0.012516879,0.017044203,-0.005985504,0.015562484,-9.9383335,31510000,2_3
0.012516876,0.013315805,0.019973703,0.051475342,0.0035914758,-9.913193,31518000,2_3
0.015179974,0.016777951,0.019973718,0.077811554,0.013168284,-9.933542,31522000,2_3
0.014913687,0.017843189,0.01065265,0.077811554,1.7326855e-07,-9.927557,31533000,2_3
0.015979037,0.013049462,0.014647334,0.07062895,0.02154799,-9.987412,31538000,2_3
0.01837589,0.0058589247,0.02130523,0.05147534,0.013168283,-9.98023,31545000,2_3
0.023702174,0.0029295285,0.022636816,0.005985505,0.008379881,-9.9945965,31550000,2_3
0.025832675,0.001331632,0.01944106,-0.034715924,0.049081314,-10.055647,31558000,2_3
0.020772671,0.00026623186,0.02050633,-0.047884032,0.0407016,-9.996989,31562000,2_3
0.01704423,0.0007989021,0.023435824,-0.051475342,-0.010773735,-9.981426,31569000,2_3
0.017843151,0.0029295196,0.020240046,-0.026336215,-0.03351865,-10.086771,31573000,2_3
0.01757683,0.006657937,0.014114776,0.040701427,-0.022744741,-10.170568,31578000,2_3
0.012250559,0.00026630986,0.009853678,-0.019153617,-0.00718243,-10.037691,31586000,2_3
0.01278316,0.005858955,0.014381082,-0.02873042,0.008379882,-10.103531,31594000,2_3
0.010386339,0.0037284116,0.014913698,-0.044292733,-0.014365035,-10.022127,31601000,2_3
0.0055926153,0.006391545,0.014913728,-0.06105215,-0.021547645,-9.91918,31606000,2_3
0.0045273104,0.015712649,0.012516883,-0.07302317,-0.021547645,-9.953894,31614000,2_3
0.004527347,0.01731055,0.011185282,-0.044292733,-0.021547643,-10.029311,31622000,2_3
0.003462136,0.010918959,0.009321056,0.002394202,-0.025138948,-10.05445,31626000,2_3
-0.0007989478,0.010120001,0.008788446,-0.0011971012,-0.02992735,-10.078394,31634000,2_3
-0.0021305631,0.016245276,0.009054755,-0.021547815,-0.014365032,-10.123882,31638000,2_3
0.0010652515,0.018642135,0.007989463,-0.045489833,0.020350888,-10.129868,31645000,2_3
0.0015979236,0.01784318,0.010120005,-0.047884032,0.050278418,-10.065224,31650000,2_3
0.0026631823,0.018908449,0.013582116,-0.02873042,0.053869713,-9.950302,31654000,2_3
0.003462108,0.021038976,0.0149137,-0.037110135,0.037110306,-9.911995,31661000,2_3
0.0013315567,0.020772645,0.0127832,-0.01436521,-0.020350538,-9.992201,31665000,2_3
-1.617073e-08,0.01677791,0.00798949,0.01675941,-0.06943167,-10.07121,31669000,2_3
0.00053262495,0.017843181,0.0071905334,-0.014365212,-0.029927349,-10.123882,31675000,2_3
-0.004261053,0.021038953,0.012516897,-0.016759412,0.031124795,-10.060436,31685000,2_3
-0.006125276,0.017044218,0.009321082,-0.044292733,-0.015562136,-9.989807,31690000,2_3
-0.0074568177,0.010918958,0.01065267,-0.034715924,-0.019153442,-10.05924,31697000,2_3
-0.0063915495,0.005858966,0.011717925,-0.031124622,0.002394378,-10.091562,31701000,2_3
-0.004793684,0.003994746,0.010918962,-0.04309563,0.00718278,-10.062829,31705000,2_3
-0.0069242297,0.0055926247,0.007190535,-0.010773907,-0.017956335,-10.050859,31710000,2_3
-0.007456864,0.0071905237,0.003728422,0.031124622,-0.033518653,-9.956289,31717000,2_3
-0.0058589433,0.00399475,0.004793698,0.0011971014,-0.034715753,-9.890448,31721000,2_3
-0.003462092,-0.0015978805,0.011185284,-0.041898537,-0.022744745,-9.902418,31726000,2_3
-0.00079893525,-0.0074568507,0.008788433,-0.011971009,-0.0011969282,-9.879673,31737000,2_3
-0.00053265976,-0.0047936873,0.0119842235,0.01436521,0.032321904,-9.975443,31742000,2_3
0.00026632546,-0.007190532,0.013315807,0.027533319,0.032321896,-10.055647,31746000,2_3
0.002929509,-0.013049477,0.010918967,0.02873042,0.02394219,-9.974246,31753000,2_3
0.003462107,-0.015446334,0.013315806,0.0047884034,0.022745088,-9.824606,31757000,2_3
