gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.039414793,-0.07163903,0.010652634,0.0,1.8724621e-07,-10.728418,20532000,2_3
-0.03808321,-0.06657903,0.010652625,0.0,1.8409129e-07,-10.547655,20541000,2_3
-0.037550587,-0.064448506,0.010652626,0.0,1.8271237e-07,-10.468647,20544000,2_3
-0.03728426,-0.0628506,0.010652634,0.0,1.8152144e-07,-10.400412,20548000,2_3
-0.037284262,-0.061519023,0.010652627,0.0,1.8022604e-07,-10.326192,20554000,2_3
-0.03728426,-0.05885587,0.0106526315,0.0,1.7738458e-07,-10.163388,20562000,2_3
-0.037284255,-0.058589548,0.010652642,0.0,1.7611008e-07,-10.0903635,20568000,2_3
-0.037284255,-0.05885586,0.010652648,0.0,1.7468929e-07,-10.00896,20573000,2_3
-0.03728425,-0.059921134,0.010652661,0.0,1.7320589e-07,-9.923966,20581000,2_3
-0.03728424,-0.06151902,0.010652684,0.0,1.7174332e-07,-9.840169,20586000,2_3
-0.037284248,-0.06285061,0.010386349,0.0,1.7063599e-07,-9.776722,20589000,2_3
-0.03728424,-0.06391587,0.009853706,0.0,1.6982116e-07,-9.730036,20596000,2_3
-0.03728424,-0.06498114,0.009587402,0.0,1.6886005e-07,-9.674969,20602000,2_3
-0.03728425,-0.06604642,0.009587401,0.0,1.6789899e-07,-9.619903,20606000,2_3
-0.03728425,-0.06657903,0.009587385,0.0,1.6706323e-07,-9.572019,20613000,2_3
-0.037284255,-0.06631273,0.009587374,0.0,1.662693e-07,-9.526529,20617000,2_3
-0.037284255,-0.06578008,0.009587372,0.0,1.6562159e-07,-9.489418,20622000,2_3
-0.03728426,-0.06498113,0.009587366,0.0,1.6509925e-07,-9.459491,20626000,2_3
-0.03728426,-0.06418219,0.009587369,0.0,1.6468142e-07,-9.435551,20628000,2_3
-0.037284255,-0.06338324,0.0095873745,0.0,1.6430532e-07,-9.414001,20633000,2_3
-0.037017953,-0.062051658,0.009587365,0.0,1.6384567e-07,-9.387667,20637000,2_3
-0.035952665,-0.057790607,0.008788394,0.0,1.6269652e-07,-9.321824,20652000,2_3
-0.03515372,-0.05566007,0.008522097,0.0,1.6217419e-07,-9.291897,20657000,2_3
-0.03435478,-0.054328483,0.008522114,0.0,1.6177721e-07,-9.269152,20664000,2_3
-0.033822153,-0.05326322,0.008522112,0.0,1.6144291e-07,-9.249998,20668000,2_3
-0.033289522,-0.052197956,0.008522114,0.0,1.6119223e-07,-9.235635,20672000,2_3
-0.032756884,-0.051399007,0.008522115,0.0,1.6096237e-07,-9.222465,20677000,2_3
-0.031957936,-0.050866377,0.008522125,0.0,1.6071165e-07,-9.208099,20684000,2_3
-0.031158987,-0.050333746,0.008255812,0.0,1.6050275e-07,-9.196131,20688000,2_3
-0.030626342,-0.050067436,0.007723172,0.0,1.6035646e-07,-9.187749,20693000,2_3
-0.03009372,-0.04980112,0.0074568586,0.0,1.6023111e-07,-9.180567,20696000,2_3
-0.02902846,-0.04900217,0.007456857,0.0,1.6004307e-07,-9.169794,20704000,2_3
-0.028495828,-0.048735857,0.007456857,0.0,1.599595e-07,-9.165005,20708000,2_3
-0.027696874,-0.04820321,0.007456858,0.0,1.5987591e-07,-9.160215,20717000,2_3
-0.026897935,-0.047670588,0.007456869,0.0,1.5981323e-07,-9.156624,20721000,2_3
-0.026365291,-0.046871636,0.007190535,0.0,1.5977143e-07,-9.154229,20729000,2_3
-0.025300026,-0.045806374,0.006391588,0.0,1.5968789e-07,-9.149442,20744000,2_3
-0.024767403,-0.045007426,0.006391589,0.0,1.5964609e-07,-9.147047,20748000,2_3
-0.024234766,-0.04447479,0.0063915886,0.0,1.596879e-07,-9.149444,20756000,2_3
-0.023702132,-0.043675847,0.006125272,0.0,1.597297e-07,-9.151836,20764000,2_3
-0.023169504,-0.04181163,0.005326319,0.0,1.5979235e-07,-9.155427,20772000,2_3
-0.02237056,-0.040480047,0.00532632,0.0,1.5985506e-07,-9.15902,20780000,2_3
-0.02210424,-0.039414786,0.005326317,0.0,1.5989681e-07,-9.161413,20785000,2_3
-0.021038966,-0.037284255,0.005060004,0.0,1.6004304e-07,-9.169791,20802000,2_3
-0.019441076,-0.035420045,0.004261065,0.0,1.6021023e-07,-9.179371,20813000,2_3
-0.01917476,-0.035153735,0.0042610597,0.0,1.6027289e-07,-9.1829605,20817000,2_3
-0.01917476,-0.03488742,0.0042610564,0.0,1.6031468e-07,-9.185354,20821000,2_3
-0.018908447,-0.034354776,0.004261057,0.0,1.6037735e-07,-9.188946,20826000,2_3
-0.018375812,-0.034088463,0.004261063,0.0,1.6048182e-07,-9.194931,20833000,2_3
-0.017843178,-0.03382215,0.003994743,0.0,1.6064898e-07,-9.204508,20840000,2_3
-0.017310543,-0.033289522,0.0034621118,0.0,1.6073257e-07,-9.209297,20844000,2_3
-0.017044233,-0.03275688,0.003195793,0.0,1.6085792e-07,-9.216481,20848000,2_3
-0.017044235,-0.03195794,0.003195789,0.0,1.609624e-07,-9.2224655,20852000,2_3
-0.016777916,-0.030626353,0.0031957882,0.0,1.6110863e-07,-9.2308445,20861000,2_3
-0.016245289,-0.029028455,0.0031957852,0.0,1.6131757e-07,-9.242816,20864000,2_3
-0.015712652,-0.027164243,0.003195789,0.0,1.6150558e-07,-9.253589,20874000,2_3
-0.014913702,-0.0247674,0.0029294635,0.0,1.6169363e-07,-9.264363,20881000,2_3
-0.013848436,-0.022636874,0.0023968413,0.0,1.618608e-07,-9.273942,20885000,2_3
-0.01251686,-0.020240024,0.0021305277,0.0,1.6211152e-07,-9.288305,20894000,2_3
-0.011984228,-0.01917476,0.0021305282,0.0,1.6223687e-07,-9.295488,20898000,2_3
-0.011451594,-0.018109497,0.0021305277,0.0,1.6238312e-07,-9.303867,20905000,2_3
-0.010918962,-0.017044231,0.002130527,0.0,1.6252936e-07,-9.312246,20910000,2_3
-0.010386329,-0.01597897,0.002130528,0.0,1.6267565e-07,-9.320629,20918000,2_3
-0.009321059,-0.014647391,0.0013315821,0.0,1.6303085e-07,-9.340981,20929000,2_3
-0.008788433,-0.014114756,0.0010652654,0.0,1.6315622e-07,-9.348163,20933000,2_3
-0.008522116,-0.013582122,0.0010652639,0.0,1.6330243e-07,-9.356541,20938000,2_3
-0.008255801,-0.01304949,0.0010652641,0.0,1.6344869e-07,-9.36492,20942000,2_3
-0.007723167,-0.012516859,0.0010652653,0.0,1.6357406e-07,-9.372103,20946000,2_3
-0.0074568517,-0.011717909,0.0010652633,0.0,1.637203e-07,-9.380483,20953000,2_3
-0.0066579035,-0.00958738,0.0010652638,0.0,1.640546e-07,-9.399636,20962000,2_3
-0.006125272,-0.0085221175,0.0010652639,0.0,1.6422175e-07,-9.409213,20966000,2_3
-0.0045273737,-0.0053263237,0.00026631364,0.0,1.6457693e-07,-9.4295635,20981000,2_3
-0.0039947405,-0.0034621102,-3.795769e-09,0.0,1.6478585e-07,-9.441534,20990000,2_3
-0.0031957938,-0.0021305294,-1.9521398e-09,0.0,1.64953e-07,-9.451111,20994000,2_3
-0.0018642128,-0.0002663161,-6.7842876e-10,0.0,1.6514102e-07,-9.4618845,21005000,2_3
-0.0013315806,0.00026631617,-3.499733e-10,0.0,1.6524551e-07,-9.467871,21013000,2_3
-0.00026631617,0.0010652647,-1.9418049e-10,0.0,1.6547537e-07,-9.481041,21021000,2_3
0.0,0.0013315806,-9.496668e-11,0.0,1.6555892e-07,-9.4858265,21025000,2_3
0.0010652647,0.002396845,-9.688382e-10,0.0,1.6585145e-07,-9.502588,21038000,2_3
0.0021305294,0.0029294777,-6.108309e-10,0.0,1.659977e-07,-9.510968,21046000,2_3
0.0034621095,0.004261058,1.9848723e-10,0.0,1.662484e-07,-9.5253315,21056000,2_3
0.004261058,0.0053263223,2.584517e-10,0.0,1.6637375e-07,-9.532515,21061000,2_3
0.0053263223,0.0063915863,-3.612749e-10,0.0,1.6649912e-07,-9.539697,21068000,2_3
0.007456852,0.00958738,1.704024e-09,0.0,1.6677072e-07,-9.555259,21081000,2_3
0.008255801,0.0114515945,4.360762e-09,0.0,1.6693788e-07,-9.564836,21085000,2_3
0.008788432,0.0127831735,1.8543646e-09,0.0,1.6706322e-07,-9.572018,21090000,2_3
0.01065264,0.01518002,-0.00079894933,0.0,1.6729305e-07,-9.585186,21105000,2_3
0.011717907,0.0165116,-0.0010652654,0.0,1.6739752e-07,-9.591171,21110000,2_3
0.012516859,0.017044235,-0.001065267,0.0,1.6746023e-07,-9.594765,21114000,2_3
0.013848438,0.017044235,-0.0010652689,0.0,1.6758557e-07,-9.601946,21126000,2_3
0.015180021,0.017044235,-0.0010652697,0.0,1.6785718e-07,-9.617508,21137000,2_3
0.01571265,0.017044235,-0.0010652672,0.0,1.6791988e-07,-9.621099,21141000,2_3
0.016245283,0.017044231,-0.0010652669,0.0,1.6798255e-07,-9.624691,21146000,2_3
0.017310545,0.017310552,-0.001864214,0.0,1.6817059e-07,-9.635465,21157000,2_3
0.017843178,0.018109502,-0.0021305261,0.0,1.682751e-07,-9.641453,21161000,2_3
0.01917476,0.020240024,-0.0021305275,0.0,1.684004e-07,-9.648632,21169000,2_3
0.020240024,0.021305287,-0.0021305287,0.0,1.6848396e-07,-9.653421,21174000,2_3
0.021305291,0.022903185,-0.0021305245,0.0,1.6858843e-07,-9.659407,21181000,2_3
0.023968456,0.02663161,-0.0021305277,0.0,1.6881829e-07,-9.672577,21190000,2_3
0.025033716,0.02769688,-0.0021305294,0.0,1.6890185e-07,-9.677362,21196000,2_3
0.027696874,0.029827405,-0.0021305326,0.0,1.6908989e-07,-9.688137,21210000,2_3
0.028762145,0.030626353,-0.002130536,0.0,1.6919435e-07,-9.694122,21214000,2_3
0.029561087,0.030892672,-0.0021305343,0.0,1.6923616e-07,-9.696517,21216000,2_3
0.030892672,0.030626353,-0.002130545,0.0,1.6929884e-07,-9.7001095,21224000,2_3
0.03169162,0.030093722,-0.002130535,0.0,1.693197e-07,-9.701304,21229000,2_3
0.032224257,0.029561087,-0.0021305422,0.0,1.6934062e-07,-9.702503,21237000,2_3
0.03275688,0.02876214,-0.002130556,0.0,1.693824e-07,-9.704897,21242000,2_3
0.033822138,0.025832675,-0.0029295222,0.0,1.6948685e-07,-9.710881,21257000,2_3
0.03488742,0.024234766,-0.0031958038,0.0,1.6957046e-07,-9.715671,21265000,2_3
0.035153728,0.023702133,-0.0031958017,0.0,1.6957046e-07,-9.715671,21268000,2_3
0.035420045,0.023435818,-0.0031957966,0.0,1.695913e-07,-9.7168665,21273000,2_3
0.036219,0.02343582,-0.0031958008,0.0,1.6963313e-07,-9.719263,21281000,2_3
0.037550572,0.023435818,-0.003195814,0.0,1.6967493e-07,-9.721657,21289000,2_3
0.039148476,0.02370213,-0.0031958113,0.0,1.6971671e-07,-9.7240505,21297000,2_3
0.040480047,0.024234762,-0.0031958,0.0,1.6975848e-07,-9.726444,21302000,2_3
0.041811638,0.025300033,-0.00319579,0.0,1.6982119e-07,-9.730038,21310000,2_3
0.042344265,0.02556635,-0.003195794,0.0,1.6984207e-07,-9.731234,21314000,2_3
0.04367584,0.026365293,-0.0031957915,0.0,1.6992561e-07,-9.736021,21325000,2_3
0.04474111,0.02663161,-0.0031957994,0.0,1.699883e-07,-9.739613,21332000,2_3
0.04580637,0.026631609,-0.003195809,0.0,1.7005097e-07,-9.743204,21337000,2_3
0.046871644,0.026365297,-0.00319581,0.0,1.7009278e-07,-9.745598,21345000,2_3
0.0479369,0.025832662,-0.0031958283,0.0,1.7013454e-07,-9.747992,21350000,2_3
0.049002163,0.025566345,-0.00319581,0.0,1.7015549e-07,-9.74919,21356000,2_3
0.0511327,0.025566349,-0.003195807,0.0,1.7015549e-07,-9.749191,21366000,2_3
0.05193165,0.02556635,-0.0031958,0.0,1.7017635e-07,-9.750386,21370000,2_3
0.052464277,0.02556635,-0.003195798,0.0,1.7021813e-07,-9.752781,21374000,2_3
0.053263225,0.02556635,-0.0031958,0.0,1.7023903e-07,-9.753978,21378000,2_3
0.05406218,0.02556635,-0.0031958,0.0,1.7025994e-07,-9.755177,21382000,2_3
0.05539375,0.025832664,-0.003195796,0.0,1.703226e-07,-9.758766,21393000,2_3
0.0561927,0.026365297,-0.0031957896,0.0,1.7034348e-07,-9.759963,21397000,2_3
0.056459017,0.026631616,-0.0031957906,0.0,1.703853e-07,-9.762359,21400000,2_3
0.056725327,0.026631612,-0.0031957948,0.0,1.7040617e-07,-9.763555,21405000,2_3
0.057257965,0.026631612,-0.0031957992,0.0,1.7040618e-07,-9.763555,21413000,2_3
0.057524286,0.026897931,-0.003195788,0.0,1.7040618e-07,-9.763555,21417000,2_3
0.058323227,0.027696876,-0.003195793,0.0,1.7040618e-07,-9.763555,21425000,2_3
0.05858955,0.027696876,-0.003195796,0.0,1.7040618e-07,-9.763555,21429000,2_3
0.05858955,0.027696876,-0.0031957934,0.0,1.7038529e-07,-9.762358,21438000,2_3
0.05885586,0.02769688,-0.0031957957,0.0,1.7034348e-07,-9.759963,21444000,2_3
0.059388496,0.02743056,-0.0031958083,0.0,1.703226e-07,-9.758766,21449000,2_3
0.05992113,0.026631612,-0.0031958008,0.0,1.7032262e-07,-9.758768,21457000,2_3
0.060453765,0.026631616,-0.003195798,0.0,1.703226e-07,-9.758766,21460000,2_3
0.06072007,0.026631612,-0.0031957948,0.0,1.703226e-07,-9.758766,21465000,2_3
0.060720082,0.026365299,-0.0031958024,0.0,1.7030172e-07,-9.75757,21476000,2_3
0.060720075,0.025832664,-0.003195804,0.0,1.7025992e-07,-9.755176,21482000,2_3
0.060453765,0.02556635,-0.0031957908,0.0,1.7021813e-07,-9.752781,21494000,2_3
0.059654817,0.025566353,-0.0031957799,0.0,1.7017635e-07,-9.750386,21498000,2_3
0.058323227,0.026365293,-0.0031957668,0.0,1.7009276e-07,-9.745598,21510000,2_3
0.05752428,0.026365299,-0.0031957838,0.0,1.7005098e-07,-9.743204,21517000,2_3
0.056725338,0.02583267,-0.0031957992,0.0,1.700092e-07,-9.740809,21521000,2_3
0.056192692,0.025566347,-0.0031957934,0.0,1.6996738e-07,-9.738415,21526000,2_3
0.05539375,0.025300035,-0.0031957908,0.0,1.6990471e-07,-9.734823,21534000,2_3
0.054062173,0.024501083,-0.0031958,0.0,1.6984205e-07,-9.731233,21541000,2_3
0.052730598,0.023702135,-0.0031957994,0.0,1.6980029e-07,-9.72884,21545000,2_3
0.050866377,0.02263687,-0.003195794,0.0,1.6965402e-07,-9.720459,21557000,2_3
0.0479369,0.02210424,-0.0031957857,0.0,1.6954955e-07,-9.714474,21569000,2_3
0.046871644,0.021571612,-0.0031957945,0.0,1.6950779e-07,-9.71208,21573000,2_3
0.046072695,0.02130529,-0.0031957915,0.0,1.6946598e-07,-9.709686,21577000,2_3
0.045540057,0.02130529,-0.003195789,0.0,1.6942417e-07,-9.707291,21582000,2_3
0.04474111,0.021305291,-0.0031957857,0.0,1.693824e-07,-9.704897,21589000,2_3
0.04287689,0.021305291,-0.0031957868,0.0,1.6925704e-07,-9.697714,21598000,2_3
0.042344265,0.02130529,-0.0031957887,0.0,1.6921527e-07,-9.69532,21602000,2_3
0.041811638,0.021038976,-0.0031957934,0.0,1.6917348e-07,-9.692927,21606000,2_3
0.040746365,0.019973708,-0.0031957966,0.0,1.6913167e-07,-9.690531,21617000,2_3
0.039414786,0.018908447,-0.0031957952,0.0,1.6900631e-07,-9.683349,21629000,2_3
0.03834952,0.018375814,-0.003195794,0.0,1.6896453e-07,-9.680956,21633000,2_3
0.037284255,0.017843181,-0.0031957938,0.0,1.6892275e-07,-9.67856,21637000,2_3
0.036219,0.01731055,-0.0031957938,0.0,1.6888096e-07,-9.676167,21641000,2_3
0.03515373,0.017044237,-0.0031957903,0.0,1.688392e-07,-9.673774,21645000,2_3
0.03408847,0.016777916,-0.0031957903,0.0,1.6881829e-07,-9.672577,21649000,2_3
0.03302321,0.016245285,-0.0031957936,0.0,1.687974e-07,-9.671379,21653000,2_3
0.032224257,0.01597897,-0.003195792,0.0,1.6875559e-07,-9.668983,21657000,2_3
0.030892668,0.015978968,-0.0031957887,0.0,1.6873469e-07,-9.667787,21666000,2_3
0.029827408,0.015978971,-0.0031957866,0.0,1.6871383e-07,-9.66659,21674000,2_3
0.028762145,0.016245274,-0.0023968378,0.0,1.6858844e-07,-9.659407,21686000,2_3
0.028762145,0.01677791,-0.0021305224,0.0,1.6856757e-07,-9.65821,21694000,2_3
0.028762143,0.017044235,-0.0021305238,0.0,1.6854668e-07,-9.657013,21698000,2_3
0.02876214,0.017044231,-0.0021305287,0.0,1.6850487e-07,-9.654618,21705000,2_3
0.02876214,0.017044231,-0.0021305287,0.0,1.6848396e-07,-9.653421,21714000,2_3
0.02876214,0.017044231,-0.0021305287,0.0,1.6848401e-07,-9.653422,21717000,2_3
0.028495824,0.016777914,-0.0021305298,0.0,1.6848398e-07,-9.653421,21728000,2_3
0.02743056,0.015978966,-0.002130528,0.0,1.6848396e-07,-9.653421,21738000,2_3
0.026897931,0.01571265,-0.0021305287,0.0,1.6848402e-07,-9.653423,21742000,2_3
0.026365299,0.015180021,-0.0021305312,0.0,1.6848402e-07,-9.653423,21746000,2_3
0.02530003,0.014647386,-0.002130528,0.0,1.684213e-07,-9.64983,21756000,2_3
0.023435818,0.013848439,-0.0021305245,0.0,1.6837951e-07,-9.647436,21769000,2_3
0.022370558,0.013848439,-0.0021305205,0.0,1.6833776e-07,-9.645043,21777000,2_3
0.020506345,0.013848439,-0.0021305252,0.0,1.6829595e-07,-9.642649,21785000,2_3
0.01917476,0.013848439,-0.0021305222,0.0,1.6823327e-07,-9.639056,21797000,2_3
0.018375812,0.013848438,-0.0021305238,0.0,1.6823327e-07,-9.639056,21802000,2_3
0.01784318,0.014114756,-0.0021305238,0.0,1.682124e-07,-9.637859,21806000,2_3
0.016777912,0.014913702,-0.0021305254,0.0,1.681497e-07,-9.634268,21814000,2_3
0.016245283,0.0151800215,-0.0021305236,0.0,1.6814971e-07,-9.63427,21822000,2_3
0.01571265,0.01571265,-0.002130518,0.0,1.6814971e-07,-9.63427,21826000,2_3
0.015180019,0.015978966,-0.0021305245,0.0,1.6814967e-07,-9.634267,21833000,2_3
0.014913702,0.015978966,-0.0021305261,0.0,1.681497e-07,-9.634268,21838000,2_3
0.014913704,0.01597897,-0.0021305291,0.0,1.6814971e-07,-9.63427,21842000,2_3
0.014913702,0.015180018,-0.002130533,0.0,1.6812875e-07,-9.633069,21854000,2_3
0.014913704,0.014913704,-0.0021305287,0.0,1.6806612e-07,-9.629479,21864000,2_3
0.014913704,0.014913704,-0.0021305291,0.0,1.6806614e-07,-9.629479,21868000,2_3
0.014913702,0.014913702,-0.0021305284,0.0,1.6804522e-07,-9.628283,21877000,2_3
0.014913704,0.015180021,-0.002130526,0.0,1.6798258e-07,-9.624693,21885000,2_3
0.014647389,0.01571265,-0.0021305212,0.0,1.6789897e-07,-9.619902,21893000,2_3
0.013848438,0.016245283,-0.0021305254,0.0,1.6779451e-07,-9.613918,21902000,2_3
0.01304949,0.017044235,-0.0021305247,0.0,1.6773183e-07,-9.610326,21910000,2_3
0.012516857,0.016777914,-0.0021305268,0.0,1.6773183e-07,-9.610326,21917000,2_3
0.011717911,0.016245281,-0.0018642084,0.0,1.6773183e-07,-9.610326,21922000,2_3
0.01038633,0.015712652,-0.0010652624,0.0,1.6771097e-07,-9.60913,21932000,2_3
0.009853696,0.014913704,-0.0010652645,0.0,1.6766917e-07,-9.606736,21936000,2_3
0.009321064,0.014114756,-0.0010652645,0.0,1.6764827e-07,-9.605539,21944000,2_3
0.008255801,0.01304949,-0.0010652633,0.0,1.6758557e-07,-9.601946,21953000,2_3
0.007723167,0.0127831735,-0.0010652626,0.0,1.6754379e-07,-9.599552,21958000,2_3
0.007456851,0.012783173,-0.0010652628,0.0,1.67502e-07,-9.5971575,21965000,2_3
0.007456851,0.0127831735,-0.0010652642,0.0,1.6748109e-07,-9.595961,21974000,2_3
0.007190535,0.012783175,-0.0010652632,0.0,1.6741843e-07,-9.592369,21984000,2_3
0.006657903,0.012516859,-0.0010652618,0.0,1.6737665e-07,-9.589975,21988000,2_3
0.0063915877,0.011717909,-0.0010652649,0.0,1.6731397e-07,-9.586384,21996000,2_3
0.0063915867,0.011451593,-0.0010652646,0.0,1.6729305e-07,-9.585186,22001000,2_3
0.006391587,0.009853696,-0.0010652674,0.0,1.672304e-07,-9.581595,22012000,2_3
0.006391586,0.008522116,-0.0010652666,0.0,1.671677e-07,-9.578004,22024000,2_3
0.006391587,0.007456852,-0.0010652685,0.0,1.6714682e-07,-9.576809,22028000,2_3
0.0063915863,0.0063915877,-0.0010652667,0.0,1.6714682e-07,-9.576807,22034000,2_3
0.006391586,0.0053263223,-0.0010652677,0.0,1.6714681e-07,-9.576807,22041000,2_3
0.0063915863,0.004527374,-0.0010652672,0.0,1.6714681e-07,-9.576807,22046000,2_3
0.005592639,0.003195794,-0.0010652661,0.0,1.6714682e-07,-9.576809,22057000,2_3
0.005326322,0.0021305294,-0.0010652662,0.0,1.6714682e-07,-9.576809,22061000,2_3
0.0053263223,0.00079894846,-0.0010652656,0.0,1.6714682e-07,-9.576809,22069000,2_3
0.0053263223,0.00026631614,-0.0010652655,0.0,1.6714681e-07,-9.576807,22076000,2_3
0.005326322,-0.00026631608,-0.0010652661,0.0,1.671259e-07,-9.575609,22081000,2_3
0.005326322,-0.00079894846,-0.0010652656,0.0,1.6708414e-07,-9.5732155,22085000,2_3
0.0053263223,-0.0013315806,-0.0010652656,0.0,1.6706323e-07,-9.572019,22089000,2_3
0.005326322,-0.0031957934,-0.0010652659,0.0,1.6706323e-07,-9.572019,22097000,2_3
0.005326322,-0.004527374,-0.0010652675,0.0,1.6706323e-07,-9.572019,22106000,2_3
0.0053263213,-0.0063915877,-0.0010652721,0.0,1.6706323e-07,-9.572019,22114000,2_3
0.0053263213,-0.0085221175,-0.0010652723,0.0,1.6704236e-07,-9.570822,22122000,2_3
0.0053263213,-0.010386329,-0.0010652713,0.0,1.6700056e-07,-9.568429,22126000,2_3
0.005592639,-0.011984227,-0.0010652667,0.0,1.6697967e-07,-9.567232,22134000,2_3
0.0061252704,-0.013582122,-0.0010652664,0.0,1.6697967e-07,-9.567232,22142000,2_3
0.006657902,-0.014913704,-0.0010652655,0.0,1.6697967e-07,-9.567232,22150000,2_3
0.007456851,-0.01597897,-0.0010652615,0.0,1.6697967e-07,-9.567232,22158000,2_3
0.008255798,-0.016777914,-0.0010652603,0.0,1.6697966e-07,-9.56723,22165000,2_3
0.0085221175,-0.017044235,-0.0010652636,0.0,1.6697967e-07,-9.567232,22169000,2_3
0.0085221175,-0.017044235,-0.001065265,0.0,1.6700056e-07,-9.568429,22173000,2_3
0.0085221175,-0.017044235,-0.001065265,0.0,1.6704236e-07,-9.570822,22177000,2_3
0.008788432,-0.017044231,-0.0010652632,0.0,1.6706323e-07,-9.572019,22186000,2_3
0.009321064,-0.017044235,-0.0010652612,0.0,1.6706323e-07,-9.572019,22190000,2_3
0.00958738,-0.017044235,-0.0010652634,0.0,1.6706323e-07,-9.572019,22194000,2_3
0.00958738,-0.01784318,-0.0010652656,0.0,1.6706323e-07,-9.572019,22201000,2_3
0.00958738,-0.018375812,-0.001065267,0.0,1.6708414e-07,-9.5732155,22209000,2_3
0.009321061,-0.019441081,-0.00079895294,0.0,1.6716773e-07,-9.578006,22222000,2_3
0.0087884255,-0.019973716,-0.00026632668,0.0,1.6720949e-07,-9.580399,22226000,2_3
0.008522114,-0.020240027,-2.9065275e-09,0.0,1.672304e-07,-9.581596,22229000,2_3
0.008522116,-0.020506341,-9.2530245e-10,0.0,1.6725127e-07,-9.582792,22236000,2_3
0.0085221175,-0.020772656,-1.6864644e-09,0.0,1.6731398e-07,-9.586386,22244000,2_3
0.0085221175,-0.020240024,4.0327525e-10,0.0,1.6741842e-07,-9.592369,22252000,2_3
0.008522116,-0.020240024,-3.532606e-10,0.0,1.674602e-07,-9.594763,22257000,2_3
0.0085221175,-0.019973712,5.9705324e-10,0.0,1.6750201e-07,-9.597159,22261000,2_3
0.008255799,-0.01917476,1.618013e-10,0.0,1.6756466e-07,-9.600748,22268000,2_3
0.007723167,-0.018375812,-2.430718e-09,0.0,1.6764827e-07,-9.605539,22272000,2_3
0.007456852,-0.01784318,-5.714712e-10,0.0,1.6775273e-07,-9.611523,22280000,2_3
0.007456852,-0.01597897,3.692882e-09,0.0,1.6798258e-07,-9.624693,22290000,2_3
0.007456852,-0.015180021,1.720939e-09,0.0,1.6806611e-07,-9.629478,22294000,2_3
0.007456852,-0.014647388,1.068275e-09,0.0,1.6814971e-07,-9.63427,22298000,2_3
0.007456852,-0.014114756,1.0775711e-09,0.0,1.682124e-07,-9.637859,22302000,2_3
0.007456852,-0.013848438,4.2025924e-10,0.0,1.6825416e-07,-9.640253,22306000,2_3
0.007456851,-0.013582122,4.2490583e-10,0.0,1.6831683e-07,-9.643845,22313000,2_3
0.007723167,-0.012783175,1.5972793e-09,0.0,1.6842131e-07,-9.64983,22321000,2_3
0.008522116,-0.0127831735,9.116782e-10,0.0,1.6850487e-07,-9.654618,22330000,2_3
0.008522116,-0.012783173,-2.2310448e-10,0.0,1.6856752e-07,-9.658209,22337000,2_3
0.0085221175,-0.012783175,-2.2310849e-10,0.0,1.6867203e-07,-9.664197,22345000,2_3
0.008522116,-0.0127831735,-2.2311401e-10,0.0,1.6873469e-07,-9.667786,22350000,2_3
0.008255801,-0.012783175,-1.6415919e-09,0.0,1.687974e-07,-9.671379,22354000,2_3
0.007723168,-0.012783175,-2.4926867e-09,0.0,1.688183e-07,-9.672576,22357000,2_3
0.007456851,-0.012783173,-1.0741975e-09,0.0,1.6883915e-07,-9.673771,22364000,2_3
0.007190536,-0.012516859,-1.0459166e-09,0.0,1.6890183e-07,-9.677362,22368000,2_3
0.006657903,-0.011984225,-1.1548216e-09,0.0,1.6896452e-07,-9.680954,22373000,2_3
0.0063915867,-0.011717909,-2.045133e-10,0.0,1.6904809e-07,-9.685743,22381000,2_3
0.0061252704,-0.011717909,-1.5047955e-09,0.0,1.6906901e-07,-9.68694,22384000,2_3
0.0055926386,-0.011717909,-1.7648469e-09,0.0,1.6908989e-07,-9.688137,22389000,2_3
0.0053263223,-0.011717909,-1.5047955e-09,0.0,1.6913168e-07,-9.690531,22392000,2_3
0.0053263223,-0.011717911,-2.0451611e-10,0.0,1.691526e-07,-9.6917305,22396000,2_3
0.0053263223,-0.011451593,2.729621e-10,0.0,1.6917345e-07,-9.692925,22401000,2_3
0.0053263223,-0.010918962,9.914982e-10,0.0,1.6921527e-07,-9.69532,22405000,2_3
0.0053263223,-0.010652645,2.8690467e-10,0.0,1.6923616e-07,-9.696517,22409000,2_3
0.004527375,-0.010652645,-3.4957208e-09,0.0,1.6929884e-07,-9.7001095,22420000,2_3
0.0039947424,-0.010386328,-1.6706877e-09,0.0,1.6934062e-07,-9.702503,22428000,2_3
0.002130529,-0.00958738,-6.5978014e-09,0.0,1.694033e-07,-9.706094,22441000,2_3
0.0013315806,-0.00958738,-3.3589234e-09,0.0,1.694242e-07,-9.707291,22445000,2_3
0.0007989483,-0.00958738,-1.8695143e-09,0.0,1.6946595e-07,-9.709684,22452000,2_3
0.00026631617,-0.00958738,-3.1461505e-09,0.0,1.6948688e-07,-9.710884,22456000,2_3
-0.00053263234,-0.00958738,-2.7206055e-09,0.0,1.6948688e-07,-9.710884,22464000,2_3
-0.0031957938,-0.00958738,-5.4866542e-09,0.0,1.6948688e-07,-9.710884,22477000,2_3
-0.0055926386,-0.00958738,-7.614379e-09,0.0,1.6948687e-07,-9.710882,22493000,2_3
