gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0053263223,-0.007190536,-9.529495e-10,0.0,1.7525346e-07,-10.041285,0.2778479964056483,-0.03795863609627728,0.47074509942233633
-0.005060006,-0.0066579026,-4.2353906e-10,0.0,1.7533698e-07,-10.04607,0.27786507622593065,-0.03796866585109114,0.47073421689345313
-0.0039947415,-0.00612527,6.259785e-10,0.0,1.7542057e-07,-10.0508585,0.2778821560462131,-0.03797869560590501,0.47072333436457
-0.0034621095,-0.0055926386,3.7522016e-10,0.0,1.7542055e-07,-10.050858,0.27789923586649545,-0.037988725360718865,0.4707124518356868
-0.0031957934,-0.0053263223,2.3801783e-10,0.0,1.7542057e-07,-10.0508585,0.277917154326059,-0.03799882842105263,0.4707010594865212
-0.0029294777,-0.005060006,1.4809999e-10,0.0,1.7544149e-07,-10.052057,0.27793507992297817,-0.038008932105263155,0.4706896627984596
-0.0029294777,-0.005060006,-4.1929468e-10,0.0,1.7550416e-07,-10.055647,0.27795300551989727,-0.03801903578947368,0.4706782661103979
-0.0031957938,-0.0053263223,-2.8209315e-10,0.0,1.7550416e-07,-10.055647,0.2779715570988447,-0.038028726582798454,0.470666517843389
-0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7550416e-07,-10.055647,0.27799037106546853,-0.03803824430808729,0.4706546222079589
-0.0031957938,-0.0055926396,1.8608716e-10,0.0,1.7544149e-07,-10.052057,0.27800918503209243,-0.03804776203337613,0.47064272657252887
-0.0031957934,-0.00612527,4.604872e-10,0.0,1.7542057e-07,-10.0508585,0.2780300183953787,-0.03805508739794609,0.47062982314505775
-0.0031957931,-0.0063915863,-1.11554224e-10,0.0,1.75337e-07,-10.04607,0.2780536666752247,-0.03805935674454429,0.4706155149165597
-0.0029294773,-0.0063915867,8.813862e-10,0.0,1.7527431e-07,-10.042479,0.27807731495507065,-0.03806362609114249,0.4706012066880616
-0.0015978966,-0.0063915863,1.5906279e-09,0.0,1.7525342e-07,-10.041282,0.27810091786906294,-0.03806594749165597,0.47058707992297816
0.0,-0.0063915877,4.558401e-10,0.0,1.7523256e-07,-10.040086,0.2781242193196406,-0.0380553244762516,0.47057415901155325
0.00053263217,-0.0063915867,1.5906282e-09,0.0,1.7519075e-07,-10.037691,0.27814752077021826,-0.038044701460847236,0.47056123810012834
0.0029294777,-0.0061252713,2.3281612e-09,0.0,1.7510719e-07,-10.032904,0.2781708222207959,-0.038034078445442876,0.47054831718870344
0.0034621095,-0.0055926396,1.5100061e-09,0.0,1.7508631e-07,-10.031707,0.2781878412580231,-0.03801570729139923,0.47053973517329906
0.0053263223,-0.005060006,4.450841e-09,0.0,1.7500271e-07,-10.0269165,0.2782036980487805,-0.03799590273170731,0.47053195585365853
0.006657903,-0.0042610588,1.2731932e-09,0.0,1.7491917e-07,-10.02213,0.27821955483953786,-0.0379760981720154,0.47052417653401796
0.007190535,-0.004261058,6.821563e-10,0.0,1.7489825e-07,-10.020931,0.27823359006418485,-0.037954117222079586,0.4705176579075738
0.007456852,-0.0042610588,5.875923e-10,0.0,1.7485648e-07,-10.0185375,0.27824617631578946,-0.03793040505263157,0.47051214210526315
0.007456852,-0.0039947424,5.922396e-10,0.0,1.7483558e-07,-10.01734,0.27825876256739407,-0.03790669288318357,0.4705066263029525
0.007456852,-0.0034621095,1.263495e-09,0.0,1.7483558e-07,-10.01734,0.2782711828626444,-0.03788149474711168,0.4705013208215661
0.008255799,-0.0031957931,6.534661e-10,0.0,1.7483556e-07,-10.01734,0.2782831545571245,-0.03785227985750963,0.4704965838639281
0.0085221175,-0.0031957938,4.406921e-10,0.0,1.7483558e-07,-10.01734,0.27829512625160463,-0.03782306496790757,0.4704918469062901
0.0085221175,-0.0031957938,-5.5777123e-11,0.0,1.7483558e-07,-10.01734,0.2783070979460847,-0.03779385007830552,0.4704871099486521
0.008788434,-0.0029294777,9.890946e-10,0.0,1.7483558e-07,-10.01734,0.27831331193838255,-0.03776546369961489,0.4704857199358151
0.009321064,-0.002396845,2.0386126e-09,0.0,1.7483558e-07,-10.01734,0.2783194270860077,-0.037737091544287546,0.47048438738125803
0.00958738,-0.0021305294,7.4298245e-10,0.0,1.7483558e-07,-10.01734,0.27832554223363287,-0.037708719388960206,0.4704830548267009
0.010386327,-0.0013315806,2.0572046e-09,0.0,1.7483553e-07,-10.017339,0.278326624775353,-0.037671327727856224,0.47048540776636716
0.010918961,-0.0002663161,1.4670305e-09,0.0,1.7483553e-07,-10.017339,0.2783255112708601,-0.03763000028241335,0.47048936892169446
0.0114515945,-2.2178365e-17,1.2707266e-09,0.0,1.7483558e-07,-10.01734,0.27832439776636714,-0.037588672836970476,0.4704933300770218
0.011984225,0.0002663161,1.0212294e-09,0.0,1.7483556e-07,-10.01734,0.2783192398973042,-0.03754255889602054,0.47050006052631577
0.012783175,0.0010652664,-0.00026631064,0.0,1.7483558e-07,-10.01734,0.27830824480102695,-0.0374895366110398,0.4705107878947368
0.013582122,0.0018642163,-0.00079894374,0.0,1.7483558e-07,-10.01734,0.27829724970474967,-0.03743651432605905,0.4705215152631579
0.014114756,0.0023968464,-0.0010652625,0.0,1.7483558e-07,-10.01734,0.2782854363543004,-0.03738284406418486,0.4705327753530167
0.014913705,0.0031957934,-0.0010652583,0.0,1.7483558e-07,-10.01734,0.2782677541463415,-0.037324526243902444,0.47054785634146346
0.01571265,0.0042610574,-0.0010652555,0.0,1.7483556e-07,-10.01734,0.2782500719383825,-0.03726620842362002,0.47056293732991017
0.016777914,0.0053263223,-0.001065264,0.0,1.7483558e-07,-10.01734,0.2782323897304236,-0.03720789060333761,0.4705780183183569
0.017044235,0.0053263223,-0.001065265,0.0,1.7483558e-07,-10.01734,0.2782125877278562,-0.037153838297817716,0.4705939889088575
0.017044235,0.0053263223,-0.0010652646,0.0,1.7483558e-07,-10.01734,0.27819236818998716,-0.03710062616944801,0.47061013472400515
0.017044235,0.0053263223,-0.0010652646,0.0,1.7483558e-07,-10.01734,0.2781721486521181,-0.03704741404107831,0.4706262805391528
0.017044235,0.0055926396,-0.001065263,0.0,1.7483558e-07,-10.01734,0.2781456610783055,-0.03699252042362003,0.4706462412451861
0.017044231,0.00612527,-0.0010652613,0.0,1.7483553e-07,-10.017339,0.27811401442875483,-0.03693624281129654,0.47066934189987164
0.017044235,0.006657903,-0.0010652608,0.0,1.7483558e-07,-10.01734,0.2780823677792041,-0.03687996519897305,0.4706924425545571
0.017044235,0.007190536,-0.0010652613,0.0,1.7483558e-07,-10.01734,0.2780474874197689,-0.03682351050064185,0.47071746290115535
0.01704423,0.008522115,-0.0010652608,0.0,1.7485647e-07,-10.0185375,0.2780034796534018,-0.036766555962772784,0.470747901732991
0.017044235,0.00958738,-0.001065251,0.0,1.7489828e-07,-10.020933,0.2779594718870346,-0.036709601424903725,0.4707783405648267
0.017044231,0.010918961,-0.0010652567,0.0,1.7491912e-07,-10.022128,0.2779154641206675,-0.03665264688703466,0.47080877939666244
0.017044231,0.012516857,-0.0010652505,0.0,1.7491911e-07,-10.022127,0.27786644492939666,-0.03659660567394095,0.47084206495507064
0.017310549,0.0135821225,-0.0010652582,0.0,1.7494001e-07,-10.023325,0.2778172955712452,-0.03654058818356868,0.47087542445442876
0.018109497,0.0149137005,-0.0007989446,0.0,1.750027e-07,-10.0269165,0.2777681462130937,-0.036484570693196404,0.4709087839537869
0.0181095,0.015712649,-0.00026630983,0.0,1.749818e-07,-10.02572,0.27771658428754814,-0.03642425222079589,0.4709438487804878
0.018109497,0.016777912,3.5080578e-09,0.0,1.7494001e-07,-10.023325,0.2776639270860077,-0.03636198115532734,0.47097968780487803
0.0181095,0.017044235,2.3070097e-09,0.0,1.7498182e-07,-10.02572,0.27761126988446727,-0.03629971008985879,0.4710155268292683
0.018109499,0.017044231,2.9747796e-10,0.0,1.7500274e-07,-10.026917,0.27756350414634146,-0.03624271097560976,0.4710480634146341
0.018109497,0.017044231,2.9747796e-10,0.0,1.750027e-07,-10.0269165,0.27752304985879334,-0.036193592041078304,0.4710756637227214
0.0181095,0.016245283,-6.1469203e-09,0.0,1.7498182e-07,-10.02572,0.2774825955712452,-0.03614447310654686,0.47110326403080877
0.0181095,0.01571265,-1.3333863e-09,0.0,1.7491917e-07,-10.02213,0.2774404367137356,-0.036094220241335045,0.4711319519640565
0.018109497,0.015180018,-2.9502814e-09,0.0,1.7489825e-07,-10.020931,0.2773850200898588,-0.03603514791527599,0.4711690992041078
0.0181095,0.014913704,-1.7492314e-09,0.0,1.7485648e-07,-10.0185375,0.27732960346598207,-0.03597607558921694,0.4712062464441592
0.0181095,0.014913704,2.6029326e-10,0.0,1.7481469e-07,-10.016144,0.2772741868421053,-0.035917003263157894,0.47124339368421053
0.017843178,0.014913706,-0.00026631454,0.0,1.7477291e-07,-10.01375,0.27721328020539154,-0.03586350523748395,0.47128328593068036
0.017044231,0.015712652,-0.0010652598,0.0,1.7466841e-07,-10.007763,0.27715122514762514,-0.03581117326444159,0.4713237523876765
0.016777914,0.016245283,-0.0010652565,0.0,1.7458486e-07,-10.002975,0.2770891700898588,-0.035758841291399224,0.4713642188446726
0.01571265,0.01784318,-0.0010652549,0.0,1.7448038e-07,-9.996989,0.27703106183568676,-0.03571484952888318,0.4714017046598203
0.015180021,0.018375812,-0.0010652537,0.0,1.744386e-07,-9.9945965,0.27697631453145055,-0.03567795997689345,0.47143665227214376
0.014913702,0.018908445,-0.0010652597,0.0,1.743968e-07,-9.992201,0.27692156722721434,-0.03564107042490373,0.4714715998844673
0.014647388,0.01944108,-0.0010652589,0.0,1.7435504e-07,-9.989807,0.2768655529139923,-0.03560439699614891,0.47150726611039795
0.013582123,0.020240022,-0.0007989443,0.0,1.7429232e-07,-9.986215,0.2768058009242619,-0.0355683611309371,0.47154505224646986
0.012783185,0.019973706,-0.00026630535,0.0,1.7418789e-07,-9.98023,0.2767460489345315,-0.03553232526572529,0.4715828383825417
0.011717915,0.019441077,9.985013e-09,0.0,1.7408343e-07,-9.974247,0.276686296944801,-0.035496289400513484,0.4716206245186136
0.010652645,0.018908445,5.152875e-09,0.0,1.7399984e-07,-9.969456,0.27663418514762517,-0.03546894230680359,0.47165323684210525
0.009853696,0.018109497,3.6140542e-09,0.0,1.7391626e-07,-9.964668,0.2765823402567394,-0.03544189875096277,0.47168566842105264
0.009321064,0.017310549,1.040924e-09,0.0,1.7385358e-07,-9.961077,0.27653049536585367,-0.035414855195121955,0.4717181
0.008788432,0.016777912,1.3566817e-09,0.0,1.7381177e-07,-9.958682,0.27647857607188703,-0.03539629297047497,0.47174993222079586
0.007456852,0.014913704,1.9151918e-09,0.0,1.7372821e-07,-9.953894,0.2764266216559692,-0.03538173435558408,0.4717814815147625
0.0061252704,0.013848438,2.1566593e-09,0.0,1.7364462e-07,-9.949105,0.27637466724005133,-0.035367175740693195,0.4718130308087291
0.0053263223,0.01384844,6.6958075e-09,0.0,1.7360284e-07,-9.946711,0.27631782166880614,-0.035356898229781775,0.4718471062644416
0.004261058,0.014114754,4.289033e-09,0.0,1.7356105e-07,-9.944317,0.2762534026957638,-0.03535324952503209,0.47188509319640565
0.0031957931,0.014913702,7.9437585e-09,0.0,1.7349838e-07,-9.940725,0.27618898372272144,-0.03534960082028241,0.4719230801283697
0.002396845,0.01597897,9.215342e-09,0.0,1.7343572e-07,-9.937136,0.2761256863799743,-0.03534681354043646,0.47196034241335044
0.001864213,0.016777914,3.7681183e-09,0.0,1.7339393e-07,-9.93474,0.2760719004621309,-0.03535133114377407,0.4719914596919127
0.0010652643,0.017576864,5.271475e-09,0.0,1.7333123e-07,-9.931149,0.27601811454428754,-0.03535584874711168,0.47202257697047495
0.0002663161,0.018642128,1.1708712e-08,0.0,1.732477e-07,-9.926362,0.27596432862644416,-0.0353603663504493,0.4720536942490372
0.0,0.019441076,1.6336787e-09,0.0,1.73185e-07,-9.92277,0.2759103883055199,-0.03537203505776637,0.4720843333761232
-0.0010652643,0.019973708,4.3380965e-09,0.0,1.7308054e-07,-9.916784,0.2758564137612324,-0.03538528880359435,0.472114866521181
-0.0021305287,0.01917476,1.693094e-08,0.0,1.7299692e-07,-9.911994,0.2758024392169448,-0.03539854254942234,0.4721453996662388
-0.0034621095,0.017044231,6.6806662e-09,0.0,1.728507e-07,-9.903616,0.27575472585365857,-0.0354171141745828,0.47217187299101415
-0.0042610588,0.01597897,7.489522e-09,0.0,1.7280894e-07,-9.901223,0.27571252829268295,-0.035440370598202826,0.47219476980744546
-0.005060006,0.014647389,6.402413e-09,0.0,1.7274627e-07,-9.897633,0.2756703307317073,-0.035463627021822854,0.47221766662387676
-0.0055926386,0.013049488,1.0819128e-08,0.0,1.7266265e-07,-9.892841,0.27563038318356864,-0.03548653045699615,0.4722392716559692
-0.0063915877,0.011717911,7.65156e-09,0.0,1.7257912e-07,-9.888056,0.2755973796405648,-0.03550834449679076,0.472256889974326
-0.007456851,0.010652645,2.5973448e-09,0.0,1.7237014e-07,-9.876081,0.27556437609756096,-0.035530158536585366,0.4722745082926829
-0.007456852,0.010652645,1.8592373e-10,0.0,1.723075e-07,-9.872492,0.2755313725545571,-0.03555197257637998,0.47229212661103975
-0.007456852,0.010652645,1.8592373e-10,0.0,1.7224481e-07,-9.868902,0.2754955540949936,-0.035573348351732995,0.4723114029910141
-0.007456852,0.010918962,-4.713882e-10,0.0,1.7214035e-07,-9.862916,0.27545961163029525,-0.035594704820282416,0.47233075241335043
-0.007456851,0.011451593,-1.1240506e-09,0.0,1.7207765e-07,-9.8593235,0.27542366916559696,-0.03561606128883184,0.47235010183568676
-0.007456852,0.011717911,-6.2293315e-10,0.0,1.7201498e-07,-9.855732,0.27538434667522466,-0.03563913328369705,0.472371294351733
-0.007456852,0.011984225,-4.5279244e-10,0.0,1.7197318e-07,-9.853338,0.2753433660590501,-0.03566304685750963,0.4723933910269576
-0.0074568517,0.012516857,-0.00026631687,0.0,1.719105e-07,-9.849747,0.27530238544287544,-0.03568696043132221,0.4724154877021823
-0.0074568545,0.012783174,-0.0010652645,0.0,1.7174337e-07,-9.84017,0.2752645331707317,-0.035709942510911426,0.472435816944801
-0.0074568517,0.011717909,-0.0010652618,0.0,1.7157622e-07,-9.830593,0.27523169999999997,-0.03573143010526316,0.4724533105263158
-0.0074568517,0.010918961,-0.0010652607,0.0,1.7149263e-07,-9.825804,0.2751988668292683,-0.035752917699614896,0.47247080410783054
-0.007456852,0.010386329,-0.0010652626,0.0,1.7140908e-07,-9.821016,0.27516578417201537,-0.035774421768934535,0.47248844118100125
-0.007190535,0.009853696,-0.0010652636,0.0,1.7132548e-07,-9.816227,0.27513038020539154,-0.03579607912708601,0.47250741335044927
-0.006657902,0.009587382,-0.00079894956,0.0,1.7126283e-07,-9.812636,0.27509497623876766,-0.035817736485237485,0.4725263855198973
-0.006391586,0.009587381,-0.00026631658,0.0,1.7120013e-07,-9.809044,0.2750595722721438,-0.03583939384338896,0.47254535768934536
-0.0063915863,0.00958738,1.6732936e-10,0.0,1.7097028e-07,-9.795876,0.2750276090243903,-0.035856989378690626,0.47256262428754814
-0.0061252713,0.00958738,-6.837604e-10,0.0,1.7080315e-07,-9.786301,0.274996452195122,-0.03587363292426187,0.47257949114249037
-0.0053263223,0.00958738,-8.965347e-10,0.0,1.706569e-07,-9.777922,0.2749652953658537,-0.035890276469833116,0.4725963579974326
-0.0053263223,0.00958738,1.6732857e-10,0.0,1.705733e-07,-9.77313,0.27493568734274715,-0.035906301607188704,0.47261236369704746
-0.0053263223,0.00958738,1.6733134e-10,0.0,1.7051063e-07,-9.76954,0.27490749073170734,-0.03592176319512195,0.47262758463414634
-0.0053263223,0.009321064,6.3551164e-10,0.0,1.7044799e-07,-9.765951,0.27487929412066753,-0.0359372247830552,0.4726428055712452
-0.005060006,0.0085221175,1.3308039e-09,0.0,1.7036437e-07,-9.76116,0.27485401540436455,-0.03595168124646983,0.4726564076123235
-0.0042610588,0.007190536,2.4370517e-10,0.0,1.7025994e-07,-9.755177,0.2748381677406932,-0.03596288900385109,0.47266477715019256
-0.004261058,0.0061252704,8.63432e-10,0.0,1.7021813e-07,-9.752781,0.27482232007702184,-0.03597409676123235,0.47267314668806165
-0.004261058,0.0055926386,1.4215273e-09,0.0,1.7017634e-07,-9.750386,0.27480647241335043,-0.035985304518613606,0.4726815162259307
-0.0045273756,0.005592638,-0.00026631582,0.0,1.7009276e-07,-9.745598,0.2747827887419769,-0.036002334836970476,0.4726939727342747
-0.005060008,0.006391586,-0.00079894875,0.0,1.7007187e-07,-9.744401,0.2747586871501926,-0.03601967569191271,0.47270664721437744
-0.0053263227,0.0071905344,-0.0010652652,0.0,1.7007187e-07,-9.744401,0.27473458555840824,-0.03603701654685494,0.4727193216944801
-0.005326322,0.007723167,-0.0010652656,0.0,1.7007187e-07,-9.744401,0.2747081118356868,-0.03605342467265725,0.47273345129653405
-0.005592638,0.00958738,-0.0010652655,0.0,1.7009276e-07,-9.745598,0.2746804293838254,-0.0360693575224647,0.4727483223620026
-0.0063915863,0.010918961,-0.0010652645,0.0,1.7015545e-07,-9.749189,0.27465274693196406,-0.03608529037227214,0.47276319342747114
-0.006391587,0.0114515945,-0.0010652662,0.0,1.7015549e-07,-9.749191,0.2746215787419769,-0.03610305006418485,0.4727799473170732
-0.006657903,0.011717909,-0.0010652638,0.0,1.7017634e-07,-9.750386,0.2745846140436457,-0.0361238476508344,0.47279983219512195
-0.007190536,0.011717911,-0.0010652617,0.0,1.7021813e-07,-9.752781,0.2745476493453145,-0.03614464523748395,0.4728197170731707
-0.007456851,0.011451595,-0.0007989466,0.0,1.7023903e-07,-9.753978,0.2745110550449294,-0.03616561850706033,0.4728393711938383
-0.0074568475,0.010652647,-0.00026631195,0.0,1.7023902e-07,-9.753978,0.2744782705519897,-0.03618839880102696,0.47285665181001285
-0.0074568507,0.009587381,4.801049e-09,0.0,1.7023903e-07,-9.753978,0.27444548605905006,-0.03621117909499358,0.4728739324261874
-0.007456852,0.008788434,2.1392657e-09,0.0,1.7025994e-07,-9.755177,0.27441270156611036,-0.0362339593889602,0.472891213042362
-0.007190535,0.008255799,4.1596834e-10,0.0,1.703017e-07,-9.757568,0.27438958292682925,-0.036252739439024385,0.4729031912195122
-0.006657903,0.007456852,8.0392887e-10,0.0,1.7034348e-07,-9.759963,0.2743688553145058,-0.0362705299550706,0.47291385774069317
-0.0063915877,0.0063915877,5.371011e-10,0.0,1.7042707e-07,-9.764753,0.27434812770218225,-0.03628832047111682,0.4729245242618742
-0.0061252704,0.0063915867,-4.5584067e-10,0.0,1.7048974e-07,-9.768343,0.27432398283697046,-0.036307831985879335,0.472937035661104
-0.0055926396,0.0063915877,-2.4417193e-09,0.0,1.7055244e-07,-9.7719345,0.27429661679075734,-0.03632896575353017,0.47295128608472403
-0.0055926396,0.006657903,-3.8026773e-10,0.0,1.7059423e-07,-9.77433,0.2742692507445443,-0.036350099521181,0.47296553650834405
-0.0063915877,0.007723168,-2.9075034e-10,0.0,1.706569e-07,-9.777922,0.27423935453145054,-0.0363724369550706,0.4729811566880616
-0.007190535,0.009321064,-2.532436e-09,0.0,1.7074045e-07,-9.782707,0.2742008838639281,-0.036398853480102696,0.4730014188189987
-0.007723168,0.010652645,-1.7349449e-09,0.0,1.7082407e-07,-9.7874975,0.2741624131964056,-0.03642527000513479,0.4730216809499358
-0.008255799,0.011717909,-1.0721183e-09,0.0,1.7088672e-07,-9.791088,0.27412394252888317,-0.03645168653016688,0.4730419430808729
-0.008788434,0.012783175,-8.407523e-10,0.0,1.7092852e-07,-9.793484,0.2740722836585366,-0.03648942882156611,0.4730689581899872
-0.00958738,0.013848438,8.090873e-10,0.0,1.7099121e-07,-9.797075,0.27401979682926825,-0.03652788214762516,0.4730963972528883
-0.010386328,0.014647386,1.3904349e-09,0.0,1.7107475e-07,-9.801861,0.27396730999999996,-0.03656633547368421,0.47312383631578947
-0.010918961,0.014647387,6.1069003e-09,0.0,1.7113744e-07,-9.805453,0.27392363170731704,-0.036601982682926824,0.473146368703466
-0.011717911,0.013582122,4.3447534e-09,0.0,1.7122102e-07,-9.810242,0.2738846134146341,-0.036636145365853655,0.4731663053016688
-0.010918961,0.012516857,5.686118e-12,0.0,1.712419e-07,-9.811439,0.2738455951219512,-0.036670308048780485,0.47318624189987163
-0.010652645,0.011451593,3.6574237e-09,0.0,1.712628e-07,-9.812635,0.273811068664955,-0.03670281091912708,0.4732037025160462
-0.009853696,0.009321064,1.1319844e-09,0.0,1.7138817e-07,-9.8198185,0.2737842867522465,-0.0367324520436457,0.47321689419768936
-0.009321064,0.0085221175,1.1180332e-09,0.0,1.7142997e-07,-9.822214,0.27375750483953787,-0.03676209316816431,0.47323008587933246
-0.008788434,0.007456852,3.7236543e-09,0.0,1.7149266e-07,-9.825806,0.27373115902439027,-0.036791583,0.4732430370731707
-0.008522116,0.006657903,3.473281e-09,0.0,1.7155531e-07,-9.829395,0.2737098168549423,-0.03681933694736842,0.47325322898587935
-0.008522116,0.0063915867,1.0572089e-09,0.0,1.7159708e-07,-9.831789,0.27368847468549423,-0.036847090894736846,0.4732634208985879
-0.0085221175,0.0063915877,1.1155598e-10,0.0,1.7163892e-07,-9.834186,0.27366713251604624,-0.036874844842105264,0.47327361281129654
-0.0085221175,0.0063915877,1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.27364603168164314,-0.036903905860077024,0.4732835464955071
-0.008788432,0.0063915867,9.626456e-10,0.0,1.7172245e-07,-9.838972,0.2736249937483954,-0.036933307550706035,0.4732934128754814
-0.009321064,0.0063915877,1.5300377e-09,0.0,1.7174334e-07,-9.840169,0.2736039558151476,-0.036962709241335046,0.4733032792554557
-0.00958738,0.0063915877,6.789523e-10,0.0,1.7176424e-07,-9.841366,0.2735825296919127,-0.03699575329396663,0.473313074775353
-0.009853696,0.0063915877,5.370993e-10,0.0,1.7180605e-07,-9.843762,0.2735607250834403,-0.037032348649550705,0.4733228012066752
-0.010918962,0.0063915877,1.8137309e-09,0.0,1.718896e-07,-9.848549,0.2735389204749679,-0.03706894400513479,0.47333252763799744
-0.011717911,0.0061252713,3.2748582e-09,0.0,1.7197318e-07,-9.853339,0.2735184502439024,-0.03710463293196405,0.47334155650834403
-0.011717911,0.0055926396,2.1780533e-09,0.0,1.7199409e-07,-9.854535,0.27350272731707315,-0.03713709706418485,0.47334810367137353
-0.011717911,0.0053263223,1.1331853e-09,0.0,1.7201498e-07,-9.855732,0.27348700439024387,-0.037169561196405645,0.47335465083440303
-0.010918962,0.004527375,1.2138044e-09,0.0,1.7207765e-07,-9.859323,0.2734712814634146,-0.037202025328626445,0.4733611979974326
-0.010652645,0.0042610588,6.4176464e-10,0.0,1.7207765e-07,-9.859323,0.27345833309370987,-0.03723370248523748,0.4733661819897304
-0.010652645,0.0042610588,7.43695e-11,0.0,1.7209854e-07,-9.860521,0.2734455855969191,-0.03726532266623877,0.4733710528112965
-0.010652645,0.0034621095,3.843052e-09,0.0,1.7218211e-07,-9.865309,0.27343283810012836,-0.03729694284724005,0.4733759236328626
-0.010386328,0.0031957938,-2.2792043e-10,0.0,1.7224478e-07,-9.868899,0.27342013184852376,-0.0373306076110398,0.47338060983311936
-0.00958738,0.0031957938,-5.825387e-10,0.0,1.722448e-07,-9.868899,0.27340744824133506,-0.03736539489088575,0.4733851946726572
-0.00958738,0.0031957934,5.5777112e-11,0.0,1.7226566e-07,-9.870095,0.27339476463414636,-0.03740018217073171,0.47338977951219513
-0.010386329,0.0031957938,6.231717e-10,0.0,1.7232836e-07,-9.873688,0.2733829713992298,-0.037432767306803595,0.47339401627727856
-0.010652645,0.0031957938,2.6854874e-10,0.0,1.7232836e-07,-9.873688,0.2733727703594352,-0.03746141449165597,0.4733976306033376
-0.010652645,0.0031957934,5.5777116e-11,0.0,1.7232836e-07,-9.873688,0.2733625693196406,-0.03749006167650835,0.47340124492939667
-0.010652645,0.0031957938,5.5777123e-11,0.0,1.7232836e-07,-9.873688,0.27335245186136076,-0.03751886587676509,0.4734047985879333
-0.010918961,0.0029294773,1.280483e-09,0.0,1.7239104e-07,-9.877279,0.2733434160462131,-0.03754970204107831,0.4734075671373556
-0.011451593,0.002396845,3.1152174e-09,0.0,1.7241193e-07,-9.878476,0.2733343802310655,-0.03758053820539153,0.4734103356867779
-0.011717909,0.002130529,2.1885553e-09,0.0,1.724328e-07,-9.879673,0.2733253444159178,-0.03761137436970475,0.47341310423620026
-0.011717909,0.001864213,1.3328144e-09,0.0,1.7247461e-07,-9.882068,0.2733188777406932,-0.037648314867779205,0.4734138910141207
-0.011451593,0.0010652645,4.4513597e-09,0.0,1.725164e-07,-9.884462,0.27331311550706033,-0.03768692913478819,0.4734141344030809
