gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652647,-0.007723167,-8.7358937e-10,0.0,1.7142997e-07,-9.822214,33058000,2_5
-0.0010652647,-0.008788434,3.574462e-11,0.0,1.7142997e-07,-9.822214,33070000,2_5
-0.0010652645,-0.009321063,2.155787e-10,0.0,1.7147174e-07,-9.824607,33077000,2_5
-0.0010652645,-0.00958738,-1.8401114e-12,0.0,1.7149263e-07,-9.825804,33082000,2_5
-0.00026631617,-0.00958738,1.5348514e-09,0.0,1.7149266e-07,-9.825806,33090000,2_5
0.0,-0.009321063,-1.6268323e-10,0.0,1.7147174e-07,-9.824607,33101000,2_5
0.0,-0.008788432,-1.5338707e-10,0.0,1.7142993e-07,-9.822212,33106000,2_5
0.0,-0.008255801,-1.440909e-10,0.0,1.7140907e-07,-9.821015,33115000,2_5
-0.0002663161,-0.007723168,-5.0123683e-10,0.0,1.7140908e-07,-9.821016,33121000,2_5
-0.00079894846,-0.007456852,-2.2224127e-09,0.0,1.7140907e-07,-9.821015,33125000,2_5
-0.0013315806,-0.007456851,-1.4540662e-09,0.0,1.7138817e-07,-9.8198185,33132000,2_5
-0.0029294773,-0.007456851,-2.6124962e-09,0.0,1.7132545e-07,-9.816226,33144000,2_5
-0.0031957938,-0.007723167,-8.3812884e-10,0.0,1.7132551e-07,-9.816229,33148000,2_5
-0.0034621095,-0.008255801,-2.622976e-10,0.0,1.7132551e-07,-9.816229,33152000,2_5
-0.0039947415,-0.008522116,-1.3071686e-09,0.0,1.7132548e-07,-9.816227,33157000,2_5
-0.0039947415,-0.009321064,1.3740098e-09,0.0,1.7132548e-07,-9.816227,33166000,2_5
-0.0034621095,-0.00958738,2.3445694e-09,0.0,1.7132551e-07,-9.816229,33170000,2_5
-0.0031957938,-0.00958738,6.837604e-10,0.0,1.713046e-07,-9.815032,33174000,2_5
-0.0031957938,-0.00958738,-1.6733222e-10,0.0,1.7124191e-07,-9.811439,33181000,2_5
-0.0029294773,-0.00958738,6.837597e-10,0.0,1.7124191e-07,-9.811439,33188000,2_5
-0.002396845,-0.009321064,2.3610387e-09,0.0,1.7124191e-07,-9.811439,33192000,2_5
-0.002130529,-0.008522116,-5.7428523e-10,0.0,1.7124191e-07,-9.811439,33204000,2_5
-0.002130529,-0.008255799,-2.8593922e-10,0.0,1.7122102e-07,-9.810242,33209000,2_5
-0.0013315806,-0.007456852,2.2812796e-09,0.0,1.7115835e-07,-9.806651,33220000,2_5
-0.0010652647,-0.007456852,3.6632322e-10,0.0,1.7115835e-07,-9.806652,33224000,2_5
-0.0010652645,-0.007190535,-2.2006408e-10,0.0,1.7113744e-07,-9.805453,33230000,2_5
-0.0010652647,-0.0063915877,-3.0068595e-10,0.0,1.7107476e-07,-9.801862,33246000,2_5
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7107476e-07,-9.801862,33254000,2_5
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7107476e-07,-9.801862,33258000,2_5
-0.0010652645,-0.0063915863,-1.11554224e-10,0.0,1.7109564e-07,-9.803058,33265000,2_5
-0.0010652645,-0.0063915867,-1.1155354e-10,0.0,1.7113743e-07,-9.805452,33270000,2_5
-0.00079894846,-0.0063915877,5.976886e-10,0.0,1.7115835e-07,-9.806652,33274000,2_5
-0.0002663161,-0.0063915877,1.0232344e-09,0.0,1.7115835e-07,-9.806651,33277000,2_5
0.0,-0.0063915867,3.1399142e-10,0.0,1.7117924e-07,-9.807848,33286000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7122102e-07,-9.810242,33288000,2_5
0.00026631608,-0.0063915867,1.7214286e-10,0.0,1.7124191e-07,-9.811439,33297000,2_5
0.0018642128,-0.0063915867,1.1650824e-09,0.0,1.712419e-07,-9.811439,33305000,2_5
0.0029294777,-0.0055926396,1.7937033e-09,0.0,1.7124191e-07,-9.811439,33314000,2_5
0.0031957938,-0.0053263223,6.6356454e-10,0.0,1.7124191e-07,-9.811439,33316000,2_5
0.0034621095,-0.0053263223,1.4345233e-10,0.0,1.712628e-07,-9.812635,33321000,2_5
0.004261058,-0.005060006,2.068966e-09,0.0,1.7130459e-07,-9.81503,33328000,2_5
0.0053263223,-0.004527375,4.2336268e-10,0.0,1.7132551e-07,-9.816229,33341000,2_5
0.0053263223,-0.0053263223,-6.8399864e-10,0.0,1.7138817e-07,-9.8198185,33350000,2_5
0.0053263223,-0.0055926386,-5.7043814e-10,0.0,1.7140906e-07,-9.821015,33361000,2_5
0.005060006,-0.0061252704,-2.6306255e-09,0.0,1.7142995e-07,-9.822212,33368000,2_5
0.004527374,-0.0063915867,-2.8007672e-09,0.0,1.7147174e-07,-9.824607,33373000,2_5
0.0042610588,-0.0063915877,-8.207968e-10,0.0,1.7149266e-07,-9.825806,33377000,2_5
0.004261058,-0.0063915877,-1.1155482e-10,0.0,1.7149266e-07,-9.825805,33380000,2_5
0.004261058,-0.0063915863,-1.1155323e-10,0.0,1.7149263e-07,-9.825804,33392000,2_5
0.004261058,-0.00612527,5.550519e-10,0.0,1.7149263e-07,-9.825804,33397000,2_5
0.005060006,-0.0053263223,1.6505932e-09,0.0,1.7149266e-07,-9.825806,33406000,2_5
0.0053263223,-0.004527375,8.6663837e-10,0.0,1.7149266e-07,-9.825806,33414000,2_5
0.0053263223,-0.0042610588,3.984597e-10,0.0,1.7151353e-07,-9.827002,33418000,2_5
0.0055926396,-0.0039947424,7.8137086e-10,0.0,1.7155533e-07,-9.829395,33422000,2_5
0.0063915867,-0.0031957934,1.4336328e-09,0.0,1.715762e-07,-9.830592,33434000,2_5
0.0063915877,-0.0031957938,-5.5777123e-11,0.0,1.7157622e-07,-9.830592,33436000,2_5
0.0063915867,-0.0031957934,-5.5777116e-11,0.0,1.715762e-07,-9.830592,33441000,2_5
0.006657903,-0.0031957931,2.98845e-10,0.0,1.715762e-07,-9.830592,33448000,2_5
0.007456851,-0.0031957931,2.98845e-10,0.0,1.715762e-07,-9.830592,33460000,2_5
0.007723167,-0.0031957938,4.406895e-10,0.0,1.7157622e-07,-9.830592,33464000,2_5
0.008255799,-0.0031957934,5.1161764e-10,0.0,1.715762e-07,-9.830592,33469000,2_5
0.008522116,-0.0031957931,-5.5777112e-11,0.0,1.7163889e-07,-9.834184,33484000,2_5
0.008522116,-0.0031957934,-5.577989e-11,0.0,1.7165976e-07,-9.835381,33489000,2_5
0.008522115,-0.0031957934,-5.5777112e-11,0.0,1.7165976e-07,-9.835381,33498000,2_5
0.008522116,-0.0031957938,-5.577481e-11,0.0,1.7165976e-07,-9.835381,33504000,2_5
0.008522116,-0.0031957934,-5.5778503e-11,0.0,1.7165976e-07,-9.835381,33509000,2_5
0.008522116,-0.0031957931,-5.577612e-11,0.0,1.7165975e-07,-9.835381,33521000,2_5
0.008522116,-0.0031957934,-5.577989e-11,0.0,1.7165976e-07,-9.835381,33526000,2_5
0.008522116,-0.0031957931,-5.577612e-11,0.0,1.7165975e-07,-9.835381,33533000,2_5
0.0085221175,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33541000,2_5
0.0085221175,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33545000,2_5
0.008522116,-0.0031957934,-5.5778503e-11,0.0,1.7165976e-07,-9.835381,33550000,2_5
0.0085221175,-0.0031957938,-5.5776255e-11,0.0,1.7165979e-07,-9.835382,33554000,2_5
0.008522116,-0.0031957938,-5.57777e-11,0.0,1.7165976e-07,-9.835381,33560000,2_5
0.008522116,-0.0031957934,-5.5778503e-11,0.0,1.7165976e-07,-9.835381,33569000,2_5
0.008522116,-0.0031957931,-5.577612e-11,0.0,1.7165975e-07,-9.835381,33576000,2_5
0.0085221175,-0.0031957938,-5.5780592e-11,0.0,1.7165979e-07,-9.835382,33580000,2_5
0.008522116,-0.0031957938,-5.57777e-11,0.0,1.7165976e-07,-9.835381,33586000,2_5
0.008522116,-0.0031957931,-5.5777112e-11,0.0,1.7165975e-07,-9.835381,33593000,2_5
0.0085221175,-0.0031957938,-5.5780592e-11,0.0,1.7165979e-07,-9.835382,33597000,2_5
0.0085221175,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33601000,2_5
0.008522116,-0.0031957934,-5.5778503e-11,0.0,1.7165976e-07,-9.835381,33606000,2_5
0.0085221175,-0.0029294777,8.9452945e-10,0.0,1.7165979e-07,-9.835382,33614000,2_5
0.008522116,-0.002396845,2.9842695e-09,0.0,1.7165975e-07,-9.835381,33621000,2_5
0.0085221175,-0.0021305294,1.2867347e-09,0.0,1.7165979e-07,-9.835382,33625000,2_5
0.008522116,-0.002130529,-3.7184745e-11,0.0,1.7165976e-07,-9.835381,33630000,2_5
0.008522116,-0.002130529,-3.7184745e-11,0.0,1.7165976e-07,-9.835381,33642000,2_5
0.0085221175,-0.0021305294,-3.718475e-11,0.0,1.7165979e-07,-9.835382,33646000,2_5
0.008255799,-0.0021305287,-2.2631624e-10,0.0,1.7163889e-07,-9.834184,33655000,2_5
0.007456852,-0.001864213,7.121698e-10,0.0,1.7155533e-07,-9.829395,33665000,2_5
0.007456851,-0.0007989483,1.6409555e-09,0.0,1.7149263e-07,-9.825804,33677000,2_5
0.007456852,-0.00026631617,2.3122113e-09,0.0,1.7147177e-07,-9.824609,33681000,2_5
0.007456852,-1.1553382e-17,6.6196004e-10,0.0,1.7142997e-07,-9.822214,33685000,2_5
0.007190535,0.00079894834,1.3615055e-09,0.0,1.7138817e-07,-9.8198185,33694000,2_5
0.0063915877,0.0013315806,5.374415e-10,0.0,1.7132551e-07,-9.816229,33705000,2_5
0.0061252713,0.001864213,2.5385287e-09,0.0,1.713046e-07,-9.815032,33709000,2_5
0.0055926396,0.0021305294,9.119174e-10,0.0,1.7126283e-07,-9.812637,33717000,2_5
0.0053263223,0.0029294777,1.2332009e-09,0.0,1.7117925e-07,-9.807848,33726000,2_5
0.005060006,0.0031957938,7.8866186e-10,0.0,1.7115835e-07,-9.806652,33730000,2_5
0.004527375,0.0031957938,6.231705e-10,0.0,1.7115835e-07,-9.806652,33734000,2_5
0.0042610588,0.0031957938,5.5778857e-11,0.0,1.7109566e-07,-9.803061,33749000,2_5
0.0042610588,0.0034621095,8.1695034e-10,0.0,1.7107476e-07,-9.801862,33753000,2_5
0.004261058,0.0039947415,8.262471e-10,0.0,1.7105386e-07,-9.800664,33758000,2_5
0.0039947415,0.004261058,9.90475e-10,0.0,1.7101206e-07,-9.79827,33765000,2_5
0.002396845,0.0053263223,4.2065693e-09,0.0,1.7099117e-07,-9.797073,33778000,2_5
0.001864213,0.0061252704,2.0868753e-09,0.0,1.7097028e-07,-9.795876,33784000,2_5
0.0010652647,0.0063915877,2.8066773e-09,0.0,1.7092852e-07,-9.793484,33788000,2_5
0.0002663161,0.006657903,1.912951e-09,0.0,1.7088672e-07,-9.791088,33793000,2_5
-0.00079894846,0.007456852,1.3831424e-09,0.0,1.7082407e-07,-9.7874975,33800000,2_5
-0.0013315806,0.007456851,1.1230865e-09,0.0,1.7082404e-07,-9.787497,33805000,2_5
-0.0021305294,0.007456852,2.6124962e-09,0.0,1.7082407e-07,-9.787498,33813000,2_5
-0.0031957938,0.007456852,5.4258273e-09,0.0,1.7082407e-07,-9.787498,33817000,2_5
-0.004527374,0.007456851,1.123087e-09,0.0,1.7076135e-07,-9.783905,33825000,2_5
-0.0055926396,0.007456852,1.4540675e-09,0.0,1.7071957e-07,-9.781511,33833000,2_5
-0.00612527,0.007190535,1.9458868e-09,0.0,1.7067777e-07,-9.779117,33838000,2_5
-0.006657904,0.006657904,3.0713827e-09,0.0,1.706569e-07,-9.77792,33841000,2_5
-0.007190536,0.0063915877,1.4413828e-09,0.0,1.70636e-07,-9.776724,33849000,2_5
-0.007456851,0.0063915867,1.2463437e-09,0.0,1.705942e-07,-9.774328,33854000,2_5
-0.007456852,0.0063915877,1.1155598e-10,0.0,1.7055244e-07,-9.7719345,33858000,2_5
-0.008255799,0.0063915867,2.0974324e-09,0.0,1.7048973e-07,-9.768343,33870000,2_5
-0.008522116,0.0063915863,8.2080037e-10,0.0,1.7048974e-07,-9.768343,33877000,2_5
-0.0085221175,0.0063915877,1.11547306e-10,0.0,1.7048976e-07,-9.768345,33881000,2_5
-0.0085221175,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,33885000,2_5
-0.0085221175,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,33889000,2_5
-0.008522116,0.0063915867,1.11551456e-10,0.0,1.7048973e-07,-9.768343,33894000,2_5
-0.008522116,0.0063915867,1.1155284e-10,0.0,1.7048973e-07,-9.768343,33901000,2_5
-0.008522116,0.006657903,-6.403235e-10,0.0,1.7048974e-07,-9.768343,33912000,2_5
-0.008522116,0.007190535,-2.522339e-09,0.0,1.7048973e-07,-9.768343,33917000,2_5
-0.008522116,0.007456852,1.3014662e-10,0.0,1.7046887e-07,-9.767146,33924000,2_5
-0.008522116,0.007456851,1.3014521e-10,0.0,1.7040617e-07,-9.763555,33933000,2_5
-0.008788432,0.007190535,1.898608e-09,0.0,1.7040617e-07,-9.763555,33938000,2_5
-0.00958738,0.0061252704,2.3528457e-09,0.0,1.7038528e-07,-9.762358,33949000,2_5
-0.009853696,0.0055926396,4.027991e-09,0.0,1.7034348e-07,-9.759963,33957000,2_5
-0.010652645,0.004527375,2.372234e-09,0.0,1.7032262e-07,-9.758768,33965000,2_5
-0.011451593,0.0039947415,3.5213714e-09,0.0,1.7038526e-07,-9.762357,33978000,2_5
-0.011717909,0.0034621095,3.0451548e-09,0.0,1.7040615e-07,-9.763554,33985000,2_5
-0.011717911,0.0031957938,5.5776255e-11,0.0,1.7040618e-07,-9.763555,33993000,2_5
-0.011717909,0.0031957934,5.5777116e-11,0.0,1.7040617e-07,-9.763555,34002000,2_5
-0.011717911,0.0031957938,5.5777123e-11,0.0,1.7038529e-07,-9.762358,34006000,2_5
-0.011717909,0.0029294773,1.0913525e-09,0.0,1.7034345e-07,-9.759962,34011000,2_5
-0.010652645,0.002130529,6.991443e-10,0.0,1.7030169e-07,-9.757568,34025000,2_5
-0.009853696,0.002130529,-9.557548e-10,0.0,1.7025992e-07,-9.755176,34028000,2_5
-0.009321064,0.002130529,-2.4651226e-10,0.0,1.70239e-07,-9.753978,34033000,2_5
-0.008255801,0.0021305294,-4.356445e-10,0.0,1.7021813e-07,-9.752781,34046000,2_5
-0.006657903,0.002130529,-5.302091e-10,0.0,1.7017632e-07,-9.750385,34057000,2_5
-0.0063915867,0.002396845,-1.3234605e-09,0.0,1.7021813e-07,-9.752781,34062000,2_5
-0.0055926396,0.0039947424,-3.7779193e-09,0.0,1.7017635e-07,-9.750386,34073000,2_5
-0.0053263223,0.004527374,-1.2685446e-09,0.0,1.7015545e-07,-9.749189,34078000,2_5
-0.0053263223,0.0053263223,-1.6801447e-09,0.0,1.7015545e-07,-9.749189,34085000,2_5
-0.0053263223,0.0061252713,-2.3754436e-09,0.0,1.7015549e-07,-9.749191,34089000,2_5
-0.0053263223,0.0063915867,-3.612752e-10,0.0,1.7015545e-07,-9.749189,34094000,2_5
-0.0053263223,0.0063915877,1.11554245e-10,0.0,1.7015549e-07,-9.749191,34098000,2_5
-0.0053263223,0.0063915877,1.11554245e-10,0.0,1.7015549e-07,-9.749191,34106000,2_5
-0.0053263223,0.0061252713,1.0525646e-09,0.0,1.7015549e-07,-9.749191,34114000,2_5
-0.0053263223,0.0053263223,2.9299307e-09,0.0,1.7015545e-07,-9.749189,34121000,2_5
-0.005060006,0.004527375,1.7339143e-09,0.0,1.7015549e-07,-9.749191,34125000,2_5
-0.004527375,0.0042610588,-2.8025052e-10,0.0,1.7015549e-07,-9.749191,34129000,2_5
-0.0039947424,0.0039947424,6.9721395e-11,0.0,1.7015549e-07,-9.749191,34137000,2_5
-0.0034621095,0.0034621095,6.0425207e-11,0.0,1.7015545e-07,-9.749189,34142000,2_5
-0.0029294773,0.0031957931,-3.2839573e-10,0.0,1.7015545e-07,-9.749189,34149000,2_5
-0.0021305294,0.0034621095,-1.8840822e-09,0.0,1.7017635e-07,-9.750386,34153000,2_5
-0.0013315806,0.0039947415,-1.2305571e-09,0.0,1.7021813e-07,-9.752781,34158000,2_5
-0.00079894846,0.0042610588,-9.59943e-10,0.0,1.7023903e-07,-9.753978,34162000,2_5
0.0,0.004527375,-6.2431493e-10,0.0,1.7023903e-07,-9.753978,34171000,2_5
0.0,0.005060006,8.831376e-11,0.0,1.702599e-07,-9.755174,34176000,2_5
0.0,0.0053263223,9.296186e-11,0.0,1.7030169e-07,-9.757568,34181000,2_5
0.0002663161,0.0053263223,-4.980738e-10,0.0,1.703226e-07,-9.758766,34184000,2_5
0.00079894834,0.0055926386,-5.9390165e-10,0.0,1.703226e-07,-9.758766,34193000,2_5
0.0018642128,0.0055926386,-1.3504272e-09,0.0,1.703226e-07,-9.758766,34205000,2_5
0.0029294773,0.0053263223,-1.0891094e-09,0.0,1.703226e-07,-9.758766,34216000,2_5
0.0031957938,0.0053263223,-6.1628075e-10,0.0,1.7032262e-07,-9.758768,34220000,2_5
0.0039947424,0.004527375,-1.8122948e-09,0.0,1.7032262e-07,-9.758768,34229000,2_5
0.004527374,0.004261058,-1.0840614e-09,0.0,1.703226e-07,-9.758766,34236000,2_5
0.0055926386,0.0034621095,-1.9490964e-09,0.0,1.703226e-07,-9.758766,34248000,2_5
0.00612527,0.0029294773,-2.7621996e-09,0.0,1.703226e-07,-9.758766,34253000,2_5
0.006657904,0.002396845,-1.9676896e-09,0.0,1.703226e-07,-9.758766,34256000,2_5
0.007456851,0.002130529,-1.519473e-10,0.0,1.703226e-07,-9.758766,34270000,2_5
0.007989483,0.002130529,-1.519467e-10,0.0,1.703226e-07,-9.758766,34281000,2_5
0.007456852,0.0021305294,2.7359937e-10,0.0,1.7032262e-07,-9.758768,34290000,2_5
0.007190536,0.0021305294,3.6816478e-10,0.0,1.7030172e-07,-9.75757,34301000,2_5
0.006657903,0.0021305294,4.154473e-10,0.0,1.7025994e-07,-9.755177,34305000,2_5
0.0063915877,0.002130529,2.2631617e-10,0.0,1.7023903e-07,-9.753978,34308000,2_5
0.0063915877,0.0021305294,3.7184537e-11,0.0,1.7023903e-07,-9.753978,34312000,2_5
0.0055926396,0.0013315806,-9.224169e-10,0.0,1.7023903e-07,-9.753978,34320000,2_5
0.0053263223,0.00079894834,-6.4210515e-10,0.0,1.7021813e-07,-9.752781,34330000,2_5
0.0053263223,0.00026631617,-2.3594946e-09,0.0,1.7017635e-07,-9.750386,34334000,2_5
0.0053263223,-0.0002663161,-4.774766e-10,0.0,1.7015545e-07,-9.749189,34345000,2_5
0.0053263223,-0.00079894834,-1.6688438e-09,0.0,1.7013454e-07,-9.747992,34350000,2_5
0.0055926396,-0.0013315806,-1.1166561e-09,0.0,1.7009278e-07,-9.745598,34354000,2_5
0.0061252704,-0.0018642128,-7.890625e-10,0.0,1.7005098e-07,-9.743204,34361000,2_5
0.0063915877,-0.002130529,-6.9914374e-10,0.0,1.700092e-07,-9.740809,34364000,2_5
0.0063915877,-0.0021305294,-3.7184537e-11,0.0,1.6998833e-07,-9.7396145,34368000,2_5
0.0063915877,-0.0021305294,-3.718475e-11,0.0,1.6996744e-07,-9.738417,34372000,2_5
0.006657903,-0.002130529,1.519473e-10,0.0,1.6992561e-07,-9.736021,34377000,2_5
0.007190536,-0.0021305294,4.3564322e-10,0.0,1.6990474e-07,-9.734824,34385000,2_5
0.007456852,-0.0021305294,-3.718475e-11,0.0,1.6990474e-07,-9.734824,34394000,2_5
0.007456852,-0.0021305294,-3.718475e-11,0.0,1.6990474e-07,-9.734824,34405000,2_5
0.007190535,-0.002396845,-8.9292396e-10,0.0,1.6990474e-07,-9.734824,34418000,2_5
0.006657903,-0.0029294777,-3.881039e-09,0.0,1.6990474e-07,-9.734824,34422000,2_5
0.0063915863,-0.0031957931,-9.068686e-10,0.0,1.6992561e-07,-9.736021,34429000,2_5
0.0061252713,-0.0031957938,-5.5224714e-10,0.0,1.6996744e-07,-9.738417,34433000,2_5
0.0055926396,-0.0034621095,-1.1715715e-09,0.0,1.6998833e-07,-9.7396145,34437000,2_5
0.0053263223,-0.0042610588,-5.4719834e-10,0.0,1.6998833e-07,-9.7396145,34445000,2_5
0.005060006,-0.004261058,-4.5263215e-10,0.0,1.6996738e-07,-9.738415,34450000,2_5
0.004527374,-0.004527374,-1.5861578e-09,0.0,1.6992561e-07,-9.736021,34457000,2_5
0.0042610588,-0.005060006,-2.1983102e-09,0.0,1.6990474e-07,-9.734824,34461000,2_5
0.0039947415,-0.0053263223,-5.657913e-10,0.0,1.6990474e-07,-9.734824,34470000,2_5
0.0034621095,-0.0053263223,-1.2750329e-09,0.0,1.6990474e-07,-9.734824,34478000,2_5
0.0031957931,-0.0053263223,-9.296186e-11,0.0,1.6988385e-07,-9.733627,34489000,2_5
0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.6984205e-07,-9.731233,34492000,2_5
0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.6984207e-07,-9.731234,34505000,2_5
0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.6988386e-07,-9.733627,34509000,2_5
0.002396845,-0.0055926396,-2.5090365e-09,0.0,1.6990474e-07,-9.734824,34520000,2_5
0.002130529,-0.0061252704,-7.9841755e-10,0.0,1.6990474e-07,-9.734824,34526000,2_5
0.0018642128,-0.0063915867,-1.2108814e-09,0.0,1.6992561e-07,-9.736021,34531000,2_5
0.0013315806,-0.0063915877,-1.5300394e-09,0.0,1.699674e-07,-9.738415,34537000,2_5
0.00079894846,-0.007190536,-1.1007069e-09,0.0,1.6992561e-07,-9.736021,34546000,2_5
0.0002663161,-0.007456851,-1.4777078e-09,0.0,1.6990474e-07,-9.734824,34553000,2_5
0.0,-0.007456852,-1.2885767e-09,0.0,1.6990474e-07,-9.734824,34557000,2_5
0.0,-0.007456851,-1.301466e-10,0.0,1.6990474e-07,-9.734824,34562000,2_5
0.0,-0.007456851,-1.301466e-10,0.0,1.6990474e-07,-9.734824,34569000,2_5
0.0,-0.007456851,-1.301466e-10,0.0,1.6984205e-07,-9.731233,34582000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.6982119e-07,-9.730038,34586000,2_5
0.0,-0.007456851,-1.301466e-10,0.0,1.6990471e-07,-9.734823,34601000,2_5
-0.0002663161,-0.007456851,-6.2661654e-10,0.0,1.6998828e-07,-9.739612,34609000,2_5
-0.0013315806,-0.007456851,-1.1230865e-09,0.0,1.7000919e-07,-9.740809,34617000,2_5
-0.001864213,-0.007456852,-1.785046e-09,0.0,1.7005098e-07,-9.743204,34621000,2_5
-0.002396845,-0.007456852,-1.4540664e-09,0.0,1.7007187e-07,-9.744401,34625000,2_5
-0.0039947424,-0.008255801,-2.005852e-09,0.0,1.7007187e-07,-9.744401,34634000,2_5
-0.004527374,-0.008522116,-1.259887e-09,0.0,1.7005098e-07,-9.743204,34641000,2_5
-0.0053263223,-0.0085221175,-4.120496e-09,0.0,1.700092e-07,-9.740809,34649000,2_5
-0.0063915877,-0.008788434,-5.2599343e-09,0.0,1.6998833e-07,-9.7396145,34653000,2_5
-0.007190535,-0.009321064,-1.3683971e-09,0.0,1.6998831e-07,-9.739613,34656000,2_5
-0.007723167,-0.00958738,-1.0184197e-09,0.0,1.6998833e-07,-9.7396145,34664000,2_5
-0.008255801,-0.00958738,-1.869515e-09,0.0,1.6996744e-07,-9.738417,34668000,2_5
-0.008522115,-0.00958738,-1.0184191e-09,0.0,1.699465e-07,-9.737218,34677000,2_5
-0.008522116,-0.00958738,-1.673369e-10,0.0,1.6996738e-07,-9.738415,34682000,2_5
-0.0085221175,-0.00958738,-1.6733481e-10,0.0,1.6998833e-07,-9.7396145,34686000,2_5
-0.0085221175,-0.00958738,-1.6732961e-10,0.0,1.6998833e-07,-9.7396145,34690000,2_5
-0.008255801,-0.00958738,6.8376216e-10,0.0,1.700092e-07,-9.740809,34698000,2_5
-0.007456852,-0.009321064,3.4780956e-09,0.0,1.7005098e-07,-9.743204,34706000,2_5
-0.006657904,-0.008788432,2.1634772e-09,0.0,1.7009276e-07,-9.745598,34712000,2_5
-0.006657903,-0.007723167,-3.8701398e-09,0.0,1.7015545e-07,-9.749189,34725000,2_5
-0.007190536,-0.007456852,-2.5829434e-09,0.0,1.7015549e-07,-9.749191,34729000,2_5
-0.007723167,-0.007456852,-9.575959e-10,0.0,1.7017635e-07,-9.750386,34738000,2_5
-0.008255801,-0.007456852,-1.4540685e-09,0.0,1.7021813e-07,-9.752781,34742000,2_5
-0.008788432,-0.007456851,-1.4540658e-09,0.0,1.7023902e-07,-9.753978,34749000,2_5
-0.009321064,-0.007456852,-2.447005e-09,0.0,1.7023903e-07,-9.753978,34753000,2_5
-0.00958738,-0.007723167,3.0692726e-11,0.0,1.7025994e-07,-9.755177,34757000,2_5
-0.009853696,-0.0085221175,-3.0533204e-11,0.0,1.7032262e-07,-9.758768,34765000,2_5
-0.010652645,-0.0085221175,-1.0943958e-09,0.0,1.7038529e-07,-9.762358,34778000,2_5
-0.010652645,-0.008522116,-1.487436e-10,0.0,1.7040618e-07,-9.763555,34784000,2_5
-0.010652645,-0.008522116,-1.4874176e-10,0.0,1.7040617e-07,-9.763555,34789000,2_5
-0.010652645,-0.008522116,-1.4873898e-10,0.0,1.7040615e-07,-9.763554,34796000,2_5
-0.010652645,-0.0085221175,-1.4874246e-10,0.0,1.7040618e-07,-9.763555,34800000,2_5
-0.010652645,-0.0085221175,-1.48739e-10,0.0,1.7040618e-07,-9.763555,34804000,2_5
-0.010652645,-0.0085221175,-1.48739e-10,0.0,1.7040618e-07,-9.763555,34812000,2_5
-0.010652645,-0.008522116,-1.4874453e-10,0.0,1.7040617e-07,-9.763555,34817000,2_5
-0.010652645,-0.008522116,-1.4873898e-10,0.0,1.7040618e-07,-9.763555,34820000,2_5
-0.010652645,-0.008255801,-8.533344e-10,0.0,1.7042707e-07,-9.764753,34828000,2_5
-0.010652645,-0.007723167,-3.917424e-09,0.0,1.7046882e-07,-9.767145,34833000,2_5
-0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7055244e-07,-9.7719345,34841000,2_5
-0.010652645,-0.007190536,-1.0711569e-09,0.0,1.7057332e-07,-9.773131,34845000,2_5
-0.010652645,-0.006657903,-2.0075144e-09,0.0,1.705942e-07,-9.774328,34850000,2_5
-0.010652645,-0.0061252704,-2.4710487e-09,0.0,1.7065689e-07,-9.77792,34857000,2_5
-0.010386328,-0.0053263223,-4.106093e-09,0.0,1.7071957e-07,-9.781511,34861000,2_5
-0.009853696,-0.004527375,-1.8994053e-09,0.0,1.7074048e-07,-9.782708,34865000,2_5
-0.00958738,-0.0034621095,-1.7626086e-09,0.0,1.7080313e-07,-9.786299,34874000,2_5
-0.008788434,-0.002396845,-2.311415e-09,0.0,1.7088674e-07,-9.791088,34886000,2_5
-0.0085221175,-0.0021305294,-6.045781e-10,0.0,1.7090763e-07,-9.792285,34890000,2_5
-0.008255799,-0.0018642128,-5.9993044e-10,0.0,1.709285e-07,-9.793482,34897000,2_5
-0.007456852,-0.0010652647,-5.859866e-10,0.0,1.7099121e-07,-9.797075,34905000,2_5
-0.007456851,-0.0010652645,-1.8592546e-11,0.0,1.7099117e-07,-9.797073,34910000,2_5
-0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.7099121e-07,-9.797075,34918000,2_5
-0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.7099121e-07,-9.797075,34920000,2_5
-0.007456851,-0.0002663161,-1.6595478e-09,0.0,1.7105386e-07,-9.800664,34930000,2_5
