gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.014647388,-0.01304949,-0.0010652636,0.0,1.7349838e-07,-9.940725,25578000,2_6
0.015180021,-0.013582122,-0.0010652652,0.0,1.7349838e-07,-9.940725,25586000,2_6
0.01571265,-0.013848438,-0.0010652626,0.0,1.7347753e-07,-9.93953,25590000,2_6
0.015978966,-0.013582122,-0.0010652621,0.0,1.734357e-07,-9.937134,25597000,2_6
0.01597897,-0.01304949,-0.0010652599,0.0,1.7339393e-07,-9.93474,25601000,2_6
0.016245283,-0.0127831735,-0.0010652621,0.0,1.7333123e-07,-9.931149,25606000,2_6
0.016245283,-0.011984225,-0.0010652611,0.0,1.7318501e-07,-9.92277,25617000,2_6
0.016245283,-0.011717912,-0.0007989476,0.0,1.7312233e-07,-9.91918,25625000,2_6
0.01677791,-0.0114516,-0.0002663093,0.0,1.7301787e-07,-9.913193,25633000,2_6
0.01784318,-0.010652645,5.8958363e-09,0.0,1.728298e-07,-9.902418,25644000,2_6
0.018109497,-0.010652645,7.597309e-10,0.0,1.7274624e-07,-9.897631,25649000,2_6
0.018375812,-0.010652645,9.961516e-10,0.0,1.7268356e-07,-9.894039,25653000,2_6
0.018908449,-0.010652645,1.7053899e-09,0.0,1.7264179e-07,-9.891646,25657000,2_6
0.01917476,-0.010652645,7.597309e-10,0.0,1.7257908e-07,-9.888054,25662000,2_6
0.019441074,-0.010652645,9.961387e-10,0.0,1.7247461e-07,-9.882068,25669000,2_6
0.01997371,-0.010652645,3.1238827e-09,0.0,1.7237016e-07,-9.876082,25672000,2_6
0.020506341,-0.010652645,1.9418187e-09,0.0,1.7211943e-07,-9.861717,25688000,2_6
0.021038972,-0.010652645,3.1238618e-09,0.0,1.7199405e-07,-9.854534,25693000,2_6
0.02130529,-0.010652645,9.961516e-10,0.0,1.7191051e-07,-9.849747,25701000,2_6
0.02130529,-0.010652645,-1.8592373e-10,0.0,1.7184782e-07,-9.846155,25704000,2_6
0.02130529,-0.010386328,1.2372069e-09,0.0,1.7178513e-07,-9.842564,25713000,2_6
0.02130529,-0.009321063,3.6199497e-09,0.0,1.7157622e-07,-9.830593,25724000,2_6
0.02130529,-0.008522116,1.7425814e-09,0.0,1.7140907e-07,-9.821016,25733000,2_6
0.02130529,-0.008522116,-1.4873898e-10,0.0,1.713255e-07,-9.816227,25736000,2_6
0.02130529,-0.008255799,1.2743995e-09,0.0,1.7124192e-07,-9.8114395,25741000,2_6
0.021571606,-0.007456851,4.3794572e-09,0.0,1.7101206e-07,-9.798269,25753000,2_6
0.022370558,-0.007190536,1.842653e-09,0.0,1.7082407e-07,-9.787498,25760000,2_6
0.022370558,-0.006657903,3.855555e-09,0.0,1.7074046e-07,-9.782707,25764000,2_6
0.022370555,-0.0063915867,1.8743325e-09,0.0,1.7063599e-07,-9.776722,25773000,2_6
0.022370558,-0.0063915877,-1.11561184e-10,0.0,1.7048976e-07,-9.768345,25781000,2_6
0.022903185,-0.006657903,-1.5583346e-09,0.0,1.7030169e-07,-9.757568,25792000,2_6
0.02263687,-0.007190536,-8.275869e-09,0.0,1.7023902e-07,-9.753977,25796000,2_6
0.022370555,-0.007456851,-2.7779838e-09,0.0,1.7015545e-07,-9.749189,25801000,2_6
0.022370558,-0.007456852,-1.3015357e-10,0.0,1.7009278e-07,-9.745598,25805000,2_6
0.022370558,-0.0074568503,-0.0002663163,0.0,1.7003009e-07,-9.742006,25813000,2_6
0.02237056,-0.007456844,-0.0007989486,0.0,1.6994656e-07,-9.737221,25817000,2_6
0.022370558,-0.0074568503,-0.0010652647,0.0,1.6988385e-07,-9.733627,25820000,2_6
0.022370555,-0.007456851,-0.0010652646,0.0,1.6984205e-07,-9.731233,25825000,2_6
0.022370555,-0.006657903,-0.0010652597,0.0,1.6973756e-07,-9.725246,25837000,2_6
0.022104237,-0.00612527,-0.0010652586,0.0,1.6965402e-07,-9.720459,25842000,2_6
0.021571606,-0.0053263223,-0.0010652586,0.0,1.695704e-07,-9.715669,25849000,2_6
0.02130529,-0.004527374,-0.0010652553,0.0,1.6950776e-07,-9.712079,25854000,2_6
0.02130529,-0.0034621132,-0.0007989419,0.0,1.6942418e-07,-9.707291,25864000,2_6
0.020506341,-0.003195795,-6.231705e-10,0.0,1.6934061e-07,-9.702502,25877000,2_6
0.020240024,-0.0031957938,-5.5777123e-11,0.0,1.6931973e-07,-9.701307,25886000,2_6
0.020240024,-0.0031957938,-5.5777123e-11,0.0,1.6929884e-07,-9.7001095,25894000,2_6
0.020240024,-0.0031957934,-5.5782667e-11,0.0,1.6923613e-07,-9.696517,25906000,2_6
0.020240024,-0.0029294773,2.1948066e-09,0.0,1.6923615e-07,-9.696517,25913000,2_6
0.020240024,-0.002396845,6.246785e-09,0.0,1.6923616e-07,-9.696517,25917000,2_6
0.020240024,-0.0021305294,1.7595613e-09,0.0,1.6923616e-07,-9.696517,25921000,2_6
0.020240024,-0.002130529,-3.7183357e-11,0.0,1.6921526e-07,-9.69532,25926000,2_6
0.020240024,-0.0021305268,-0.0002663162,0.0,1.6917348e-07,-9.692927,25934000,2_6
0.01944108,-0.0021305252,-0.0010652655,0.0,1.691526e-07,-9.6917305,25946000,2_6
0.01917476,-0.0021305294,-0.0010652649,0.0,1.691317e-07,-9.690533,25950000,2_6
0.018375812,-0.0021305291,-0.001065265,0.0,1.6906901e-07,-9.68694,25958000,2_6
0.0181095,-0.0021305294,-0.0010652649,0.0,1.6906901e-07,-9.68694,25962000,2_6
0.01784318,-0.0018642129,-0.0010652632,0.0,1.6906901e-07,-9.68694,25966000,2_6
0.017310549,-0.0013315803,-0.0010652617,0.0,1.6906901e-07,-9.68694,25970000,2_6
0.017044231,-0.0010652659,-0.0007989469,0.0,1.6906898e-07,-9.686939,25977000,2_6
0.017310549,-0.00026631766,3.0923788e-09,0.0,1.69069e-07,-9.68694,25986000,2_6
0.01784318,-3.4556976e-17,1.979969e-09,0.0,1.69069e-07,-9.68694,25991000,2_6
0.018109497,0.0,0.0,0.0,1.69069e-07,-9.68694,25996000,2_6
0.018109497,0.0,0.0,0.0,1.69069e-07,-9.68694,26001000,2_6
0.018109499,0.0,0.0,0.0,1.6906901e-07,-9.68694,26004000,2_6
0.018109497,0.0,0.0,0.0,1.69069e-07,-9.68694,26009000,2_6
0.018109497,0.0,0.0,0.0,1.690481e-07,-9.685743,26016000,2_6
0.01784318,0.0,0.0,0.0,1.6900631e-07,-9.683349,26021000,2_6
0.016777914,0.0,0.0,0.0,1.6898545e-07,-9.682154,26028000,2_6
0.016245283,0.0,0.0,0.0,1.6898541e-07,-9.682152,26033000,2_6
0.015180021,0.0,0.0,0.0,1.6892275e-07,-9.67856,26040000,2_6
0.014647386,0.0,0.0,0.0,1.6888096e-07,-9.676167,26045000,2_6
0.013848438,0.0,0.0,0.0,1.687974e-07,-9.671379,26057000,2_6
0.01304949,0.0,0.0,0.0,1.6871381e-07,-9.66659,26068000,2_6
0.012783175,0.0,0.0,0.0,1.6865116e-07,-9.663,26076000,2_6
0.012516859,0.0,0.0,0.0,1.6863025e-07,-9.661802,26080000,2_6
0.011984225,0.0,0.0,0.0,1.6858844e-07,-9.659407,26085000,2_6
0.011717911,0.0,0.0,0.0,1.6856757e-07,-9.65821,26089000,2_6
0.011451593,-0.00026631608,-7.848151e-10,0.0,1.6854666e-07,-9.657013,26101000,2_6
0.010918962,-0.00079894846,-4.6949475e-09,0.0,1.685049e-07,-9.65462,26105000,2_6
0.009853696,-0.0013315806,-8.5660073e-10,0.0,1.6848396e-07,-9.653421,26113000,2_6
0.00958738,-0.001864213,-2.3671276e-09,0.0,1.6848402e-07,-9.653423,26117000,2_6
0.009321064,-0.0021305294,-1.0537665e-09,0.0,1.6848402e-07,-9.653423,26121000,2_6
0.008522116,-0.002396845,-1.4366754e-09,0.0,1.6846307e-07,-9.652224,26128000,2_6
0.007456852,-0.0029294777,-4.188379e-09,0.0,1.6842131e-07,-9.64983,26136000,2_6
0.0061252704,-0.0031957938,-7.6502e-10,0.0,1.684004e-07,-9.648633,26144000,2_6
0.0053263223,-0.0031957934,-6.940953e-10,0.0,1.684004e-07,-9.648633,26149000,2_6
0.004261058,-0.0031957931,-1.4742619e-09,0.0,1.6837951e-07,-9.647436,26156000,2_6
0.0031957934,-0.0031957934,-2.0416573e-09,0.0,1.6833772e-07,-9.645041,26161000,2_6
0.002396845,-0.0031957938,-1.1196413e-09,0.0,1.6831683e-07,-9.643845,26164000,2_6
0.0013315806,-0.0039947415,-1.2517921e-09,0.0,1.6831683e-07,-9.643845,26172000,2_6
0.00026631617,-0.004527375,-1.1133302e-09,0.0,1.6829595e-07,-9.642649,26185000,2_6
0.0,-0.005060006,-9.866881e-10,0.0,1.6825416e-07,-9.640253,26189000,2_6
0.0,-0.0053263223,-9.296187e-11,0.0,1.6823327e-07,-9.639056,26193000,2_6
0.0,-0.0053263223,-9.296186e-11,0.0,1.6817056e-07,-9.635464,26202000,2_6
0.0,-0.0053263223,-9.296186e-11,0.0,1.6814967e-07,-9.634267,26209000,2_6
0.0,-0.0053263223,-9.296186e-11,0.0,1.681497e-07,-9.634268,26214000,2_6
0.0,-0.0053263223,-9.296187e-11,0.0,1.6812882e-07,-9.633072,26218000,2_6
0.0,-0.0053263223,-9.296187e-11,0.0,1.6808701e-07,-9.630676,26222000,2_6
0.0,-0.0055926396,-9.760997e-11,0.0,1.6806614e-07,-9.629479,26230000,2_6
0.0,-0.0061252713,-1.0690615e-10,0.0,1.6808701e-07,-9.630676,26234000,2_6
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6814971e-07,-9.63427,26240000,2_6
0.0,-0.0063915867,-1.1155423e-10,0.0,1.681497e-07,-9.634268,26245000,2_6
0.0,-0.006657903,-1.1620233e-10,0.0,1.681706e-07,-9.635467,26249000,2_6
0.0,-0.007456852,-1.3014663e-10,0.0,1.682124e-07,-9.637859,26257000,2_6
0.0,-0.008788432,-1.5338707e-10,0.0,1.6823329e-07,-9.639057,26264000,2_6
0.0,-0.009321064,-1.6268326e-10,0.0,1.6823327e-07,-9.639056,26269000,2_6
0.0,-0.009853696,-1.7197946e-10,0.0,1.6825416e-07,-9.640253,26277000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.6829595e-07,-9.642649,26281000,2_6
0.0,-0.011451594,-1.9986801e-10,0.0,1.6831683e-07,-9.643845,26284000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.6833776e-07,-9.645043,26288000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.6837951e-07,-9.647436,26292000,2_6
-0.00079894846,-0.012516859,-2.819018e-09,0.0,1.6840042e-07,-9.648633,26301000,2_6
-0.0010652647,-0.012783175,-1.2633312e-09,0.0,1.6842131e-07,-9.64983,26305000,2_6
-0.0013315806,-0.011984225,-2.4846503e-09,0.0,1.6848396e-07,-9.653421,26317000,2_6
-0.0018642128,-0.011717909,-3.0119358e-09,0.0,1.6850487e-07,-9.654618,26322000,2_6
-0.002130529,-0.011717909,-1.5047944e-09,0.0,1.6854666e-07,-9.657013,26329000,2_6
-0.0021305294,-0.011984227,2.7249996e-11,0.0,1.6863025e-07,-9.661802,26338000,2_6
-0.0021305294,-0.012516859,1.5980217e-10,0.0,1.6867203e-07,-9.664197,26346000,2_6
-0.0021305294,-0.01304949,5.287685e-10,0.0,1.6873469e-07,-9.667786,26350000,2_6
-0.002396845,-0.014114754,-1.9012498e-09,0.0,1.6888097e-07,-9.676167,26361000,2_6
-0.0031957934,-0.014913702,-2.0806812e-09,0.0,1.6898541e-07,-9.682152,26373000,2_6
-0.0031957938,-0.015180019,8.968246e-11,0.0,1.6904814e-07,-9.685744,26376000,2_6
-0.0031957934,-0.01571265,1.5130686e-10,0.0,1.69069e-07,-9.68694,26381000,2_6
-0.0031957938,-0.01597897,-2.7888558e-10,0.0,1.691526e-07,-9.6917305,26389000,2_6
-0.0031957931,-0.015978966,-2.7888555e-10,0.0,1.6923612e-07,-9.696516,26396000,2_6
-0.0031957938,-0.01597897,-2.7888905e-10,0.0,1.6931973e-07,-9.701307,26400000,2_6
-0.0029294773,-0.015978966,1.1396006e-09,0.0,1.6940328e-07,-9.706093,26405000,2_6
-0.002396845,-0.015978966,3.267327e-09,0.0,1.6948687e-07,-9.710882,26414000,2_6
-0.002130529,-0.01571265,2.4386164e-09,0.0,1.695704e-07,-9.715669,26421000,2_6
-0.0021305294,-0.014913704,-4.4942497e-10,0.0,1.6967493e-07,-9.721657,26429000,2_6
-0.002130529,-0.01571265,4.822884e-10,0.0,1.6982116e-07,-9.730036,26444000,2_6
-0.0021305294,-0.01597897,5.2092722e-11,0.0,1.6990471e-07,-9.734823,26448000,2_6
-0.0021305294,-0.016777914,8.543181e-11,0.0,1.700092e-07,-9.740809,26456000,2_6
-0.002130529,-0.017310549,7.61394e-11,0.0,1.7007186e-07,-9.7444,26461000,2_6
-0.0021305294,-0.0181095,3.931713e-10,0.0,1.7015549e-07,-9.749191,26465000,2_6
-0.002130529,-0.019441076,3.8950537e-11,0.0,1.703226e-07,-9.758766,26474000,2_6
-0.0021305294,-0.020240024,3.5598666e-10,0.0,1.7040617e-07,-9.763554,26478000,2_6
-0.001864213,-0.021038976,1.9969444e-09,0.0,1.7051063e-07,-9.76954,26484000,2_6
-0.0013315806,-0.02157161,5.7229963e-09,0.0,1.7061514e-07,-9.775528,26488000,2_6
-0.0010652643,-0.02263687,-2.0595602e-10,0.0,1.7076135e-07,-9.783905,26501000,2_6
-0.0010652645,-0.023169504,2.1162046e-11,0.0,1.7086583e-07,-9.78989,26504000,2_6
-0.0010652647,-0.023435822,-3.381085e-10,0.0,1.7092852e-07,-9.793484,26508000,2_6
-0.0010652645,-0.023435818,-4.0903145e-10,0.0,1.7099117e-07,-9.797073,26513000,2_6
-0.0010652647,-0.023169503,-5.225917e-10,0.0,1.7115835e-07,-9.806652,26526000,2_6
-0.0010652647,-0.02263687,-7.733513e-10,0.0,1.7124192e-07,-9.8114395,26530000,2_6
-0.0010652647,-0.022104241,-5.749226e-10,0.0,1.713046e-07,-9.815032,26534000,2_6
-0.0010652647,-0.02157161,-5.656265e-10,0.0,1.713464e-07,-9.817425,26542000,2_6
-0.0010652647,-0.02130529,-5.609809e-10,0.0,1.7140908e-07,-9.821016,26546000,2_6
-0.0010652647,-0.02130529,-3.7184747e-10,0.0,1.7149266e-07,-9.825806,26550000,2_6
-0.0010652645,-0.02130529,-3.7184694e-10,0.0,1.7157622e-07,-9.830593,26557000,2_6
-0.00026631617,-0.02130529,3.4107817e-09,0.0,1.7174337e-07,-9.84017,26565000,2_6
0.0,-0.02157161,1.5384602e-09,0.0,1.7182694e-07,-9.844959,26573000,2_6
0.0,-0.022104241,-3.8579173e-10,0.0,1.7191051e-07,-9.849747,26575000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7199407e-07,-9.854534,26581000,2_6
0.0002663161,-0.02263687,2.5837317e-09,0.0,1.7207765e-07,-9.8593235,26588000,2_6
0.00079894846,-0.023169504,6.546195e-09,0.0,1.7214033e-07,-9.862914,26594000,2_6
0.0013315806,-0.023435822,1.671413e-09,0.0,1.722239e-07,-9.8677025,26602000,2_6
0.001864213,-0.023435822,3.75186e-09,0.0,1.7224478e-07,-9.868899,26606000,2_6
0.002130529,-0.023169503,1.8415515e-09,0.0,1.7226567e-07,-9.870096,26613000,2_6
0.0029294777,-0.022370558,3.841377e-09,0.0,1.7239104e-07,-9.877279,26621000,2_6
0.0031957938,-0.022104241,1.8601444e-09,0.0,1.7241193e-07,-9.878476,26625000,2_6
0.0031957934,-0.021571606,1.9089919e-10,0.0,1.724328e-07,-9.879673,26630000,2_6
0.0034621095,-0.021038976,2.7357405e-09,0.0,1.7247463e-07,-9.88207,26634000,2_6
0.0039947424,-0.020506345,3.9921155e-09,0.0,1.7251642e-07,-9.884462,26638000,2_6
0.0042610588,-0.020240024,1.8217604e-09,0.0,1.7255819e-07,-9.886856,26642000,2_6
0.004527375,-0.020240024,1.4434937e-09,0.0,1.726e-07,-9.889252,26650000,2_6
0.0061252713,-0.020506345,4.5595105e-09,0.0,1.7272535e-07,-9.896433,26658000,2_6
0.007456852,-0.02157161,7.3601427e-09,0.0,1.7280894e-07,-9.901223,26669000,2_6
0.008788432,-0.023169503,1.8120176e-09,0.0,1.7289247e-07,-9.906009,26681000,2_6
0.010386327,-0.024234766,7.644637e-09,0.0,1.7297606e-07,-9.910798,26693000,2_6
0.010918962,-0.024501085,3.7982866e-09,0.0,1.7301787e-07,-9.913193,26701000,2_6
0.011451593,-0.02450108,8.272428e-09,0.0,1.7305963e-07,-9.915586,26706000,2_6
0.011717911,-0.024234766,3.5665062e-09,0.0,1.7310144e-07,-9.917982,26710000,2_6
0.011984227,-0.023435822,4.8630007e-09,0.0,1.7314322e-07,-9.920377,26718000,2_6
0.012516859,-0.02263687,1.43098715e-08,0.0,1.7316411e-07,-9.921572,26722000,2_6
0.012783173,-0.022104237,3.8460217e-09,0.0,1.731641e-07,-9.921572,26729000,2_6
0.012783175,-0.020506345,3.897547e-09,0.0,1.732268e-07,-9.925163,26738000,2_6
0.012783175,-0.020240024,7.8153856e-10,0.0,1.732477e-07,-9.926362,26742000,2_6
0.012783175,-0.020240024,-3.5325504e-10,0.0,1.732477e-07,-9.926362,26746000,2_6
0.012783175,-0.020240024,-3.5322728e-10,0.0,1.732477e-07,-9.926362,26757000,2_6
0.012516857,-0.020506341,-3.289447e-09,0.0,1.7324766e-07,-9.92636,26762000,2_6
0.011984227,-0.021038976,-7.696031e-09,0.0,1.732477e-07,-9.926362,26766000,2_6
0.011717909,-0.02130529,-3.3033916e-09,0.0,1.7326855e-07,-9.927557,26769000,2_6
0.011717909,-0.021571606,-1.1566679e-09,0.0,1.7331033e-07,-9.929951,26778000,2_6
0.011984227,-0.022104241,-7.5813283e-10,0.0,1.7333124e-07,-9.931149,26782000,2_6
0.012516859,-0.022370558,2.4701747e-09,0.0,1.7333124e-07,-9.931149,26786000,2_6
0.012783173,-0.022370555,1.5954399e-09,0.0,1.7333123e-07,-9.931149,26793000,2_6
0.0127831735,-0.022370555,-3.9042872e-10,0.0,1.7333123e-07,-9.931149,26798000,2_6
0.01304949,-0.02157161,7.029178e-09,0.0,1.7333124e-07,-9.931149,26809000,2_6
0.013582122,-0.021038976,5.7795786e-09,0.0,1.7333124e-07,-9.931149,26813000,2_6
0.013848438,-0.020506341,3.921202e-09,0.0,1.7331035e-07,-9.929952,26818000,2_6
0.013848438,-0.019973712,2.6606453e-10,0.0,1.732477e-07,-9.926362,26828000,2_6
0.013848438,-0.0181095,5.830687e-09,0.0,1.7318501e-07,-9.92277,26837000,2_6
0.013582122,-0.017310549,1.7783288e-09,0.0,1.731641e-07,-9.921572,26844000,2_6
0.01304949,-0.016777914,-1.4512505e-09,0.0,1.7314322e-07,-9.920377,26848000,2_6
0.012516859,-0.01597897,2.1757841e-10,0.0,1.7310144e-07,-9.917982,26856000,2_6
0.0114515945,-0.014647388,-8.230419e-10,0.0,1.7301787e-07,-9.913193,26864000,2_6
0.010918962,-0.013848438,2.0748848e-10,0.0,1.7299695e-07,-9.911995,26868000,2_6
0.010120012,-0.0127831735,-3.398197e-11,0.0,1.7299693e-07,-9.911995,26878000,2_6
0.008788431,-0.011451593,-3.1550438e-09,0.0,1.7297606e-07,-9.910798,26885000,2_6
0.007456852,-0.010120012,-2.245244e-09,0.0,1.7293429e-07,-9.908405,26889000,2_6
0.0058589545,-0.008522116,-1.0352937e-09,0.0,1.7291337e-07,-9.907207,26901000,2_6
0.0039947424,-0.006657903,-8.254458e-10,0.0,1.728507e-07,-9.903616,26909000,2_6
0.0031957934,-0.00612527,-1.170769e-09,0.0,1.7280891e-07,-9.901221,26914000,2_6
0.001864213,-0.0055926396,-2.7868234e-09,0.0,1.7274627e-07,-9.897633,26922000,2_6
0.00053263234,-0.005060006,-4.3910524e-09,0.0,1.7268356e-07,-9.894039,26926000,2_6
0.0,-0.004527375,-8.8282626e-10,0.0,1.7264179e-07,-9.891646,26930000,2_6
-0.00026631617,-0.0039947424,-4.716258e-10,0.0,1.726e-07,-9.889252,26938000,2_6
-0.0010652645,-0.0031957931,-2.325354e-09,0.0,1.7255819e-07,-9.886856,26945000,2_6
-0.0018642128,-0.002396845,-2.027712e-09,0.0,1.7249549e-07,-9.883265,26950000,2_6
-0.0029294773,-0.0010652645,-1.47254e-09,0.0,1.7234926e-07,-9.874886,26961000,2_6
-0.0034621095,-0.0002663161,-1.216271e-09,0.0,1.7230745e-07,-9.872491,26966000,2_6
-0.0039947424,0.00026631617,-8.2280177e-10,0.0,1.7226569e-07,-9.870098,26970000,2_6
-0.004527374,0.0013315806,-1.3479622e-09,0.0,1.7222389e-07,-9.8677025,26977000,2_6
-0.005060006,0.0029294773,-3.7551415e-09,0.0,1.7216121e-07,-9.864111,26982000,2_6
-0.0055926386,0.0039947415,-1.5260737e-09,0.0,1.7207765e-07,-9.8593235,26987000,2_6
-0.0063915863,0.00479369,-4.4826798e-10,0.0,1.7199406e-07,-9.854534,26994000,2_6
-0.0077231666,0.006657903,-7.585315e-10,0.0,1.7188958e-07,-9.848549,27005000,2_6
-0.008255799,0.007190535,-2.0547841e-10,0.0,1.718478e-07,-9.846154,27010000,2_6
-0.0085221175,0.007723167,-8.995134e-10,0.0,1.7180605e-07,-9.843762,27014000,2_6
-0.009321064,0.008522116,8.3433876e-10,0.0,1.7172246e-07,-9.838972,27024000,2_6
-0.00958738,0.0085221175,1.2835293e-09,0.0,1.7165979e-07,-9.835382,27028000,2_6
-0.009853696,0.008522116,9.052671e-10,0.0,1.715762e-07,-9.830592,27033000,2_6
-0.010386328,0.0085221175,2.040049e-09,0.0,1.7151353e-07,-9.827002,27037000,2_6
-0.010918962,0.0085221175,7.161324e-10,0.0,1.7140908e-07,-9.821016,27044000,2_6
-0.011451593,0.008788432,6.97141e-10,0.0,1.7132548e-07,-9.816227,27049000,2_6
-0.011717911,0.00958738,-2.6696356e-09,0.0,1.7124192e-07,-9.8114395,27053000,2_6
-0.011717911,0.011717911,-9.157488e-09,0.0,1.7103298e-07,-9.799467,27066000,2_6
-0.011717909,0.013049489,-4.9733533e-09,0.0,1.709494e-07,-9.79468,27073000,2_6
-0.011717909,0.014647386,-1.0666707e-08,0.0,1.708658e-07,-9.78989,27078000,2_6
-0.011451593,0.015978966,-7.847852e-09,0.0,1.7078226e-07,-9.785103,27085000,2_6
-0.010918961,0.017044231,-1.1783281e-08,0.0,1.7069867e-07,-9.7803135,27090000,2_6
-0.010386328,0.018375812,-9.520028e-09,0.0,1.7061514e-07,-9.775528,27098000,2_6
-0.008788432,0.021038972,-1.48992445e-08,0.0,1.7042706e-07,-9.764751,27110000,2_6
-0.008255801,0.02157161,-6.2431194e-09,0.0,1.7038529e-07,-9.762358,27114000,2_6
-0.007456852,0.022104241,-6.8248465e-09,0.0,1.7032262e-07,-9.758768,27122000,2_6
-0.006657903,0.022370555,-1.2706901e-08,0.0,1.70239e-07,-9.753977,27129000,2_6
-0.00612527,0.022104237,-5.5304863e-09,0.0,1.7017634e-07,-9.750386,27134000,2_6
-0.0053263223,0.02130529,-2.1105049e-09,0.0,1.7009276e-07,-9.745598,27144000,2_6
-0.0053263223,0.02130529,3.7184744e-10,0.0,1.7005097e-07,-9.743204,27149000,2_6
-0.004527375,0.02130529,-8.139054e-09,0.0,1.6990471e-07,-9.734823,27166000,2_6
-0.004261058,0.021571606,-2.8546937e-10,0.0,1.6975848e-07,-9.726444,27178000,2_6
-0.0042610588,0.023169503,-1.2977994e-09,0.0,1.6967493e-07,-9.721657,27188000,2_6
-0.0042610588,0.023702133,-3.4284306e-10,0.0,1.6965404e-07,-9.720461,27196000,2_6
-0.004261058,0.02450108,-1.8419544e-09,0.0,1.6963311e-07,-9.719261,27201000,2_6
-0.0039947424,0.025300033,-3.6956809e-09,0.0,1.6959135e-07,-9.716867,27205000,2_6
-0.0031957938,0.025832668,-4.058743e-09,0.0,1.6950779e-07,-9.71208,27216000,2_6
-0.0031957938,0.02609898,1.7181818e-10,0.0,1.6948688e-07,-9.710884,27224000,2_6
-0.002396845,0.025566347,-3.880164e-09,0.0,1.6942417e-07,-9.707291,27238000,2_6
-0.0018642128,0.025566345,-1.0901662e-08,0.0,1.694033e-07,-9.706094,27245000,2_6
-0.0013315806,0.02530003,-7.212342e-09,0.0,1.694033e-07,-9.706094,27250000,2_6
-0.0002663073,0.024501082,0.0007989401,0.0,1.6942418e-07,-9.707291,27265000,2_6
0.00026632004,0.024234766,0.0010652574,0.0,1.6946595e-07,-9.709684,27272000,2_6
0.0018642129,0.023435818,0.0010652585,0.0,1.6950776e-07,-9.712079,27281000,2_6
0.0029294773,0.023435818,0.0010652608,0.0,1.6957046e-07,-9.715671,27288000,2_6
0.0034621095,0.023435818,0.0010652618,0.0,1.695913e-07,-9.7168665,27293000,2_6
0.0039947415,0.023435818,0.0010652598,0.0,1.6965402e-07,-9.720459,27300000,2_6
0.004527375,0.023169503,0.0010652569,0.0,1.6971671e-07,-9.7240505,27304000,2_6
0.0053263223,0.022370558,0.0010652618,0.0,1.6982119e-07,-9.730038,27313000,2_6
0.0053263223,0.022104237,0.0010652642,0.0,1.6990471e-07,-9.734823,27322000,2_6
0.0053263227,0.02130529,0.0010652617,0.0,1.699883e-07,-9.739613,27329000,2_6
0.00559264,0.020506345,0.0010652592,0.0,1.7005098e-07,-9.743204,27333000,2_6
0.0061252713,0.019973712,0.0010652604,0.0,1.7009278e-07,-9.745598,27337000,2_6
0.0063915867,0.019441076,0.0010652619,0.0,1.7013454e-07,-9.747992,27342000,2_6
0.006657903,0.018375812,0.0010652634,0.0,1.7021813e-07,-9.752781,27349000,2_6
0.0071905362,0.01784318,0.0010652595,0.0,1.7028084e-07,-9.756374,27357000,2_6
0.008522115,0.016777914,0.0010652603,0.0,1.7044796e-07,-9.765949,27369000,2_6
0.00958738,0.016245283,0.0010652479,0.0,1.7055243e-07,-9.7719345,27376000,2_6
0.010652645,0.01571265,0.0010652515,0.0,1.7063599e-07,-9.776722,27381000,2_6
0.011717911,0.014913704,0.0010652624,0.0,1.7074046e-07,-9.782707,27389000,2_6
0.011984226,0.014913705,0.0007989474,0.0,1.7082407e-07,-9.787498,27397000,2_6
0.012516852,0.014913706,0.00026631108,0.0,1.7088672e-07,-9.791088,27402000,2_6
0.012783175,0.014114756,-3.7254115e-09,0.0,1.7099121e-07,-9.797075,27413000,2_6
0.012783175,0.013848438,-8.9309277e-10,0.0,1.7105388e-07,-9.800665,27417000,2_6
0.0127831735,0.013582122,-8.97734e-10,0.0,1.7109565e-07,-9.803059,27422000,2_6
0.012783175,0.01304949,-2.6092153e-09,0.0,1.7113744e-07,-9.805453,27425000,2_6
0.012783175,0.011717911,-6.6042114e-09,0.0,1.7122102e-07,-9.810242,27437000,2_6
0.012783173,0.010652645,-4.353231e-09,0.0,1.7124191e-07,-9.811439,27444000,2_6
0.012783175,0.009853696,-5.785665e-09,0.0,1.7124191e-07,-9.811439,27448000,2_6
0.012783175,0.009321064,-2.106897e-09,0.0,1.7124191e-07,-9.811439,27452000,2_6
0.0135821225,0.008522116,-3.2497185e-09,0.0,1.7124191e-07,-9.811439,27460000,2_6
0.013848437,0.008255799,-1.32759e-09,0.0,1.7124191e-07,-9.811439,27469000,2_6
0.014114756,0.0074568484,0.0002663063,0.0,1.7122102e-07,-9.810242,27476000,2_6
0.014647389,0.0066578984,0.00079893955,0.0,1.7117921e-07,-9.807847,27486000,2_6
0.014913704,0.0055926396,0.001065262,0.0,1.7113746e-07,-9.805454,27498000,2_6
