gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0021305294,3.718475e-11,0.01436521,0.0047886185,-12.312184,46750000,2_7
0.0,0.0021305294,3.718475e-11,0.01436521,0.0047886143,-12.027274,46758000,2_7
0.0,0.0021305294,3.718475e-11,0.01436521,0.0047886097,-11.771094,46762000,2_7
0.0,0.0021305287,3.7184738e-11,0.01436521,0.0047886055,-11.567585,46771000,2_7
0.0,0.002130529,3.7184745e-11,0.01436521,0.004788599,-11.2048645,46781000,2_7
0.0,0.002130529,3.7184745e-11,0.014365212,0.0047885976,-11.089945,46784000,2_7
0.0,0.002130529,3.7184745e-11,0.01436521,0.0047885953,-10.994175,46789000,2_7
0.0,0.0021305294,3.718475e-11,0.01436521,0.004788595,-10.899603,46793000,2_7
0.0,0.002130529,3.7184745e-11,0.014365212,0.0047885897,-10.609905,46800000,2_7
1.4184855e-10,0.002396845,0.00026631608,0.011971008,0.0035914597,-9.004593,46809000,2_7
-2.8369715e-10,0.0053263223,0.0010652647,0.001197101,5.6892603e-08,-3.2597058,46821000,2_7
-1.1347885e-09,0.007456851,0.0010652646,0.0,4.015702e-08,-2.3008277,46826000,2_7
-2.364146e-10,0.009853696,0.0013315807,0.0,3.3889016e-08,-1.9416978,46834000,2_7
1.1347867e-09,0.012516858,0.001864213,0.0,3.1590744e-08,-1.8100164,46841000,2_7
-2.3641505e-10,0.017044231,0.0023968453,0.0011971008,3.992719e-08,-2.2876596,46853000,2_7
1.1584292e-09,0.0181095,0.0026631614,0.005985504,7.2687975e-08,-4.164714,46857000,2_7
1.725826e-09,0.012516859,0.0021305296,0.02274492,0.0035914688,-9.51815,46865000,2_7
2.1040867e-09,0.007989485,0.0018642131,0.027533323,0.0047885994,-11.2132435,46869000,2_7
8.983741e-10,0.004261058,0.0013315807,0.02873042,0.004788616,-12.20564,46874000,2_7
0.0002663168,0.0002663162,0.0010652642,0.02873042,0.00478863,-12.992136,46885000,2_7
0.0007989484,2.5202174e-10,0.0007989482,0.02873042,0.004788631,-13.057976,46894000,2_7
0.0010652647,4.7409077e-10,0.00026631617,0.02873042,0.004788632,-13.042416,46898000,2_7
0.0010652645,0.00026631623,9.9213804e-11,0.02873042,0.00478863,-12.990938,46905000,2_7
0.0010652645,0.0010652645,5.150623e-10,0.028730424,0.0047886297,-12.908339,46911000,2_7
0.0010652645,0.0018642128,4.5808227e-10,0.02873042,0.004788627,-12.798205,46918000,2_7
0.00026631617,0.0021305294,4.1544762e-10,0.02873042,0.0047886227,-12.546816,46930000,2_7
0.0,0.001864213,3.2536657e-11,0.02873042,0.0035915165,-12.257118,46938000,2_7
0.0,0.0010652647,1.8592374e-11,0.02873042,2.0993642e-07,-12.028471,46946000,2_7
0.00079894846,0.0010652647,-1.7053906e-10,0.02873042,2.0611293e-07,-11.809402,46954000,2_7
0.0010652647,0.0010652647,-7.597334e-11,0.02873042,2.0448324e-07,-11.716028,46956000,2_7
0.0010652643,0.0010652643,1.8592369e-11,0.02873042,2.0105671e-07,-11.519701,46969000,2_7
0.0010652647,0.00079894846,-1.9882855e-10,0.027533323,1.9794363e-07,-11.341335,46977000,2_7
0.0010652647,0.00026631617,-3.7361478e-10,0.025139121,1.9514391e-07,-11.180923,46981000,2_7
0.0010652645,1.650483e-18,-9.456571e-11,0.023942016,1.9332617e-07,-11.076775,46986000,2_7
0.0002663161,0.0,0.0,0.023942016,1.8887589e-07,-10.821792,47001000,2_7
0.00026631617,0.00053263234,9.204119e-11,0.020350713,1.652246e-07,-9.466673,47009000,2_7
0.0013315807,0.005060006,0.00079894887,0.0047884034,6.575138e-08,-3.7672765,47021000,2_7
0.0018642115,0.009853696,0.0010652668,0.0011971011,4.1139014e-08,-2.3570917,47029000,2_7
0.002929479,0.018375812,0.0018642135,0.0,3.027447e-08,-1.7345994,47037000,2_7
0.003195794,0.020506345,0.0021305303,0.0023942022,4.7929355e-08,-2.7461498,47041000,2_7
0.003195794,0.020240024,0.0021305296,0.010773908,8.873407e-08,-5.0840874,47045000,2_7
0.002929478,0.016511599,0.0018642107,0.022744916,1.3712307e-07,-7.856573,47050000,2_7
0.0021305308,0.010120012,0.0013315787,0.03232173,1.7705027e-07,-10.144233,47058000,2_7
0.0013315846,0.0037284258,0.001065261,0.037110135,2.0162086e-07,-11.552025,47062000,2_7
0.0010652647,-0.00026631603,0.00079894805,0.038307227,2.1236002e-07,-12.167334,47073000,2_7
0.001065265,-0.00079894805,0.0002663158,0.038307235,2.128615e-07,-12.196066,47077000,2_7
0.0010652645,-0.0007989483,-1.3944321e-11,0.038307227,2.127361e-07,-12.188881,47082000,2_7
0.0010652645,-0.0002663161,2.3176616e-10,0.038307227,2.1223465e-07,-12.160151,47089000,2_7
0.0010652645,0.00079894834,2.0307571e-10,0.034715924,2.1068851e-07,-12.071564,47098000,2_7
0.0010652647,0.0013315806,2.5965471e-10,0.033518832,2.0949764e-07,-12.00333,47106000,2_7
0.0010652647,0.001864213,4.107995e-10,0.033518832,2.0759636e-07,-11.894396,47114000,2_7
0.0010652647,0.0021305294,2.2631623e-10,0.033518832,2.055488e-07,-11.777079,47118000,2_7
0.0010652647,0.001864213,-6.202908e-11,0.033518832,2.0239389e-07,-11.596315,47130000,2_7
0.0010652647,0.0013315806,-3.5502237e-10,0.033518832,2.0040903e-07,-11.482592,47134000,2_7
0.0010652647,0.0010652647,-7.597331e-11,0.033518832,1.9871665e-07,-11.385626,47138000,2_7
0.0013315806,0.0010652647,-7.597331e-11,0.033518832,1.9735862e-07,-11.307816,47142000,2_7
0.0021305294,0.0010652647,-7.597337e-11,0.033518832,1.9474693e-07,-11.158176,47150000,2_7
0.0021305294,0.0010652647,1.8592374e-11,0.033518832,1.9347246e-07,-11.0851555,47154000,2_7
0.002130529,0.0010652645,1.8592372e-11,0.033518825,1.9200989e-07,-11.001357,47161000,2_7
0.002130529,0.0010652645,1.8592372e-11,0.033518825,1.9031754e-07,-10.904392,47166000,2_7
0.001864213,0.0013315806,3.7786185e-10,0.033518832,1.8887592e-07,-10.821794,47170000,2_7
0.0013315806,0.001864213,5.9993094e-10,0.03232173,1.8298398e-07,-10.484209,47178000,2_7
0.0013315806,0.0026631611,7.557239e-10,0.025139118,1.5300199e-07,-8.766369,47185000,2_7
0.0021305291,0.0047936896,0.0002663166,0.01316811,9.9703065e-08,-5.7125654,47190000,2_7
0.00346211,0.00958738,0.00079895015,0.0047884043,5.6182223e-08,-3.2190042,47198000,2_7
0.005060004,0.01597897,0.0010652695,0.0011971011,3.5163517e-08,-2.0147214,47202000,2_7
0.0063915853,0.020506345,0.0010652656,0.0023942022,3.9467547e-08,-2.261324,47206000,2_7
0.006125272,0.019707393,0.0010652657,0.02394202,1.2243505e-07,-7.015012,47216000,2_7
0.003195796,0.008788433,0.0010652626,0.041898537,1.8824912e-07,-10.785879,47224000,2_7
0.0023968455,0.004527374,0.00079894625,0.04309563,1.97672e-07,-11.325771,47229000,2_7
0.001864213,0.0015978973,0.00026631422,0.043095633,2.020596e-07,-11.577162,47233000,2_7
0.0013315806,0.00026631608,4.6480922e-12,0.043095626,2.036475e-07,-11.668142,47251000,2_7
0.001864213,0.0010652645,7.101041e-10,0.04309563,2.0310428e-07,-11.637017,47257000,2_7
0.0021305294,0.001864213,6.35393e-10,0.043095633,2.0245658e-07,-11.599909,47261000,2_7
0.002130529,0.002396845,4.2009576e-10,0.04309563,2.0168352e-07,-11.555614,47268000,2_7
0.002130529,0.0029294773,7.130891e-10,0.04309563,2.0026276e-07,-11.474212,47273000,2_7
0.0021305294,0.0026631611,-1.8993349e-10,0.043095633,1.9742129e-07,-11.311406,47281000,2_7
0.001864213,0.0013315806,-1.3952451e-09,0.043095633,1.935769e-07,-11.091139,47285000,2_7
0.0013315806,1.0315518e-17,-5.9103566e-10,0.04309563,1.9008772e-07,-10.891224,47292000,2_7
0.0002663161,-0.0029294773,-7.13089e-10,0.04309563,1.8490617e-07,-10.594342,47302000,2_7
0.0,-0.0042610588,-6.417638e-10,0.041898537,1.8300487e-07,-10.485407,47310000,2_7
0.0,-0.0053263223,-9.296186e-11,0.038307227,1.8020515e-07,-10.324995,47321000,2_7
0.0,-0.0055926386,-9.7609955e-11,0.038307227,1.7934852e-07,-10.275913,47326000,2_7
0.0,-0.0061252713,-1.0690615e-10,0.038307235,1.7867993e-07,-10.237606,47330000,2_7
0.0,-0.0063915867,-1.1155423e-10,0.038307227,1.7790688e-07,-10.193314,47338000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.03830723,1.7757262e-07,-10.174161,47341000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.037110135,1.7659063e-07,-10.117898,47349000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.03351882,1.6802434e-07,-9.627085,47352000,2_7
0.0,-0.00612527,-1.06906116e-10,0.02633622,1.3860648e-07,-7.9415665,47357000,2_7
0.0,-0.0055926396,-9.760997e-11,0.01675941,9.533637e-08,-5.4623723,47360000,2_7
0.0,-0.005060006,-8.831376e-11,0.01316811,7.7806845e-08,-4.458004,47370000,2_7
0.0,-0.00479369,-8.366567e-11,0.019153614,1.0672322e-07,-6.1147904,47377000,2_7
0.0,-0.0053263223,-9.296187e-11,0.03232173,1.7491917e-07,-10.02213,47386000,2_7
0.0,-0.0053263223,-9.296186e-11,0.033518825,1.8365255e-07,-10.522516,47393000,2_7
0.0,-0.0053263223,-9.296186e-11,0.033518825,1.8768498e-07,-10.753557,47405000,2_7
0.0,-0.0053263223,-9.296186e-11,0.033518825,1.8714172e-07,-10.722431,47410000,2_7
0.0,-0.0053263223,-9.296187e-11,0.033518832,1.8651497e-07,-10.686522,47414000,2_7
0.0,-0.0053263223,-9.296186e-11,0.033518825,1.8536579e-07,-10.620678,47426000,2_7
0.0,-0.0053263223,-9.296187e-11,0.033518832,1.8478082e-07,-10.58716,47434000,2_7
0.0,-0.0053263223,-9.296186e-11,0.033518825,1.8415399e-07,-10.551247,47441000,2_7
0.0,-0.0053263223,-9.296187e-11,0.03232173,1.8358988e-07,-10.518927,47445000,2_7
0.0,-0.0053263223,-9.296186e-11,0.02873042,1.8275414e-07,-10.471041,47457000,2_7
0.0,-0.005060006,-8.831376e-11,0.02873042,1.8231539e-07,-10.445902,47461000,2_7
0.0,-0.004527374,-7.9017584e-11,0.02873042,1.819393e-07,-10.424355,47466000,2_7
0.0,-0.004261058,-7.436949e-11,0.028730424,1.8158413e-07,-10.404003,47472000,2_7
0.0,-0.0042610588,-7.43695e-11,0.02873042,1.8122896e-07,-10.383655,47476000,2_7
0.0,-0.0042610588,-7.43695e-11,0.02873042,1.8087376e-07,-10.363304,47484000,2_7
0.0,-0.0042610588,-7.43695e-11,0.02873042,1.8049768e-07,-10.341755,47488000,2_7
0.0,-0.004261058,-7.436949e-11,0.028730424,1.8016338e-07,-10.322601,47494000,2_7
0.0,-0.0042610588,-7.43695e-11,0.02873042,1.798082e-07,-10.30225,47502000,2_7
0.0,-0.0042610574,-7.4369476e-11,0.027533317,1.7899332e-07,-10.255562,47517000,2_7
0.0,-0.004261058,-7.436949e-11,0.025139118,1.7865904e-07,-10.236409,47520000,2_7
0.0,-0.0042610574,-7.4369476e-11,0.023942016,1.7836655e-07,-10.21965,47529000,2_7
0.0,-0.0042610574,-7.4369476e-11,0.020350713,1.5536295e-07,-8.901642,47542000,2_7
0.0,-0.0039947415,-6.972139e-11,0.01316811,1.087081e-07,-6.2285156,47549000,2_7
0.0,-0.00346211,-6.042521e-11,0.010773907,8.998768e-08,-5.155914,47552000,2_7
0.0,-0.0031957934,-5.5777112e-11,0.019153614,1.429523e-07,-8.190564,47565000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.023942016,1.8252429e-07,-10.457871,47573000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.023942016,1.8515688e-07,-10.608707,47581000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.023942016,1.859926e-07,-10.656591,47585000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.023942016,1.8578368e-07,-10.644621,47589000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.023942016,1.8534492e-07,-10.619482,47594000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.023942016,1.848853e-07,-10.593147,47598000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.023942016,1.8436295e-07,-10.563219,47606000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.023942016,1.8373613e-07,-10.527307,47614000,2_7
0.0,-0.0031957931,-5.5777112e-11,0.023942016,1.8310932e-07,-10.491392,47621000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.023942016,1.8258697e-07,-10.461464,47626000,2_7
0.0,-0.0031957931,-5.5777112e-11,0.023942016,1.8214823e-07,-10.436325,47633000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.022744916,1.8170948e-07,-10.411186,47638000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,1.807693e-07,-10.357319,47654000,2_7
0.0,-0.0031957931,-5.5777112e-11,0.019153614,1.8028872e-07,-10.329783,47661000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153615,1.7991265e-07,-10.308235,47664000,2_7
0.0,-0.0031957931,-5.5777112e-11,0.019153614,1.7932763e-07,-10.274716,47677000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.017956514,1.7109566e-07,-9.803061,47685000,2_7
0.0,-0.002396845,-4.1832836e-11,0.010773908,1.0693219e-07,-6.1267633,47698000,2_7
0.0,-0.0021305294,-3.718475e-11,0.010773908,1.07893264e-07,-6.1818285,47702000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01556231,1.5929092e-07,-9.126698,47713000,2_7
0.0,-0.0021305294,-3.718475e-11,0.017956514,1.7627721e-07,-10.099941,47717000,2_7
0.0,-0.002130529,-3.7184745e-11,0.019153615,1.8561654e-07,-10.635046,47728000,2_7
0.0,-0.002130529,-3.7184745e-11,0.019153614,1.8590904e-07,-10.651804,47733000,2_7
0.0,-0.0021305294,-3.718475e-11,0.019153617,1.851151e-07,-10.606314,47741000,2_7
0.0,-0.002130529,-3.7184745e-11,0.019153615,1.8473901e-07,-10.584765,47744000,2_7
0.0,-0.002130529,-3.7184745e-11,0.019153614,1.8361077e-07,-10.520123,47761000,2_7
0.0,-0.0021305294,-3.718475e-11,0.019153617,1.8300487e-07,-10.485407,47765000,2_7
0.0,-0.0021305294,-3.718475e-11,0.019153617,1.8239899e-07,-10.450693,47772000,2_7
0.0,-0.0021305294,-3.718475e-11,0.019153617,1.8212734e-07,-10.435128,47776000,2_7
0.0,-0.002130529,-3.7184745e-11,0.017956514,1.8152144e-07,-10.400413,47785000,2_7
0.0,-0.002130529,-3.7184745e-11,0.015562311,1.8122894e-07,-10.383654,47788000,2_7
0.0,-0.0021305287,-3.7184738e-11,0.01436521,1.8091552e-07,-10.365696,47797000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.8049766e-07,-10.341755,47802000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8012159e-07,-10.320207,47806000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.798709e-07,-10.305843,47810000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.7930674e-07,-10.2735195,47822000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01316811,1.6825416e-07,-9.640253,47830000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.005985504,9.297542e-08,-5.327099,47841000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.005985504,9.7300344e-08,-5.5748987,47845000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.2698979e-07,-7.27598,47849000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01316811,1.527722e-07,-8.7532015,47853000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.01436521,1.696958e-07,-9.722853,47857000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.8411221e-07,-10.548853,47869000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.8582546e-07,-10.647015,47874000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8542848e-07,-10.6242695,47886000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8411222e-07,-10.548853,47897000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.01436521,1.8321381e-07,-10.497379,47910000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01436521,1.8262878e-07,-10.463859,47918000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.01436521,1.8204376e-07,-10.43034,47925000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.014365212,1.8160503e-07,-10.405201,47928000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.01436521,1.813125e-07,-10.388441,47933000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.014365212,1.8104089e-07,-10.372879,47936000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.01436521,1.8041408e-07,-10.336966,47948000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.01436521,1.8005889e-07,-10.316615,47953000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01436521,1.7926496e-07,-10.271127,47966000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01316811,1.7293429e-07,-9.908405,47974000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.486353e-07,-8.516175,47978000,2_7
0.0,-0.0013315806,-2.3240465e-11,0.005985504,9.757194e-08,-5.590461,47990000,2_7
0.0,-0.001864213,-3.2536657e-11,0.008379708,1.17942974e-07,-6.757635,47994000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.4405967e-07,-8.25401,47998000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.5989681e-07,-9.161413,48002000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576808,1.691317e-07,-9.690532,48008000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.756504e-07,-10.064027,48017000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7592201e-07,-10.079589,48022000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7581753e-07,-10.073604,48027000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576808,1.7558773e-07,-10.060436,48033000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.75337e-07,-10.04607,48038000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7510719e-07,-10.032904,48046000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7489828e-07,-10.020933,48054000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7452216e-07,-9.999384,48066000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7439682e-07,-9.992201,48074000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7427146e-07,-9.98502,48078000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7408343e-07,-9.974247,48086000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7385358e-07,-9.961077,48097000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7374911e-07,-9.955091,48102000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7358201e-07,-9.945517,48114000,2_7
0.0,-0.0018642128,-3.253665e-11,0.009576807,1.7347749e-07,-9.939528,48121000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.009576808,1.7337304e-07,-9.933543,48124000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.7331035e-07,-9.929952,48129000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7324771e-07,-9.926363,48133000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.731641e-07,-9.921572,48138000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7310144e-07,-9.917982,48142000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7305963e-07,-9.915586,48146000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7301787e-07,-9.913193,48150000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.728716e-07,-9.904812,48161000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.005985504,1.7276712e-07,-9.898827,48170000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7272535e-07,-9.896433,48174000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7268356e-07,-9.894039,48178000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7259997e-07,-9.88925,48186000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7249549e-07,-9.883265,48198000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7234926e-07,-9.874886,48210000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7230747e-07,-9.872491,48217000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7226569e-07,-9.870097,48220000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.0047884034,1.7222389e-07,-9.8677025,48229000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7214032e-07,-9.862914,48240000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7209854e-07,-9.860521,48244000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7207765e-07,-9.859323,48248000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7205676e-07,-9.858126,48252000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7201498e-07,-9.855732,48256000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7197318e-07,-9.853339,48264000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.719314e-07,-9.8509445,48272000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.718896e-07,-9.848549,48276000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.718478e-07,-9.846154,48281000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7182694e-07,-9.844958,48284000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7182691e-07,-9.844957,48289000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7180605e-07,-9.843762,48293000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7176427e-07,-9.841368,48301000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7174337e-07,-9.84017,48304000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7172245e-07,-9.838972,48313000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7165979e-07,-9.835382,48325000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7163887e-07,-9.834184,48330000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7159711e-07,-9.831791,48334000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7157622e-07,-9.830592,48338000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7157622e-07,-9.830592,48342000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.715762e-07,-9.830592,48349000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7155533e-07,-9.829395,48353000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7151353e-07,-9.827002,48357000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7149266e-07,-9.825806,48365000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7149266e-07,-9.825806,48369000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7149263e-07,-9.825804,48374000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7147174e-07,-9.824607,48381000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7142997e-07,-9.822214,48385000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,48389000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7140903e-07,-9.821014,48398000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,48402000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7140906e-07,-9.821015,48409000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7138817e-07,-9.8198185,48417000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.713464e-07,-9.817425,48421000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7132548e-07,-9.816227,48426000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,48434000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.713255e-07,-9.816227,48444000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,48452000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0047884043,1.7126283e-07,-9.812637,48465000,2_7
0.0,-0.00026631608,-4.6480922e-12,0.0047884034,1.7124191e-07,-9.811439,48474000,2_7
0.0,0.0,0.0,0.0047884034,1.7124191e-07,-9.811439,48481000,2_7
0.0,0.0,0.0,0.0047884043,1.7124191e-07,-9.811439,48489000,2_7
0.0,0.0,0.0,0.0035913025,1.7124191e-07,-9.811439,48497000,2_7
0.0,0.0,0.0,0.0011971008,1.712419e-07,-9.811439,48502000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,48513000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,48516000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,48525000,2_7
0.0,0.0,0.0,0.0,1.7117924e-07,-9.807848,48532000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48542000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48549000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48554000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48562000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48566000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48573000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48577000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48581000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48589000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48594000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48604000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48614000,2_7
0.0,0.0,0.0,0.0,1.711374e-07,-9.805451,48621000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,48625000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48630000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48637000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48641000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48644000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48648000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48656000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48661000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48673000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48681000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48688000,2_7
