gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0042610588,0.0055926396,-6.5891514e-10,0.0047884043,1.7399982e-07,-9.969456,0.27682566375387796,-0.03358436455222337,0.4716791957187177
0.0039947415,0.0053263223,2.1116997e-10,0.004788404,1.740625e-07,-9.973047,0.27681331504653567,-0.033575796626680456,0.4716870486246122
0.0034621095,0.005060006,5.3159027e-10,0.0047884043,1.7410431e-07,-9.975443,0.2768011354498449,-0.033567433186142706,0.47169478715615304
0.0031957938,0.004527375,-8.647156e-11,0.0047884043,1.741461e-07,-9.977838,0.2767893176215098,-0.033559507188210956,0.47170228101344364
0.0029294777,0.0039947424,-9.5769496e-11,0.0047884043,1.7418789e-07,-9.98023,0.2767774997931748,-0.03355158119027921,0.47170977487073423
0.002396845,0.0034621095,4.386886e-10,0.0047884043,1.7422965e-07,-9.982624,0.27676568196483975,-0.03354365519234746,0.47171726872802483
0.002130529,0.0031957934,1.503428e-10,0.0047884034,1.6405458e-07,-9.399635,0.27675559567735264,-0.033536834584281285,0.47172367203722854
0.0021305294,0.0039947424,4.4798437e-10,0.0047884043,1.3223404e-07,-7.5764523,0.27674790690796275,-0.03353154451602895,0.47172856535677354
0.0021305294,0.0039947424,6.9721395e-11,0.0047884043,1.4130177e-07,-8.095995,0.2767402181385729,-0.03352625444777663,0.4717334586763185
0.0021305294,0.0034621095,-3.1783776e-10,0.0047884043,1.5479884e-07,-8.86932,0.276732529369183,-0.0335209643795243,0.4717383519958635
0.002130529,0.0031957934,-1.3335406e-10,0.005985504,1.655798e-07,-9.487024,0.27672582644260596,-0.03351618470837642,0.4717426276628749
0.0013315806,0.002396845,3.7281267e-10,0.009576809,-0.003591126,-10.120293,0.27672003293691827,-0.033511875868665976,0.47174633355739404
0.0010652647,0.0021305294,1.3175049e-10,0.009576809,-0.0047882264,-10.1933155,0.2767142394312306,-0.033507567028955534,0.47175003945191313
0.0010652647,0.0021305294,3.718475e-11,0.009576809,-0.004788226,-10.206482,0.2767084459255429,-0.033503258189245086,0.4717537453464323
0.0010652647,0.0021305294,3.718475e-11,0.009576809,-0.004788226,-10.207679,0.2767026141985522,-0.03349883181902792,0.4717574751292658
0.0010652647,0.0021305294,3.718475e-11,0.009576809,-0.004788226,-10.205286,0.2766967591416753,-0.03349433370941055,0.4717612194932782
0.0010652647,0.0021305294,3.718475e-11,0.009576809,-0.0047882264,-10.202892,0.27669090408479835,-0.033489835599793176,0.4717649638572906
0.0010652645,0.002130529,3.7184745e-11,0.009576808,-0.0047882264,-10.200497,0.2766850490279214,-0.03348533749017581,0.471768708221303
0.0010652647,0.001864213,-3.8387626e-11,0.009576809,-0.0047882264,-10.198102,0.2766799917890383,-0.03348124643433299,0.47177196204756977
0.0010652647,0.0013315806,-3.5502237e-10,0.009576809,-0.0047882264,-10.194513,0.27667524208893485,-0.03347731228748708,0.4717750267838676
0.0010652647,0.0010652647,-7.597331e-11,0.009576809,-0.0047882264,-10.189722,0.27667049238883146,-0.033473378140641157,0.4717780915201655
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.0047882264,-10.184937,0.276665742688728,-0.03346944399379524,0.47178115625646333
0.0010652643,0.0010652643,1.8592369e-11,0.009576807,-0.0047882255,-10.178947,0.2766616343123061,-0.03346589253154085,0.47178381805584285
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.004788227,-10.171766,0.2766576642605998,-0.03346242360910031,0.4717863929472596
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.004788227,-10.165783,0.27665369420889346,-0.03345895468665977,0.47178896783867635
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.004788227,-10.160992,0.27664972415718714,-0.03345548576421924,0.4717915427300931
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.004788227,-10.156206,0.27664407745604963,-0.033450612055842814,0.4717951998655636
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.004788227,-10.152613,0.27663829164426057,-0.03344562179317477,0.4717989467942089
0.0010652645,0.0010652645,1.8592372e-11,0.009576807,-0.0047882264,-10.150218,0.27663250583247156,-0.03344063153050672,0.47180269372285416
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.0047882274,-10.146629,0.27662680502585313,-0.03343568962771458,0.471806387352637
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.0047882274,-10.141838,0.2766245327611168,-0.03343269823991727,0.4718079312616339
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.0047882274,-10.137053,0.27662226049638056,-0.03342970685211996,0.4718094751706308
0.0010652645,0.0010652645,1.8592372e-11,0.009576807,-0.0047882274,-10.092757,0.27661998823164424,-0.033426715464322646,0.4718110190796277
0.0010652647,0.0010652647,1.8592374e-11,0.008379708,-0.0047882395,-9.42717,0.2766179006204757,-0.03342377113753878,0.47181245302998964
0.0010652645,0.0013315806,1.1780618e-10,0.005985504,-0.0035911656,-7.8481927,0.27661710558428126,-0.03342115623784902,0.47181311726990693
0.0013315806,0.001864213,1.2119199e-10,0.005985504,-0.0023940778,-7.108385,0.27661631054808683,-0.033418541338159254,0.47181378150982417
0.0015978969,0.001864213,-2.9844352e-10,0.008379708,-0.0035911608,-8.137892,0.27661551551189245,-0.033415926438469495,0.47181444574974146
0.0010652647,0.00079894846,-1.9291821e-10,0.009576809,-0.0047882292,-10.02213,0.27661489189245086,-0.03341329960910031,0.4718150051706308
0.0010652647,0.00026631617,-1.8448335e-10,0.009576809,-0.0047882246,-10.31063,0.2766148559875905,-0.033410631877973114,0.4718152052119959
0.0010652645,1.650483e-18,-9.456571e-11,0.009576807,-0.0047882223,-10.389639,0.2766148200827301,-0.033407964146845916,0.4718154052533609
0.0010652645,0.0,0.0,0.009576807,-0.004788222,-10.4171715,0.2766147841778697,-0.03340529641571872,0.47181560529472594
0.0010652645,0.0,0.0,0.009576808,-0.0047882223,-10.420765,0.27661509840744575,-0.03340279110341262,0.47181559257497413
0.0010652647,0.0,0.0,0.009576809,-0.0047882227,-10.418369,0.27661613451913136,-0.033400620654601865,0.47181514119958634
0.0010652647,0.0,0.0,0.009576809,-0.0047882227,-10.41478,0.276617170630817,-0.03339845020579111,0.47181468982419855
0.0010652647,0.0,0.0,0.009576809,-0.0047882227,-10.409988,0.2766182067425026,-0.033396279756980354,0.47181423844881076
0.0010652647,0.0,0.0,0.009576809,-0.0047882227,-10.400412,0.2766193590486039,-0.03339333168252327,0.471813770630817
0.0010652647,0.0,0.0,0.009576809,-0.0047882227,-10.395626,0.2766206670113754,-0.03338934188314375,0.4718132807859359
0.0010652645,0.0,0.0,0.009576807,-0.0047882223,-10.381259,0.2766219749741468,-0.033385352083764225,0.4718127909410548
0.00079894846,0.0,0.0,0.009576809,-0.004788223,-10.371682,0.2766232829369183,-0.0333813622843847,0.4718123010961737
0.00026631617,0.0,0.0,0.009576809,-0.0047882237,-10.363304,0.2766252452223371,-0.0333779050196484,0.47181139671147876
0.0,0.0,0.0,0.009576809,-0.0047882237,-10.356121,0.27662779190279213,-0.03337492337745605,0.4718101220889348
0.0,0.0,0.0,0.009576807,-0.004788223,-10.336966,0.27663033858324715,-0.033371941735263706,0.4718088474663909
0.0,0.0,0.0,0.009576808,-0.0047882353,-9.692925,0.27663288526370217,-0.03336896009307136,0.47180757284384695
0.00026631617,0.0,0.0,0.008379708,-0.0035911663,-7.8062944,0.27663700807652536,-0.033366972527404344,0.4718052964012409
0.0010652647,0.0,0.0,0.005985504,-0.0011969962,-6.003462,0.2766420604033092,-0.03336557121199586,0.47180242914167525
0.001864213,0.0,0.0,0.0047884043,-0.0011969967,-5.9747314,0.27664711273009307,-0.03336416989658739,0.4717995618821096
0.0021305294,0.0,0.0,0.005985504,-0.003591176,-7.255628,0.2766521650568769,-0.033362768581178905,0.4717966946225439
0.0013315806,0.0,0.0,0.009576808,-0.0047882353,-9.689335,0.27665852762150983,-0.03336137100930713,0.47179305806618405
0.0010652645,-0.0002663161,-9.3303434e-11,0.009576807,-0.0047882246,-10.236409,0.27666537519131335,-0.033359974823164426,0.47178913674250256
0.00079894846,-0.00079894846,-2.7991032e-10,0.009576808,-0.0047882204,-10.504561,0.27667222276111686,-0.03335857863702171,0.47178521541882107
0.00026631617,-0.0010652647,-1.78172e-10,0.009576809,-0.0047882185,-10.631454,0.2766790703309204,-0.03335718245087901,0.4717812940951396
0.0,-0.0010652647,-1.1315809e-10,0.009576809,-0.0047882176,-10.674548,0.2766862992244054,-0.03335583270527404,0.47177715122026886
0.0,-0.0013315806,-2.3240465e-11,0.009576807,-0.004788217,-10.685322,0.2766936058634954,-0.033354492428128234,0.4717729631747673
0.0,-0.002130529,-3.7184745e-11,0.009576807,-0.004788217,-10.660183,0.27670091250258533,-0.03335315215098242,0.4717687751292658
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.004788218,-10.649411,0.2767082191416753,-0.03335181187383661,0.47176458708376423
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.004788218,-10.638638,0.2767187578697001,-0.033347449963805585,0.4717587173009307
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882185,-10.626664,0.27672953445708376,-0.033342865682523266,0.471752723753878
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882185,-10.614693,0.27674031104446745,-0.033338281401240955,0.4717467302068252
0.0,-0.002130529,-3.7184745e-11,0.009576808,-0.0047882195,-10.602724,0.27675112659772494,-0.03333376432161324,0.4717407091106515
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.004788219,-10.590754,0.27676311112719754,-0.03333126329162358,0.471733861540848
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882195,-10.57878,0.27677509565667013,-0.03332876226163392,0.4717270139710445
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.004788221,-10.515335,0.2767870801861427,-0.03332626123164426,0.471720166401241
0.0,-0.002396845,-4.1832836e-11,0.008379706,-0.0047882344,-9.670181,0.27679896097207857,-0.033323889505687695,0.4717133676318511
0.0002663161,-0.0029294773,2.1483701e-10,0.005985505,-0.00359117,-7.6111674,0.27681016585315404,-0.03332236021509824,0.47170688680455014
0.001864213,-0.0031957938,7.953143e-10,0.0023942022,-0.0011970111,-5.149929,0.2768213707342296,-0.03332083092450879,0.4717004059772492
0.0021305294,-0.0031957938,2.2792e-10,0.0035913025,-0.0035911934,-6.265627,0.27683257561530505,-0.033319301633919336,0.4716939251499483
0.0013315806,-0.0031957938,-6.231715e-10,0.008379708,-0.0059853415,-9.327812,0.27684388066184074,-0.03331760758014478,0.4716874029369183
0.0010652647,-0.0031957938,-3.3947425e-10,0.009576809,-0.008379529,-10.17536,0.27685551383660806,-0.03331537378490176,0.4716807451499483
0.0007989483,-0.0031957931,-3.3947428e-10,0.009576807,-0.0095766205,-10.650606,0.2768671470113754,-0.033313139989658735,0.4716740873629783
0.0002663161,-0.0031957934,-1.0487169e-09,0.009576807,-0.009576617,-10.890026,0.2768787801861427,-0.03331090619441572,0.47166742957600827
0.0,-0.0031957938,-4.1039852e-10,0.009576808,-0.009576616,-10.967838,0.2768914622337125,-0.03330762009307135,0.4716602241778697
0.0,-0.0031957934,-5.5777116e-11,0.009576807,-0.009576615,-10.97143,0.2769062293898656,-0.03330224205791106,0.4716519301551189
0.0,-0.0034621095,-6.0425207e-11,0.009576809,-0.009576617,-10.961855,0.27692099654601865,-0.033296864022750776,0.47164363613236815
0.0,-0.0039947424,-6.9721395e-11,0.009576809,-0.009576617,-10.951078,0.2769357637021717,-0.033291485987590484,0.47163534210961733
0.0,-0.0042610588,-7.43695e-11,0.005985504,-0.009576617,-10.931925,0.27695307058945196,-0.03328463671768356,0.4716256576008273
0.0,-0.0042610588,-7.43695e-11,0.0047884043,-0.009576617,-10.922348,0.27697366972078596,-0.03327588029162357,0.47161417061013444
0.00026631617,-0.0042610588,3.0389335e-10,0.0047884043,-0.009576618,-10.897211,0.27699426885212,-0.033267123865563596,0.4716026836194416
0.00079894846,-0.0042610588,6.821562e-10,0.0047884043,-0.009576618,-10.88045,0.277014867983454,-0.03325836743950362,0.4715911966287487
0.0010652645,-0.004261058,-7.436949e-11,0.0047884034,-0.009576618,-10.844537,0.27703166554291625,-0.0332521783123061,0.47158176171664945
0.0010652645,-0.004261058,-7.436949e-11,0.004788404,-0.008379523,-10.55005,0.27704517602895556,-0.03324820902998966,0.4715741011582213
0.0010652647,-0.004527375,-1.4994199e-10,0.0035913025,-0.0059853424,-9.296684,0.2770586865149948,-0.03324423974767321,0.4715664405997932
0.002396845,-0.0066579026,1.184076e-09,0.0,-0.0023941023,-5.688623,0.27707219700103414,-0.03324027046535677,0.47155878004136503
0.0037284256,-0.007723167,4.5993986e-09,0.0011971008,-0.004788285,-6.769605,0.27708695743536715,-0.033235495987590485,0.4715504446742502
0.0037284256,-0.007456851,2.83579e-10,0.0035913025,-0.008379551,-8.89805,0.2771024298655636,-0.03323026285418821,0.4715417249224405
0.0026631611,-0.0063915877,-2.4284146e-09,0.0047884043,-0.009576626,-10.390835,0.2771179022957601,-0.033225029720785934,0.4715330051706308
0.001864213,-0.0055926396,-1.0905497e-09,0.0047884043,-0.009576616,-11.014524,0.27713337472595656,-0.033219796587383665,0.4715242854188211
0.0013315806,-0.0053263223,-9.2041175e-10,0.0047884043,-0.009576613,-11.189303,0.2771505484694933,-0.03321238524301965,0.4715147083867632
0.0010652647,-0.0053263223,-5.6579047e-10,0.0035913025,-0.009576612,-11.252748,0.27716832650465356,-0.033204200217166496,0.47150482685625644
0.0010652645,-0.0053263223,-9.2961985e-11,0.0,-0.00957661,-11.264719,0.27718610453981385,-0.03319601519131334,0.47149494532574976
0.0010652647,-0.0053263223,-9.296208e-11,0.0,-0.009576612,-11.253944,0.27720388257497414,-0.03318783016546019,0.471485063795243
0.0010652647,-0.0053263223,-9.296187e-11,0.0,-0.009576612,-11.243171,0.2772317551706308,-0.033172211559462254,0.4714697746949328
0.0013315806,-0.0053263223,3.7986678e-10,0.0,-0.009576613,-11.232397,0.27726156902792143,-0.0331551634188211,0.47145344567735264
0.001864213,-0.0053263223,8.526952e-10,0.0,-0.009576613,-11.218034,0.277291382885212,-0.03313811527817994,0.4714371166597725
0.0021305294,-0.0053263223,-9.296187e-11,0.0,-0.009576613,-11.179727,0.27732119674250255,-0.033121067137538776,0.47142078764219236
0.0021305294,-0.0053263223,-9.296187e-11,0.0,-0.009576618,-10.8624935,0.2773400497207859,-0.03311297708790072,0.4714102583247156
0.002396845,-0.0055926396,1.8608673e-10,0.0,-0.00837954,-9.609129,0.2773581970630817,-0.03310546373940021,0.47140010237849017
0.0039947415,-0.007456851,1.3592631e-09,0.0,-0.0047882805,-7.035362,0.27737634440537745,-0.03309795039089969,0.4713899464322648
0.0066579026,-0.010652645,5.133398e-09,0.0,-0.0023941146,-5.020642,0.2773944998138573,-0.03309044403309204,0.4713797858324716
0.008255801,-0.012516859,1.3182341e-09,0.0,-0.0047883047,-5.707777,0.2774128471975181,-0.03308310405377456,0.4713695144777663
0.007989485,-0.012516859,-1.3296099e-09,0.0,-0.00837957,-7.824252,0.27743119458117893,-0.03307576407445709,0.47135924312306104
0.006657903,-0.0114515945,-2.9186291e-09,0.0,-0.010773743,-9.5337105,0.27744954196483973,-0.03306842409513961,0.4713489717683558
0.0053263223,-0.009853696,-1.7086739e-09,0.0,-0.013167925,-10.6158905,0.2774703100310238,-0.03305932025336091,0.4713373948810755
0.0031957938,-0.007456852,-1.6431976e-09,0.0,-0.01436501,-11.48379,0.2775058096794209,-0.03303948204860393,0.47131787289555327
0.002396845,-0.006657903,-1.2509914e-09,0.0,-0.014365009,-11.597515,0.277541309327818,-0.033019643843846945,0.471298350910031
0.002130529,-0.0061252704,-1.8965073e-10,0.0,-0.014365008,-11.629835,0.2775768089762151,-0.03299980563908997,0.4712788289245088
0.002130529,-0.0055926396,4.697834e-10,0.0,-0.014365008,-11.629835,0.2776120815305067,-0.0329800685098242,0.47125943351602895
0.002130529,-0.0055926396,-3.3402445e-10,0.0,-0.01436501,-11.599907,0.2776466425232678,-0.03296064808376422,0.47124043471561533
0.0021305294,-0.0061252713,-3.906033e-10,0.0,-0.014365009,-11.580755,0.277681203516029,-0.03294122765770424,0.47122143591520166
0.002130529,-0.0063915867,-3.0068628e-10,0.0,-0.014365007,-11.556811,0.2777157645087901,-0.03292180723164426,0.47120243711478804
0.002396845,-0.0063915877,5.976893e-10,-0.001197101,-0.014365011,-11.52928,0.2777449275180972,-0.03290635824819028,0.4711863346432265
0.0029294773,-0.006657903,5.753091e-10,-0.0035913025,-0.014365009,-11.464635,0.2777637391003102,-0.032898525089968975,0.47117578630816964
0.0039947424,-0.0085221175,2.2361292e-10,-0.0011971011,-0.011970853,-8.87411,0.2777825506825233,-0.03289069193174767,0.4711652379731127
0.009321064,-0.014913704,3.5459713e-09,0.0,-0.0023941325,-3.986346,0.2778013622647363,-0.03288285877352637,0.47115468963805585
0.011185279,-0.017576866,6.861747e-10,-0.0011971011,-0.0047883196,-4.847061,0.27782147291623577,-0.03287421830403309,0.4711434223784902
0.0114515945,-0.018375812,-1.7392088e-09,-0.0035913025,-0.009576687,-6.968325,0.2778432133092037,-0.03286456502585315,0.47113125319544985
0.007723168,-0.013848438,-4.644915e-09,-0.008379708,-0.017956328,-10.645818,0.2778649537021717,-0.032854911747673216,0.47111908401240954
0.0053263223,-0.010652645,-3.0228962e-09,-0.009576807,-0.019153414,-11.468225,0.2778866940951396,-0.03284525846949328,0.4711069148293692
0.0034621095,-0.007989484,-2.5035867e-09,-0.009576807,-0.019153407,-11.830948,0.2779271041365046,-0.03282338957600827,0.471084590630817
