timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10449000,10442250,197388,0.277226,-0.03375007,0.47143218,0
10469000,10461500,197388,0.277226,-0.03375007,0.47143218,0
10489000,10482250,197388,0.277226,-0.03375007,0.47143218,0
10512000,10502600,197388,0.277226,-0.03375007,0.47143218,0
10532000,10523250,197388,0.277226,-0.03375007,0.47143218,0
10554000,10547500,197388,0.277226,-0.03375007,0.47143218,0
10577000,10568600,197388,0.277226,-0.03375007,0.47143218,0
10597000,10588200,197388,0.277226,-0.03375007,0.47143218,0
10621000,10612250,197388,0.277226,-0.03375007,0.47143218,0
10641000,10634000,197388,0.277226,-0.03375007,0.47143218,0
10665000,10653800,197388,0.277226,-0.03375007,0.47143218,0
10686000,10678500,197388,0.277226,-0.03375007,0.47143218,0
10713000,10700600,197388,0.277226,-0.03375007,0.47143218,0
10737000,10725600,197388,0.277226,-0.03375007,0.47143218,0
10758000,10750000,197388,0.27722603,-0.03375007,0.47143218,0
10784000,10772600,197388,0.277226,-0.03375007,0.47143218,0
10804000,10796000,197388,0.277226,-0.03375007,0.47143218,0
10824000,10815500,197388,0.277226,-0.03375007,0.47143218,0
10849000,10837400,197388,0.277226,-0.03375007,0.47143218,0
10869000,10861500,197388,0.277226,-0.03375007,0.47143218,0
10894000,10882200,197388,0.277226,-0.03375007,0.47143218,0
10917000,10908500,197388,0.277226,-0.03375007,0.47143218,0
10941000,10930500,197388,0.277226,-0.033750072,0.47143218,0
10961000,10955000,197388,0.277226,-0.03375007,0.47143218,0
10981000,10973666,197388,0.27722603,-0.03375007,0.47143218,0
11005000,10993600,197388,0.277226,-0.03375007,0.47143218,0
11026000,11017750,197388,0.277226,-0.03375007,0.47143218,0
11046000,11039250,197388,0.277226,-0.03375007,0.47143218,0
11066000,11058333,197388,0.27722603,-0.03375007,0.47143218,0
11092000,11080800,197388,0.277226,-0.03375007,0.47143218,0
11116000,11105600,197388,0.277226,-0.03375007,0.47143218,0
11136000,11128000,197388,0.277226,-0.03375007,0.47143218,0
11157000,11148750,197388,0.277226,-0.03375007,0.47143218,0
11180000,11171000,197388,0.277226,-0.03375007,0.47143218,0
11200000,11191250,197388,0.277226,-0.03375007,0.47143218,0
11221000,11212666,197388,0.27722603,-0.03375007,0.47143218,0
11242000,11233400,197388,0.277226,-0.03375007,0.47143218,0
11264000,11257000,197388,0.277226,-0.03375007,0.47143218,0
11285000,11276200,197388,0.277226,-0.03375007,0.47143218,0
11309000,11299750,197388,0.277226,-0.03375007,0.47143218,0
11332000,11324200,197388,0.277226,-0.03375007,0.47143218,0
11358000,11346000,197388,0.277226,-0.03375007,0.47143218,0
11379000,11373500,197388,0.277226,-0.03375007,0.47143218,0
11405000,11393200,197388,0.277226,-0.03375007,0.47143218,0
11429000,11421750,197388,0.277226,-0.03375007,0.47143218,0
11450000,11441250,197388,0.277226,-0.03375007,0.47143218,0
11472000,11464000,197388,0.277226,-0.03375007,0.47143218,0
11493000,11486250,197388,0.277226,-0.03375007,0.47143218,0
11516000,11506800,197388,0.277226,-0.03375007,0.47143218,0
11537000,11528500,197388,0.277226,-0.03375007,0.47143218,0
11560000,11551000,197388,0.277226,-0.03375007,0.47143218,0
11580000,11573250,197388,0.277226,-0.03375007,0.47143218,0
11601000,11592400,197388,0.277226,-0.03375007,0.47143218,0
11621000,11613750,197388,0.277226,-0.03375007,0.47143218,0
11641000,11633000,197388,0.277226,-0.03375007,0.47143218,0
11661000,11653250,197388,0.277226,-0.03375007,0.47143218,0
11685000,11675400,197388,0.277226,-0.03375007,0.47143218,0
11712000,11698833,197388,0.277226,-0.033750072,0.47143218,0
11734000,11725750,197388,0.277226,-0.03375007,0.47143218,0
11756000,11747250,197388,0.277226,-0.03375007,0.47143218,0
11776000,11768750,197388,0.277226,-0.03375007,0.47143218,0
11796000,11788333,197388,0.27722603,-0.03375007,0.47143218,0
11816000,11807250,197388,0.277226,-0.03375007,0.47143218,0
11836000,11829250,197388,0.277226,-0.03375007,0.47143218,0
11858000,11850250,197388,0.277226,-0.03375007,0.47143218,0
11882000,11872800,197388,0.277226,-0.03375007,0.47143218,0
11904000,11895250,197388,0.277226,-0.03375007,0.47143218,0
11928000,11916800,197388,0.277226,-0.03375007,0.47143218,0
11948000,11940250,197388,0.277226,-0.03375007,0.47143218,0
11969000,11959250,197388,0.277226,-0.03375007,0.47143218,0
11990000,11981200,197388,0.277226,-0.03375007,0.47143218,0
12010000,12002750,197388,0.277226,-0.03375007,0.47143218,0
12033000,12025500,197388,0.277226,-0.03375007,0.47143218,0
12057000,12049000,197388,0.27722603,-0.03375007,0.47143218,0
12081000,12070500,197388,0.277226,-0.033750072,0.47143218,0
12105000,12096250,197388,0.277226,-0.03375007,0.47143218,0
12129000,12120400,197388,0.277226,-0.03375007,0.47143218,0
12149000,12141750,197388,0.277226,-0.03375007,0.47143218,0
12172000,12162000,197388,0.277226,-0.03375007,0.47143218,0
12196000,12186000,197388,0.277226,-0.03375007,0.47143218,0
12217000,12208750,197388,0.277226,-0.03375007,0.47143218,0
12241000,12231500,197388,0.277226,-0.03375007,0.47143218,0
12262000,12253250,197388,0.277226,-0.03375007,0.47143218,0
12282000,12275250,197388,0.277226,-0.03375007,0.47143218,0
12304000,12295800,197388,0.277226,-0.03375007,0.47143218,0
12324000,12316200,197388,0.277226,-0.03375007,0.47143218,0
12345000,12336250,197388,0.277226,-0.03375007,0.47143218,0
12365000,12358750,197388,0.277226,-0.03375007,0.47143218,0
12388000,12381000,197388,0.27722603,-0.03375007,0.47143218,0
12408000,12400500,197388,0.277226,-0.03375007,0.47143218,0
12428000,12420250,197388,0.277226,-0.03375007,0.47143218,0
12448000,12443000,197388,0.27722603,-0.03375007,0.47143218,0
12472000,12461000,197388,0.277226,-0.03375007,0.47143218,0
12494000,12485400,197388,0.277226,-0.03375007,0.47143218,0
12516000,12509333,197388,0.27722603,-0.03375007,0.47143218,0
12541000,12529800,197388,0.277226,-0.03375007,0.47143218,0
12564000,12555600,197388,0.277226,-0.03375007,0.47143218,0
12588000,12579600,197388,0.277226,-0.03375007,0.47143218,0
12608000,12600600,197388,0.277226,-0.03375007,0.47143218,0
12633000,12621500,197388,0.277226,-0.03375007,0.47143218,0
12656000,12647250,197388,0.277226,-0.03375007,0.47143218,0
12677000,12668750,197388,0.277226,-0.03375007,0.47143218,0
12697000,12688250,197388,0.277226,-0.03375007,0.47143218,0
12717000,12709333,197388,0.27722603,-0.03375007,0.47143218,0
12737000,12728600,197388,0.277226,-0.03375007,0.47143218,0
12760000,12751000,197388,0.277226,-0.03375007,0.47143218,0
12781000,12772200,197388,0.277226,-0.03375007,0.47143218,0
12801000,12792800,197388,0.277226,-0.03375007,0.47143218,0
12821000,12814333,197388,0.27722603,-0.03375007,0.47143218,0
12841000,12833500,197388,0.277226,-0.03375007,0.47143218,0
12862000,12853000,197388,0.277226,-0.03375007,0.47143218,0
12886000,12878250,197388,0.277226,-0.03375007,0.47143218,0
12908000,12899250,197388,0.277226,-0.03375007,0.47143218,0
12933000,12921750,197388,0.277226,-0.03375007,0.47143218,0
12953000,12945000,197388,0.277226,-0.03375007,0.47143218,0
12974000,12966250,197388,0.277226,-0.03375007,0.47143218,0
12997000,12988250,197388,0.277226,-0.03375007,0.47143218,0
13018000,13009400,197388,0.277226,-0.03375007,0.47143218,0
13041000,13032000,197388,0.277226,-0.03375007,0.47143218,0
13061000,13055000,197388,0.277226,-0.03375007,0.47143218,0
13082000,13074250,197388,0.277226,-0.03375007,0.47143218,0
13105000,13098000,197388,0.277226,-0.03375007,0.47143218,0
13125000,13117250,197388,0.277226,-0.03375007,0.47143218,0
13145000,13135750,197388,0.277226,-0.03375007,0.47143218,0
13169000,13157200,197388,0.277226,-0.03375007,0.47143218,0
13192000,13181000,197388,0.277226,-0.03375007,0.47143218,0
13212000,13204333,197388,0.27722603,-0.03375007,0.47143218,0
13232000,13224200,197388,0.277226,-0.03375007,0.47143218,0
13252000,13244250,197388,0.277226,-0.03375007,0.47143218,0
13272000,13264000,197388,0.277226,-0.03375007,0.47143218,0
13292000,13286250,197388,0.277226,-0.03375007,0.47143218,0
13312000,13304250,197388,0.277226,-0.03375007,0.47143218,0
13332000,13325250,197388,0.277226,-0.03375007,0.47143218,0
13354000,13346000,197388,0.27722603,-0.03375007,0.47143218,0
13374000,13367250,197388,0.277226,-0.03375007,0.47143218,0
13396000,13388000,197388,0.277226,-0.03375007,0.47143218,0
13417000,13409500,197388,0.277226,-0.03375007,0.47143218,0
13440000,13432750,197388,0.277226,-0.03375007,0.47143218,0
13465000,13454750,197388,0.277226,-0.03375007,0.47143218,0
13485000,13476600,197388,0.277226,-0.03375007,0.47143218,0
13506000,13497200,197388,0.277226,-0.03375007,0.47143218,0
13526000,13519333,197388,0.27722603,-0.03375007,0.47143218,0
13548000,13541500,197388,0.277226,-0.03375007,0.47143218,0
13569000,13560600,197388,0.277226,-0.03375007,0.47143218,0
13592000,13583000,197388,0.277226,-0.03375007,0.47143218,0
13617000,13607000,197388,0.277226,-0.03375007,0.47143218,0
13640000,13630800,197388,0.277226,-0.03375007,0.47143218,0
13661000,13652750,197388,0.277226,-0.03375007,0.47143218,0
13681000,13673000,197388,0.277226,-0.03375007,0.47143218,0
13705000,13694500,197388,0.277226,-0.033750072,0.47143218,0
13728000,13716800,197388,0.277226,-0.03375007,0.47143218,0
13753000,13742400,197388,0.277226,-0.03375007,0.47143218,0
13777000,13766500,197388,0.277226,-0.033750072,0.47143218,0
13797000,13791000,197388,0.277226,-0.03375007,0.47143218,0
13818000,13808500,197388,0.277226,-0.03375007,0.47143218,0
13841000,13834000,197388,0.277226,-0.03375007,0.47143218,0
13861000,13854000,197388,0.27722603,-0.03375007,0.47143218,0
13881000,13873250,197388,0.277226,-0.03375007,0.47143218,0
13905000,13895750,197388,0.277226,-0.03375007,0.47143218,0
13929000,13921750,197388,0.277226,-0.03375007,0.47143218,0
13952000,13942600,197388,0.277226,-0.03375007,0.47143218,0
13974000,13964750,197388,0.277226,-0.03375007,0.47143218,0
13997000,13987800,197388,0.277226,-0.03375007,0.47143218,0
14017000,14009250,197388,0.277226,-0.03375007,0.47143218,0
14040000,14030250,197388,0.277226,-0.03375007,0.47143218,0
14060000,14051000,197388,0.277226,-0.03375007,0.47143218,0
14081000,14075000,197388,0.277226,-0.03375007,0.47143218,0
14102000,14093400,197388,0.277226,-0.03375007,0.47143218,0
14126000,14117200,197388,0.277226,-0.03375007,0.47143218,0
14146000,14139250,197388,0.277226,-0.03375007,0.47143218,0
14168000,14159600,197388,0.277226,-0.03375007,0.47143218,0
14193000,14181400,197388,0.277226,-0.03375007,0.47143218,0
14213000,14204250,197388,0.277226,-0.03375007,0.47143218,0
14237000,14226600,197388,0.277226,-0.03375007,0.47143218,0
14261000,14251750,197388,0.277226,-0.03375007,0.47143218,0
14285000,14274750,197388,0.277226,-0.03375007,0.47143218,0
14308000,14297800,197388,0.277226,-0.03375007,0.47143218,0
14328000,14322000,197388,0.277226,-0.03375007,0.47143218,0
14348000,14339500,197388,0.277226,-0.03375007,0.47143218,0
14370000,14361000,197388,0.277226,-0.03375007,0.47143218,0
14392000,14384250,197388,0.277226,-0.03375007,0.47143218,0
14412000,14404400,197388,0.277226,-0.03375007,0.47143218,0
14432000,14425250,197388,0.277226,-0.03375007,0.47143218,0
14453000,14444400,197388,0.277226,-0.03375007,0.47143218,0
14478000,14465200,197388,0.277226,-0.03375007,0.47143218,0
14501000,14493750,197388,0.277226,-0.03375007,0.47143218,0
14524000,14514600,197388,0.277226,-0.03375007,0.47143218,0
14546000,14537600,197388,0.277226,-0.03375007,0.47143218,0
14569000,14560750,197388,0.277226,-0.03375007,0.47143218,0
14593000,14583400,197388,0.277226,-0.03375007,0.47143218,0
14616000,14608500,197388,0.277226,-0.03375007,0.47143218,0
14636000,14631666,197388,0.27722603,-0.03375007,0.47143218,0
14657000,14649750,197388,0.277226,-0.03375007,0.47143218,0
14681000,14673000,197388,0.277226,-0.03375007,0.47143218,0
14705000,14694400,197388,0.277226,-0.03375007,0.47143218,0
14725000,14716600,197388,0.277226,-0.03375007,0.47143218,0
14746000,14737000,197388,0.27722603,-0.03375007,0.47143218,0
14769000,14761333,197388,0.27722603,-0.03375007,0.47143218,0
14792000,14784200,197388,0.277226,-0.03375007,0.47143218,0
14817000,14806200,197388,0.277226,-0.03375007,0.47143218,0
14837000,14828250,197388,0.277226,-0.03375007,0.47143218,0
14860000,14852000,197388,0.277226,-0.03375007,0.47143218,0
14882000,14874000,197388,0.277226,-0.03375007,0.47143218,0
14904000,14895200,197388,0.277226,-0.03375007,0.47143218,0
14928000,14917200,197388,0.277226,-0.03375007,0.47143218,0
14950000,14941750,197388,0.277226,-0.03375007,0.47143218,0
14973000,14964600,197388,0.277226,-0.03375007,0.47143218,0
14994000,14985000,197388,0.277226,-0.03375007,0.47143218,0
15018000,15007750,197388,0.277226,-0.03375007,0.47143218,0
15040000,15033250,197388,0.277226,-0.03375007,0.47143218,0
15060000,15052200,197388,0.277226,-0.03375007,0.47143218,0
15081000,15072800,197388,0.277226,-0.03375007,0.47143218,0
15101000,15092000,197388,0.277226,-0.03375007,0.47143218,0
15124000,15115250,197388,0.277226,-0.03375007,0.47143218,0
15148000,15141333,197388,0.27722603,-0.03375007,0.47143218,0
15169000,15160400,197388,0.277226,-0.03375007,0.47143218,0
15193000,15183750,197388,0.277226,-0.03375007,0.47143218,0
15216000,15205000,197388,0.277226,-0.03375007,0.47143218,0
15237000,15231000,197388,0.277226,-0.03375007,0.47143218,0
15260000,15250400,197388,0.277226,-0.03375007,0.47143218,0
15281000,15272400,197388,0.277226,-0.03375007,0.47143218,0
15301000,15293500,197388,0.277226,-0.03375007,0.47143218,0
15321000,15313250,197388,0.277226,-0.03375007,0.47143218,0
15344000,15334400,197388,0.277226,-0.03375007,0.47143218,0
15365000,15356500,197388,0.277226,-0.03375007,0.47143218,0
15389000,15378750,197388,0.277226,-0.03375007,0.47143218,0
15409000,15400500,197388,0.277226,-0.03375007,0.47143218,0
15429000,15419500,197388,0.277226,-0.03375007,0.47143218,0
15457000,15443000,197388,0.277226,-0.033750072,0.47143218,0
15477000,15470000,197388,0.277226,-0.03375007,0.47143218,0
15497000,15489750,197388,0.277226,-0.03375007,0.47143218,0
15517000,15511000,197388,0.27722603,-0.03375007,0.47143218,0
15537000,15529250,197388,0.277226,-0.03375007,0.47143218,0
15557000,15549000,197388,0.277226,-0.03375007,0.47143218,0
15577000,15569000,197388,0.277226,-0.03375007,0.47143218,0
15600000,15592000,197388,0.277226,-0.03375007,0.47143218,0
15620000,15613250,197388,0.277226,-0.03375007,0.47143218,0
15640000,15632500,197388,0.277226,-0.03375007,0.47143218,0
15662000,15654250,197388,0.277226,-0.03375007,0.47143218,0
15686000,15677000,197388,0.277226,-0.03375007,0.47143218,0
15712000,15701400,197388,0.277226,-0.03375007,0.47143218,0
15732000,15724666,197388,0.27722603,-0.03375007,0.47143218,0
15758000,15746000,197388,0.277226,-0.03375007,0.47143218,0
15781000,15773250,197388,0.277226,-0.03375007,0.47143218,0
15804000,15793200,197388,0.277226,-0.03375007,0.47143218,0
15826000,15817200,197388,0.277226,-0.03375007,0.47143218,0
15848000,15839800,197388,0.277226,-0.03375007,0.47143218,0
15872000,15861800,197388,0.277226,-0.03375007,0.47143218,0
15892000,15884000,197388,0.277226,-0.03375007,0.47143218,0
15913000,15906500,197388,0.277226,-0.03375007,0.47143218,0
15936000,15926800,197388,0.277226,-0.03375007,0.47143218,0
15956000,15947750,197388,0.277226,-0.03375007,0.47143218,0
15980000,15969200,197388,0.277226,-0.03375007,0.47143218,0
16004000,15995000,197388,0.277226,-0.03375007,0.47143218,0
16024000,16016250,197388,0.277226,-0.03375007,0.47143218,0
16045000,16037750,197388,0.277226,-0.03375007,0.47143218,0
16066000,16056666,197388,0.27722603,-0.03375007,0.47143218,0
16087000,16079250,197388,0.277226,-0.03375007,0.47143218,0
16113000,16101400,197388,0.277226,-0.03375007,0.47143218,0
16134000,16125200,197388,0.277226,-0.03375007,0.47143218,0
16157000,16148400,197388,0.277226,-0.03375007,0.47143218,0
16177000,16168400,197388,0.277226,-0.03375007,0.47143218,0
16198000,16190500,197388,0.277226,-0.03375007,0.47143218,0
16220000,16211200,197388,0.277226,-0.03375007,0.47143218,0
16240000,16232000,197388,0.277226,-0.03375007,0.47143218,0
16261000,16252600,197388,0.277226,-0.03375007,0.47143218,0
16285000,16275000,197388,0.277226,-0.03375007,0.47143218,0
16305000,16296200,197388,0.277226,-0.03375007,0.47143218,0
16325000,16316750,197388,0.277226,-0.03375007,0.47143218,0
16348000,16337600,197388,0.277226,-0.03375007,0.47143218,0
16369000,16359500,197388,0.277226,-0.03375007,0.47143218,0
16394000,16382200,197388,0.277226,-0.03375007,0.47143218,0
16417000,16408250,197388,0.277226,-0.03375007,0.47143218,0
16440000,16430200,197388,0.277226,-0.03375007,0.47143218,0
16466000,16453400,197388,0.277226,-0.03375007,0.47143218,0
16486000,16478500,197388,0.277226,-0.03375007,0.47143218,0
16509000,16499200,197388,0.277226,-0.03375007,0.47143218,0
16533000,16522166,197388,0.277226,-0.033750072,0.47143218,0
16554000,16546000,197388,0.277226,-0.03375007,0.47143218,0
16577000,16568600,197388,0.277226,-0.03375007,0.47143218,0
16600000,16589200,197388,0.277226,-0.03375007,0.47143218,0
16620000,16613250,197388,0.277226,-0.03375007,0.47143218,0
16641000,16632200,197388,0.277226,-0.03375007,0.47143218,0
16661000,16654333,197388,0.27722603,-0.03375007,0.47143218,0
16685000,16676200,197388,0.277226,-0.03375007,0.47143218,0
16708000,16697500,197388,0.277226,-0.03375007,0.47143218,0
16732000,16721000,197388,0.277226,-0.03375007,0.47143218,0
16752000,16744250,197388,0.277226,-0.03375007,0.47143218,0
16777000,16766750,197388,0.277226,-0.03375007,0.47143218,0
16801000,16789200,197388,0.277226,-0.03375007,0.47143218,0
16824000,16815400,197388,0.277226,-0.03375007,0.47143218,0
16846000,16835750,197388,0.277226,-0.03375007,0.47143218,0
16868000,16858750,197388,0.277226,-0.03375007,0.47143218,0
16892000,16881600,197388,0.277226,-0.03375007,0.47143218,0
16913000,16906000,197388,0.277226,-0.03375007,0.47143218,0
16937000,16927000,197388,0.277226,-0.03375007,0.47143218,0
16960000,16953333,197388,0.27722603,-0.03375007,0.47143218,0
16982000,16975250,197388,0.277226,-0.03375007,0.47143218,0
17005000,16996400,197388,0.277226,-0.03375007,0.47143218,0
17026000,17017200,197388,0.277226,-0.03375007,0.47143218,0
17049000,17040250,197388,0.277226,-0.03375007,0.47143218,0
17070000,17062000,197388,0.277226,-0.03375007,0.47143218,0
17096000,17086750,197388,0.277226,-0.03375007,0.47143218,0
17117000,17109000,197388,0.277226,-0.03375007,0.47143218,0
17142000,17132500,197388,0.277226,-0.03375007,0.47143218,0
17163000,17155250,197388,0.277226,-0.03375007,0.47143218,0
17185000,17176200,197388,0.277226,-0.03375007,0.47143218,0
17205000,17197000,197388,0.27722603,-0.03375007,0.47143218,0
17226000,17219250,197388,0.277226,-0.03375007,0.47143218,0
17248000,17239400,197388,0.277226,-0.03375007,0.47143218,0
17272000,17261600,197388,0.277226,-0.03375007,0.47143218,0
17297000,17285400,197388,0.277226,-0.03375007,0.47143218,0
17321000,17312500,197388,0.277226,-0.03375007,0.47143218,0
17341000,17333250,197388,0.277226,-0.03375007,0.47143218,0
17364000,17355750,197388,0.277226,-0.03375007,0.47143218,0
17386000,17378500,197388,0.277226,-0.03375007,0.47143218,0
17408000,17400000,197388,0.277226,-0.03375007,0.47143218,0
17428000,17421500,197388,0.277226,-0.03375007,0.47143218,0
17449000,17441750,197388,0.277226,-0.03375007,0.47143218,0
17472000,17463000,197388,0.277226,-0.03375007,0.47143218,0
17494000,17485800,197388,0.277226,-0.03375007,0.47143218,0
17516000,17508000,197388,0.277226,-0.03375007,0.47143218,0
17538000,17529000,197388,0.277226,-0.03375007,0.47143218,0
17558000,17551000,197388,0.277226,-0.03375007,0.47143218,0
17580000,17571200,197388,0.277226,-0.03375007,0.47143218,0
17602000,17593250,197388,0.277226,-0.03375007,0.47143218,0
17625000,17616000,197388,0.277226,-0.03375007,0.47143218,0
17645000,17637500,197388,0.277226,-0.03375007,0.47143218,0
17665000,17657666,197388,0.27722603,-0.03375007,0.47143218,0
17685000,17677250,197388,0.277226,-0.03375007,0.47143218,0
17708000,17698500,197388,0.277226,-0.03375007,0.47143218,0
17730000,17720250,197388,0.277226,-0.03375007,0.47143218,0
17753000,17744250,197388,0.277226,-0.03375007,0.47143218,0
17776000,17765800,197388,0.277226,-0.03375007,0.47143218,0
17797000,17787250,197388,0.277226,-0.03375007,0.47143218,0
17817000,17808400,197388,0.277226,-0.03375007,0.47143218,0
17837000,17830666,197388,0.27722603,-0.03375007,0.47143218,0
17857000,17849750,197388,0.277226,-0.03375007,0.47143218,0
17880000,17872000,197388,0.277226,-0.03375007,0.47143218,0
17900000,17892500,197388,0.277226,-0.03375007,0.47143218,0
17920000,17914000,197388,0.277226,-0.03375007,0.47143218,0
17940000,17932250,197388,0.277226,-0.03375007,0.47143218,0
17965000,17954750,197388,0.277226,-0.03375007,0.47143218,0
17989000,17978000,197388,0.277226,-0.03375007,0.47143218,0
18009000,18003000,197388,0.277226,-0.03375007,0.47143218,0
18031000,18022000,197388,0.277226,-0.03375007,0.47143218,0
18051000,18045250,197388,0.277226,-0.03375007,0.47143218,0
18073000,18064250,197388,0.277226,-0.03375007,0.47143218,0
18097000,18086600,197388,0.277226,-0.03375007,0.47143218,0
18120000,18110000,197388,0.277226,-0.033750072,0.47143218,0
18142000,18133750,197388,0.277226,-0.03375007,0.47143218,0
18164000,18156666,197388,0.27722603,-0.03375007,0.47143218,0
18184000,18176400,197388,0.277226,-0.03375007,0.47143218,0
18205000,18198750,197388,0.277226,-0.03375007,0.47143218,0
18226000,18217333,197388,0.27722603,-0.03375007,0.47143218,0
18250000,18241500,197388,0.277226,-0.03375007,0.47143218,0
18273000,18263750,197388,0.277226,-0.03375007,0.47143218,0
18296000,18286500,197388,0.277226,-0.03375007,0.47143218,0
18320000,18309200,197388,0.277226,-0.03375007,0.47143218,0
18340000,18332000,197388,0.277226,-0.03375007,0.47143218,0
18360000,18355333,197388,0.27722603,-0.03375007,0.47143218,0
18384000,18373000,197388,0.277226,-0.03375007,0.47143218,0
18404000,18396200,197388,0.277226,-0.03375007,0.47143218,0
18424000,18416250,197388,0.277226,-0.03375007,0.47143218,0
18444000,18436200,197388,0.277226,-0.03375007,0.47143218,0
18470000,18460000,197388,0.277226,-0.03375007,0.47143218,0
18491000,18484000,197388,0.277226,-0.03375007,0.47143218,0
18512000,18505750,197388,0.277226,-0.03375007,0.47143218,0
18536000,18525400,197388,0.277226,-0.03375007,0.47143218,0
18560000,18548800,197388,0.277226,-0.03375007,0.47143218,0
18584000,18572800,197388,0.277226,-0.03375007,0.47143218,0
18605000,18596250,197388,0.277226,-0.03375007,0.47143218,0
18632000,18620000,197388,0.277226,-0.03375007,0.47143218,0
18657000,18646400,197388,0.277226,-0.03375007,0.47143218,0
18681000,18669600,197388,0.277226,-0.03375007,0.47143218,0
18704000,18695250,197388,0.277226,-0.03375007,0.47143218,0
18726000,18717200,197388,0.277226,-0.03375007,0.47143218,0
18748000,18740000,197388,0.277226,-0.03375007,0.47143218,0
18769000,18760400,197388,0.277226,-0.03375007,0.47143218,0
18793000,18782800,197388,0.277226,-0.03375007,0.47143218,0
18817000,18806500,197388,0.277226,-0.03375007,0.47143218,0
18841000,18830800,197388,0.277226,-0.03375007,0.47143218,0
18865000,18856250,197388,0.277226,-0.03375007,0.47143218,0
18889000,18878500,197388,0.277226,-0.033750072,0.47143218,0
18911000,18904333,197388,0.27722603,-0.03375007,0.47143218,0
18934000,18924750,197388,0.277226,-0.03375007,0.47143218,0
18956000,18948000,197388,0.277226,-0.03375007,0.47143218,0
18978000,18968500,197388,0.277226,-0.03375007,0.47143218,0
19001000,18992400,197388,0.277226,-0.03375007,0.47143218,0
19024000,19014400,197388,0.277226,-0.03375007,0.47143218,0
19049000,19037200,197388,0.277226,-0.03375007,0.47143218,0
19073000,19063000,197388,0.277226,-0.03375007,0.47143218,0
19096000,19086800,197388,0.277226,-0.03375007,0.47143218,0
19118000,19109000,197388,0.277226,-0.03375007,0.47143218,0
19140000,19131750,197388,0.277226,-0.03375007,0.47143218,0
19164000,19153000,197388,0.277226,-0.03375007,0.47143218,0
19184000,19176250,197388,0.277226,-0.03375007,0.47143218,0
19209000,19197400,197388,0.277226,-0.03375007,0.47143218,0
19229000,19220800,197388,0.277226,-0.03375007,0.47143218,0
19252000,19243000,197388,0.277226,-0.03375007,0.47143218,0
19273000,19263750,197388,0.277226,-0.03375007,0.47143218,0
19296000,19285200,197388,0.277226,-0.03375007,0.47143218,0
19316000,19308200,197388,0.277226,-0.03375007,0.47143218,0
19338000,19329000,197388,0.27722603,-0.03375007,0.47143218,0
19360000,19351000,197388,0.277226,-0.03375007,0.47143218,0
19384000,19375400,197388,0.277226,-0.03375007,0.47143218,0
19404000,19396333,197388,0.27722603,-0.03375007,0.47143218,0
19424000,19416000,197388,0.277226,-0.03375007,0.47143218,0
19444000,19437500,197388,0.277226,-0.03375007,0.47143218,0
19465000,19455750,197388,0.277226,-0.03375007,0.47143218,0
19488000,19477000,197388,0.277226,-0.03375007,0.47143218,0
19508000,19500500,197388,0.277226,-0.03375007,0.47143218,0
19528000,19519750,197388,0.277226,-0.03375007,0.47143218,0
19552000,19541000,197388,0.277226,-0.03375007,0.47143218,0
19573000,19564750,197388,0.277226,-0.03375007,0.47143218,0
19597000,19586800,197388,0.277226,-0.03375007,0.47143218,0
19622000,19614000,197388,0.277226,-0.03375007,0.47143218,0
19642000,19633750,197388,0.277226,-0.03375007,0.47143218,0
19662000,19656333,197388,0.27722603,-0.03375007,0.47143218,0
19685000,19675500,197388,0.277226,-0.03375007,0.47143218,0
19709000,19700400,197388,0.277226,-0.03375007,0.47143218,0
19733000,19724200,197388,0.277226,-0.03375007,0.47143218,0
19757000,19745600,197388,0.277226,-0.03375007,0.47143218,0
19778000,19768500,197388,0.277226,-0.03375007,0.47143218,0
19801000,19792400,197388,0.277226,-0.03375007,0.47143218,0
19824000,19816750,197388,0.277226,-0.03375007,0.47143218,0
19848000,19837000,197388,0.277226,-0.03375007,0.47143218,0
19868000,19861000,197388,0.277226,-0.03375007,0.47143218,0
19888000,19880500,197388,0.277226,-0.03375007,0.47143218,0
19909000,19902500,197388,0.277226,-0.03375007,0.47143218,0
19933000,19924400,197388,0.277226,-0.03375007,0.47143218,0
19957000,19945500,197388,0.277226,-0.03375007,0.47143218,0
19978000,19968500,197388,0.277226,-0.03375007,0.47143218,0
20001000,19993250,197388,0.277226,-0.03375007,0.47143218,0
20021000,20011250,197388,0.277226,-0.03375007,0.47143218,0
20042000,20032800,197388,0.277226,-0.03375007,0.47143218,0
20064000,20054750,197388,0.277226,-0.03375007,0.47143218,0
20084000,20077250,197388,0.277226,-0.03375007,0.47143218,0
20109000,20099750,197388,0.277226,-0.03375007,0.47143218,0
20130000,20121000,197388,0.277226,-0.03375007,0.47143218,0
20153000,20144250,197388,0.277226,-0.03375007,0.47143218,0
20176000,20167500,197388,0.277226,-0.03375007,0.47143218,0
20196000,20188400,197388,0.277226,-0.03375007,0.47143218,0
20216000,20208200,197388,0.277226,-0.03375007,0.47143218,0
20238000,20228750,197388,0.277226,-0.03375007,0.47143218,0
20261000,20251600,197388,0.277226,-0.03375007,0.47143218,0
20282000,20273500,197388,0.277226,-0.03375007,0.47143218,0
20304000,20296750,197388,0.277226,-0.03375007,0.47143218,0
