timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.99999684,-0.00050411944,-0.0012636835,-0.00213327,0.0028157374,0.024304856,0.007832766,-0.0029311155,0.01678096,0.032497246,7.686746e-07,4.747712e-06,4.0936018e-07,0.0,0.0,9.93364e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3908048e-06,6.844069e-05,6.84443e-05,0.00022281056,0.014989934,0.014989595,0.018205348,0.022633674,0.022633664,0.28899047,4.418833e-09,4.4190043e-09,9.2223456e-09,4.0000004e-06,4.0000004e-06,6.4721235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11994000,11994000,0.99999416,-0.0020559246,-0.00044656932,-0.0027075817,0.0011359565,-0.026467077,0.040586025,-0.005210142,-0.00051032944,0.073940024,7.4156364e-06,5.730515e-07,2.8179393e-06,0.0,0.0,-9.433261e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3926707e-06,4.3436987e-05,4.3437787e-05,0.00022149221,0.01531246,0.015312231,0.015780566,0.016643282,0.016643273,0.21314695,3.2087057e-09,3.208745e-09,7.3411943e-09,4.0000004e-06,4.0000004e-06,5.1554105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9999942,-0.0007061125,-0.00044545034,-0.0033288952,0.008839838,-0.013618673,0.033870243,-1.688637e-05,0.0010867344,0.08110268,-4.868957e-07,3.6080826e-07,4.6711075e-06,0.0,0.0,1.9809699e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3947212e-06,2.9219806e-05,2.9220186e-05,0.00021663052,0.013641993,0.013641925,0.015657352,0.015294771,0.015294771,0.17515227,2.1609377e-09,2.1609452e-09,5.6572333e-09,4.0000004e-06,4.0000004e-06,3.5154684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.9999943,-0.00047639103,-0.0004852708,-0.003316492,0.016287915,-0.018544033,-0.020747557,0.008445421,-0.009165747,0.021622367,-1.5119326e-06,7.525477e-07,3.883848e-06,0.0,0.0,0.000175815,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3959352e-06,2.280032e-05,2.2800528e-05,0.0002068228,0.012146948,0.012146919,0.014774575,0.014920426,0.014920418,0.1535678,1.3758445e-09,1.3758445e-09,4.2880433e-09,4.0000004e-06,4.0000004e-06,2.2636402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14998000,14998000,0.9999951,0.00016585932,-0.0009132006,-0.0030076192,0.037476037,-0.0046084016,-0.050478026,0.032181527,-0.0060717664,-0.024716092,-4.2635215e-06,2.8003542e-06,2.3211865e-06,0.0,0.0,0.00021970899,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3961668e-06,1.806056e-05,1.8060522e-05,0.00019811466,0.010953905,0.010953886,0.0133406455,0.014589274,0.014589272,0.14016715,8.277e-10,8.276971e-10,3.2846155e-09,4.0000004e-06,4.0000004e-06,1.4714267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.9999964,-0.0002076908,-0.00090343715,-0.0024971133,0.046329636,-0.017538808,-0.068690635,0.05291505,-0.018488623,-0.07607314,-1.5498341e-06,2.3987513e-06,5.3233236e-07,0.0,0.0,0.00022306907,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3953138e-06,1.411989e-05,1.4119844e-05,0.00018692737,0.010238051,0.010238051,0.012050964,0.014569388,0.014569383,0.13191862,4.891905e-10,4.8918747e-10,2.5187104e-09,4.0000004e-06,4.0000004e-06,1.00198015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.99999696,-0.00017017378,0.0006971498,-0.0023688693,-0.011433675,-0.01805164,-0.043456703,0.012346538,-0.024599474,-0.05994649,-1.3295723e-06,-4.275756e-06,1.7870732e-07,0.0,0.0,0.00014550041,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3939738e-06,1.0947333e-05,1.0947357e-05,0.00017464472,0.009302659,0.009302663,0.010814279,0.014271284,0.014271285,0.12584051,2.9783012e-10,2.978279e-10,1.954949e-09,4.0000004e-06,4.0000004e-06,7.157145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9999969,0.00033685527,0.0006999378,-0.0023919216,-0.018390773,0.0009669052,-0.0026846246,0.00071983394,-0.0153275775,0.001920713,-2.9918317e-06,-3.5099256e-06,2.6975235e-07,0.0,0.0,6.3521e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3926754e-06,8.64586e-06,8.64594e-06,0.00016312045,0.008501373,0.008501394,0.009786168,0.014037156,0.014037156,0.12046338,1.9094169e-10,1.9093982e-10,1.5384471e-09,4.0000004e-06,4.0000004e-06,5.3417786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.99999696,-0.00020690267,0.00082871894,-0.0023047398,-0.031309426,-0.02190744,0.024095055,-0.020385852,-0.038496546,0.062041353,-7.901409e-07,-3.3538615e-06,9.399396e-08,0.0,0.0,2.2334842e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3915002e-06,7.607867e-06,7.607911e-06,0.00015472954,0.00884191,0.008841931,0.0095182415,0.0156131545,0.015613158,0.12013884,1.3553239e-10,1.3553063e-10,1.2338484e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.999997,8.139643e-05,0.0011168333,-0.002160046,-0.053076796,-0.006645727,0.0010296628,-0.053868197,-0.022854615,0.024919653,-1.5249273e-06,-3.7737377e-06,-1.8296929e-07,0.0,0.0,5.8124046e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3903203e-06,6.32828e-06,6.3282323e-06,0.00014464393,0.007890425,0.00789045,0.008770353,0.014813569,0.014813571,0.11785899,9.821088e-11,9.82094e-11,1.0011977e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.9999979,0.00013495279,0.00027000037,-0.0020272646,-0.016654303,-0.001852203,0.018320255,-0.030846493,-0.01617587,0.06722692,-1.516968e-06,-1.0951131e-06,-3.838689e-07,0.0,0.0,3.3706212e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.389155e-06,5.5550963e-06,5.5549813e-06,0.00013487414,0.007560775,0.0075607914,0.008429738,0.014900384,0.014900383,0.115819946,7.536299e-11,7.536215e-11,8.1359725e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.9999981,0.00020229506,-6.796596e-05,-0.0019324394,0.0054947087,-0.00021702287,0.0046144202,-0.007982797,-0.013516318,0.04133365,-1.4088346e-06,-2.7816261e-08,-4.702335e-07,0.0,0.0,5.2042917e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3881045e-06,4.978254e-06,4.978144e-06,0.00012677227,0.0070904386,0.007090462,0.008217869,0.014759947,0.014759948,0.114906274,6.056812e-11,6.0568106e-11,6.7285694e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22998000,0.99999404,-0.0031466929,-0.00029481834,-0.0014467918,0.0036252968,0.043307196,0.05446735,-0.018468428,0.037912194,0.014915107,-2.706978e-06,-6.4235735e-07,-8.661305e-07,-0.00018091957,-7.896756e-05,6.681748e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3868909e-06,4.831384e-06,4.8331144e-06,0.00012055075,0.015436276,0.015436239,0.008073735,0.014611539,0.014611542,0.11390386,5.1984302e-11,5.1984847e-11,5.6698174e-10,2.9630799e-06,2.9630817e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,24003000,0.9999642,0.0068268715,0.004843733,0.0012571716,-0.030411022,-0.08798605,-0.38998395,-0.015998822,-0.05398915,-0.3447222,-2.2292284e-06,-5.351383e-07,-1.0674185e-06,-0.0001524765,0.00048943574,0.00013121833,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3834516e-06,6.3158795e-06,6.319331e-06,0.000114407216,0.013994739,0.013994603,0.008100191,0.015118336,0.01511832,0.11435752,5.1726377e-11,5.1727105e-11,4.7851767e-10,1.0554195e-06,1.0554337e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.99999475,-0.0006409999,-0.0031321258,0.0004916139,-0.035977963,0.057579875,-0.1806078,-0.07581377,-0.014745032,-0.565727,-2.1408987e-06,-5.0611e-07,-1.2902058e-06,-4.35679e-05,0.00021549489,0.00012078148,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3833895e-06,8.205799e-06,8.203974e-06,0.00010844248,0.009692692,0.00969181,0.008052489,0.014982747,0.014982722,0.11406301,5.243828e-11,5.2438918e-11,4.0772294e-10,5.618089e-07,5.618628e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99998873,-0.0027905647,-0.0038310883,0.00011431087,0.039841335,-0.0013447015,-0.14890736,-0.08595748,0.021357015,-0.66989946,-2.1334856e-06,-4.3592289e-07,-1.4207517e-06,2.339949e-05,0.00020314929,8.851661e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3834283e-06,1.0395362e-05,1.0394644e-05,0.000103384715,0.007354236,0.0073555666,0.008002514,0.014696824,0.01469684,0.11352492,5.3362415e-11,5.3363057e-11,3.5176503e-10,4.195816e-07,4.1962932e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,27002000,0.99999106,0.001008716,0.0041114623,-0.00018753983,0.048449334,0.0036698054,0.11433294,0.007007688,0.05099213,-0.7107161,-2.3947455e-06,-3.161989e-07,-1.6025506e-06,-5.3962853e-05,0.00010790465,4.729901e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3834415e-06,1.2806342e-05,1.2804884e-05,9.839425e-05,0.0061198794,0.0061196345,0.007964422,0.014352142,0.014352183,0.113111794,5.412043e-11,5.4121086e-11,3.0513195e-10,3.7478492e-07,3.7482948e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999962,0.0020389953,0.0018116699,-0.00051606155,-0.010687229,-0.019860633,-0.03987539,0.009270904,0.01909959,-0.73238456,-2.333897e-06,-3.0977554e-07,-1.7028314e-06,-4.7131256e-05,0.00012777936,7.419678e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3832376e-06,1.511445e-05,1.5114656e-05,9.42575e-05,0.0055711325,0.00557191,0.007915852,0.013949206,0.0139492005,0.11275729,5.4010213e-11,5.4010442e-11,2.6750166e-10,3.633599e-07,3.633902e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.99998593,0.0028950926,-0.004360769,-0.0008803874,0.010782823,0.0033850481,-0.04622464,-0.026774505,-0.010631989,-0.7231779,-2.104901e-06,-4.029297e-07,-1.7415504e-06,-3.2516957e-05,0.00013252122,6.2697734e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.383438e-06,1.6988193e-05,1.6985205e-05,9.046349e-05,0.0059847264,0.0059844414,0.008196811,0.014840454,0.014840509,0.11381643,5.2698533e-11,5.269808e-11,2.3615296e-10,3.6145752e-07,3.6148492e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.99998534,0.0053340867,8.079983e-06,-0.0009548768,0.027543146,0.03818215,-0.037239715,-0.013569066,-0.029851874,-0.7482653,-1.2616392e-06,-6.428722e-07,-1.5404235e-06,-3.8482085e-05,0.000108045955,6.40042e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3831618e-06,1.7787997e-05,1.778868e-05,8.663137e-05,0.0060957973,0.006094524,0.008179235,0.014688723,0.014688678,0.11358221,4.949658e-11,4.949603e-11,2.092518e-10,3.5623245e-07,3.5625627e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31005000,31005000,0.99414676,-0.052963607,-0.031773683,0.088642746,0.41365296,-0.5173203,0.72655255,0.12822317,-0.12597583,-0.509007,-1.2079069e-07,3.7531322e-07,-1.6755679e-06,7.12126e-06,5.340633e-05,4.08466e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0142297e-06,1.7950999e-05,1.8076831e-05,8.2652965e-05,0.0058588227,0.005834703,0.0080777975,0.014332256,0.014332449,0.11268752,4.580911e-11,4.5815456e-11,1.8738312e-10,3.473141e-07,3.472882e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32005000,32005000,0.9738224,0.02838441,0.018678164,0.22475666,-0.28519553,0.107533835,0.0709245,0.25363803,-0.30258244,-0.22486779,-1.7451524e-06,-1.2833495e-06,-1.771582e-06,-8.287409e-05,0.00010950065,0.00010068175,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,5.231354e-06,1.8016155e-05,1.8093508e-05,7.6742355e-05,0.051120702,0.051123172,0.07160376,0.014730685,0.01473095,0.11289365,4.287472e-11,4.2895746e-11,1.6873794e-10,3.4322085e-07,3.431647e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.95063615,0.02744663,0.022119073,0.30829927,-0.16110983,0.10733337,0.12309655,0.21494438,-0.21426272,-0.11259732,-1.9847935e-06,-1.2488707e-06,-1.7955614e-06,-8.287409e-05,0.00010950065,0.00010068175,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,8.4672365e-06,1.9802394e-05,1.9864256e-05,7.088137e-05,0.050989296,0.05099031,0.074235216,0.015333916,0.015334052,0.11392465,4.2943493e-11,4.296506e-11,1.5255489e-10,3.4322085e-07,3.431647e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.92201495,-0.011747036,-0.02188877,0.3863565,0.018543826,0.033508126,0.010624208,0.19668372,-0.14400548,-0.101153165,-1.9123222e-06,-1.0701319e-06,-1.9027821e-06,-8.287409e-05,0.00010950065,0.00010068175,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2170087e-05,2.1600215e-05,2.15953e-05,6.456655e-05,0.05207692,0.05207682,0.07425534,0.0153568,0.01535686,0.114475705,4.3172188e-11,4.3193314e-11,1.3830528e-10,3.4322085e-07,3.431647e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.90408015,-0.0066977614,-0.020511175,0.42681804,0.046523422,0.01863219,0.16054437,0.16843815,-0.11557876,-0.03694987,-1.8427244e-06,-1.0666026e-06,-1.8360987e-06,-8.287409e-05,0.00010950065,0.00010068175,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4189337e-05,2.3200024e-05,2.3196219e-05,6.0324543e-05,0.045050744,0.045051638,0.06763922,0.014995847,0.014995874,0.11416836,4.3261682e-11,4.3281503e-11,1.2654292e-10,3.4322085e-07,3.431647e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.8861731,-0.010903632,-0.020170843,0.4627868,-0.005250236,0.02429262,0.18283202,0.14296132,-0.0923983,-0.047158666,-1.6966331e-06,-9.3487165e-07,-1.7512784e-06,-8.287409e-05,0.00010950065,0.00010068175,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5968912e-05,2.4746214e-05,2.4743707e-05,5.611591e-05,0.0431972,0.043197185,0.065896794,0.014855132,0.0148551455,0.114273824,4.3335696e-11,4.335418e-11,1.1586646e-10,3.4322085e-07,3.431647e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36985000,36985000,0.8747758,0.021089427,0.03253894,0.48297384,-0.25305778,0.05307388,0.008349241,0.08749133,-0.05668347,-0.069185555,-1.8664329e-06,-1.12264e-06,-1.6530121e-06,-8.287409e-05,0.00010950065,0.00010068175,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6790684e-05,2.6152782e-05,2.6138207e-05,5.293601e-05,0.040821172,0.040824104,0.06341126,0.014638879,0.01463888,0.1130126,4.3306993e-11,4.3324174e-11,1.0662686e-10,3.4322085e-07,3.431647e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.86406064,0.016611407,0.023786338,0.5025512,-0.08883529,0.0069361865,-0.006677799,0.06980633,-0.051800452,-0.057711,-1.7344031e-06,-1.1532925e-06,-1.5318261e-06,-8.287409e-05,0.00010950065,0.00010068175,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7551607e-05,2.758391e-05,2.7587335e-05,5.0112525e-05,0.042832967,0.042833418,0.065716326,0.014946324,0.014946327,0.11395557,4.3279574e-11,4.3295367e-11,9.843276e-11,3.4322085e-07,3.431647e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.8604099,0.02112563,0.019475963,0.50879186,-0.06931576,0.0057605673,0.12403939,0.041320283,-0.07169475,-0.0654089,-1.6183467e-06,-1.0623489e-06,-1.3771892e-06,-8.287409e-05,0.00010950065,0.00010068175,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7440332e-05,2.894745e-05,2.8971148e-05,4.8156908e-05,0.042667225,0.04266799,0.065192446,0.014789744,0.014789744,0.11399761,4.3208187e-11,4.3222557e-11,9.1262595e-11,3.4322085e-07,3.431647e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.8543766,-0.00049695146,-0.0190284,0.5193055,-0.044558275,0.030722953,-0.25001064,0.010386485,-0.048187256,-0.095228106,-1.7184909e-06,-1.1168046e-06,-1.2303285e-06,-8.287409e-05,0.00010950065,0.00010068175,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7705572e-05,3.0266128e-05,3.0259078e-05,4.636836e-05,0.040972125,0.040972162,0.063513786,0.014696254,0.014696253,0.11408254,4.305548e-11,4.3068743e-11,8.5273545e-11,3.4322085e-07,3.431647e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41002000,41002000,0.8511446,0.0033311436,-0.012292666,0.52477694,0.05125323,-0.055243626,-0.096837305,0.018414663,-0.05624702,-0.13101335,-1.3955716e-06,-9.577693e-07,-1.07774e-06,-8.287409e-05,0.00010950065,0.00010068175,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7612168e-05,3.167348e-05,3.1677493e-05,4.4817236e-05,0.058475852,0.05847612,0.0811906,0.01619653,0.016196528,0.11500128,4.2990687e-11,4.3003184e-11,7.984623e-11,3.4322085e-07,3.431647e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42001000,42001000,0.8616605,0.0072900024,-0.019309148,0.5070655,-0.0063801906,0.0176398,0.11326213,-0.039687973,-0.051931843,-0.013984437,-1.5745286e-06,-7.347045e-07,-8.576956e-07,-9.058837e-05,0.000112288544,0.00010054807,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6172362e-05,3.2354306e-05,3.2348864e-05,4.476688e-05,0.015495978,0.015497503,0.027374431,0.015703604,0.015703622,0.11476985,4.2342727e-11,4.235542e-11,7.505673e-11,3.4277454e-07,3.427197e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
