timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17505000,17505000,0.1001609,0.10016093,0.2133407,0.2650431,0.2650431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375273,0.0,0.0,nan,0.0,0.0,0.09068157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09961893,0.09961895,0.21281096,0.26487222,0.26487222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371659,0.0,0.0,nan,0.0,0.0,0.09065553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09912088,0.0991209,0.21235222,0.26483235,0.26483235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371711,0.0,0.0,nan,0.0,0.0,0.090635374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09889084,0.09889086,0.21209891,0.26503932,0.26503932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371328,0.0,0.0,nan,0.0,0.0,0.09062018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.09851187,0.09851189,0.21174632,0.26490378,0.26490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369706,0.0,0.0,nan,0.0,0.0,0.090599425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0982914,0.09829143,0.21144855,0.2648433,0.2648433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36829,0.0,0.0,nan,0.0,0.0,0.09058101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.098019235,0.098019265,0.21120782,0.264685,0.264685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367005,0.0,0.0,nan,0.0,0.0,0.09055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.09777016,0.09777018,0.21103212,0.26466128,0.26466128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366574,0.0,0.0,nan,0.0,0.0,0.090540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.097599804,0.09759982,0.21096414,0.26486287,0.26486287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365921,0.0,0.0,nan,0.0,0.0,0.09052588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.09743825,0.097438276,0.2108582,0.26481602,0.26481602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365647,0.0,0.0,nan,0.0,0.0,0.09050998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.098077625,0.098077655,0.2107592,0.26461178,0.2646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364788,0.0,0.0,nan,0.0,0.0,0.09049561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.10588023,0.10588021,0.21070307,0.26460025,0.26460025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364632,0.0,0.0,nan,0.0,0.0,0.09048391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.10798119,0.10797931,0.2107461,0.2648914,0.2648914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364213,0.0,0.0,nan,0.0,0.0,0.09047251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.10535991,0.105359614,0.21073058,0.2650394,0.2650394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364412,0.0,0.0,nan,0.0,0.0,0.09046001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.102631174,0.10262959,0.21073638,0.265107,0.265107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364931,0.0,0.0,nan,0.0,0.0,0.09044644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.100651726,0.10065046,0.21075591,0.2652761,0.26527607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364457,0.0,0.0,nan,0.0,0.0,0.090435885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.098969504,0.09897044,0.21069789,0.26499918,0.26499915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364023,0.0,0.0,nan,0.0,0.0,0.09042571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09800238,0.098003924,0.21074001,0.2651614,0.2651614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363916,0.0,0.0,nan,0.0,0.0,0.09041479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09717765,0.09717802,0.21070774,0.26500216,0.26500222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364588,0.0,0.0,nan,0.0,0.0,0.09040386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.09663556,0.096635245,0.2107135,0.26494983,0.2649499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364196,0.0,0.0,nan,0.0,0.0,0.090394706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.096288614,0.09628911,0.21073614,0.2648558,0.2648558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363446,0.0,0.0,nan,0.0,0.0,0.090387054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.096097976,0.09609886,0.21073788,0.26477352,0.26477352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363828,0.0,0.0,nan,0.0,0.0,0.09037863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.095989294,0.095990025,0.21071179,0.26462442,0.26462445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363826,0.0,0.0,nan,0.0,0.0,0.0903695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09595871,0.09595849,0.21070172,0.2644597,0.26445976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363864,0.0,0.0,nan,0.0,0.0,0.090362824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.096065626,0.09606528,0.21067895,0.2643593,0.26435933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362943,0.0,0.0,nan,0.0,0.0,0.09035584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.096184954,0.09618383,0.21072073,0.26441973,0.26441973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36363,0.0,0.0,nan,0.0,0.0,0.09034787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09612467,0.09612349,0.2106921,0.26433888,0.2643388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363632,0.0,0.0,nan,0.0,0.0,0.090342306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.09582619,0.09581294,0.21061285,0.26406455,0.26406446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362735,0.0,0.0,nan,0.0,0.0,0.09033525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.09564131,0.0956366,0.21067986,0.26428202,0.26428208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362881,0.0,0.0,nan,0.0,0.0,0.0903284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.15207087,0.15207534,0.2822577,0.26463243,0.26463267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362821,0.0,0.0,nan,0.0,0.0,0.09032273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32506000,32506000,0.14870372,0.14870584,0.2839975,0.26480693,0.26480708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363766,0.0,0.0,nan,0.0,0.0,0.09031795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.15179682,0.15179773,0.2874782,0.2652879,0.26528805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364185,0.0,0.0,nan,0.0,0.0,0.09031259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.15056008,0.15056014,0.28582388,0.26542038,0.26542047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364499,0.0,0.0,nan,0.0,0.0,0.09030763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.14772412,0.14772382,0.28279263,0.2652021,0.26520216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364389,0.0,0.0,nan,0.0,0.0,0.0903025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.15300135,0.15300599,0.288191,0.26558766,0.26558772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366215,0.0,0.0,nan,0.0,0.0,0.09029801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.14863947,0.14864138,0.2838964,0.2653391,0.26533914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364518,0.0,0.0,nan,0.0,0.0,0.09029367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.15073153,0.15073197,0.28584465,0.2654235,0.26542354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3647585,0.0,0.0,nan,0.0,0.0,0.09028795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.15027273,0.15027264,0.2851491,0.26534072,0.26534072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365703,0.0,0.0,nan,0.0,0.0,0.090283394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.15212405,0.15212414,0.28633556,0.26528868,0.26528868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363828,0.0,0.0,nan,0.0,0.0,0.09027762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36985000,36985000,0.15032873,0.15033463,0.2850292,0.2652575,0.2652575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364065,0.0,0.0,nan,0.0,0.0,0.09027399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.15084484,0.150846,0.28559634,0.26513803,0.26513803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363654,0.0,0.0,nan,0.0,0.0,0.09026943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.14916843,0.14916888,0.2848416,0.26544136,0.26544136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364662,0.0,0.0,nan,0.0,0.0,0.090265796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.15043072,0.15043215,0.2851196,0.2653428,0.2653428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365947,0.0,0.0,nan,0.0,0.0,0.09026192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.14873576,0.14873692,0.283803,0.26527578,0.26527578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364371,0.0,0.0,nan,0.0,0.0,0.090257674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.15225612,0.15225787,0.28689283,0.26537758,0.26537758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364573,0.0,0.0,nan,0.0,0.0,0.090254195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.1507384,0.1507385,0.28518486,0.2653209,0.2653209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365872,0.0,0.0,nan,0.0,0.0,0.09025127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.14803416,0.14803448,0.28291392,0.26524824,0.26524824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363999,0.0,0.0,nan,0.0,0.0,0.09024783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.15176228,0.15176252,0.28706434,0.26562244,0.26562244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365073,0.0,0.0,nan,0.0,0.0,0.09024459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.15057659,0.15057689,0.2852176,0.26545948,0.26545945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365329,0.0,0.0,nan,0.0,0.0,0.09024281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.10777762,0.10777874,0.23407911,0.26525655,0.26525658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365855,0.0,0.0,nan,0.0,0.0,0.090238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.10290675,0.10290723,0.22056049,0.26521948,0.2652195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365097,0.0,0.0,nan,0.0,0.0,0.09023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42990000,42990000,0.10272599,0.102733366,0.21550627,0.2650343,0.26503432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364734,0.0,0.0,nan,0.0,0.0,0.09023373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.10272557,0.10274054,0.21302025,0.26478872,0.26478887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364315,0.0,0.0,nan,0.0,0.0,0.09023088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.101973735,0.101984695,0.21169089,0.2648725,0.2648729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364233,0.0,0.0,nan,0.0,0.0,0.090228654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.100483544,0.100479506,0.21091698,0.2649915,0.264992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364329,0.0,0.0,nan,0.0,0.0,0.09022627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.09972601,0.099725164,0.21048896,0.2649078,0.264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364029,0.0,0.0,nan,0.0,0.0,0.090223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0993377,0.09934306,0.21028894,0.26495758,0.26495737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363526,0.0,0.0,nan,0.0,0.0,0.09022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09871643,0.098725736,0.21021272,0.2648824,0.26488206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632145,0.0,0.0,nan,0.0,0.0,0.09021862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.09835501,0.098373115,0.21021333,0.26482543,0.26482522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362457,0.0,0.0,nan,0.0,0.0,0.0902162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
