timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999966,-0.00056644017,-0.0014195103,-0.0021462913,0.004017643,0.023812925,0.00828629,-0.0027687275,0.016712042,0.008310566,1.7127935e-06,7.227014e-06,5.0717523e-07,0.0,0.0,0.00013779882,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4149083e-06,7.989985e-05,7.9901445e-05,0.00022936349,0.015784219,0.015784057,0.018167987,0.022652851,0.022652844,0.28864634,5.0993614e-09,5.099369e-09,9.3029096e-09,4.0000004e-06,4.0000004e-06,6.373394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.99999344,-0.0022421912,-0.00048906007,-0.0028032397,0.001450985,-0.028606685,0.041067295,-0.0052879844,-0.00087103643,0.04917641,9.4715815e-06,1.3401763e-06,3.2616533e-06,0.0,0.0,3.143431e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.416676e-06,4.72898e-05,4.7289635e-05,0.00022803187,0.016044462,0.016044386,0.01580086,0.016796166,0.01679616,0.21327077,3.0341092e-09,3.0340896e-09,7.2307285e-09,4.0000004e-06,4.0000004e-06,5.086163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.99999356,-0.00078682316,-0.00048832357,-0.0034796095,0.009277176,-0.014498699,0.034398384,-0.000121284684,0.0011134928,0.055858657,5.3864585e-07,9.25655e-07,5.2434298e-06,0.0,0.0,6.232762e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4185812e-06,2.8496537e-05,2.84967e-05,0.00021980655,0.013859224,0.013859223,0.015553454,0.0152870985,0.015287097,0.17498183,1.8463527e-09,1.8463534e-09,5.47896e-09,4.0000004e-06,4.0000004e-06,3.4824592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.9999937,-0.0005543167,-0.000517307,-0.003479599,0.016721025,-0.019550087,-0.020112976,0.008412494,-0.009158378,-0.00358354,-7.150608e-07,1.0759013e-06,4.40809e-06,0.0,0.0,0.00021857342,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4196652e-06,2.0961921e-05,2.0962107e-05,0.00020803088,0.011956857,0.011956855,0.014715222,0.014925823,0.014925822,0.15345055,1.1566321e-09,1.1566397e-09,4.112578e-09,4.0000004e-06,4.0000004e-06,2.2512496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14998000,14998000,0.9999946,7.388736e-05,-0.0009147785,-0.0031864273,0.037539896,-0.0059841904,-0.04999201,0.032177385,-0.006086215,-0.05005775,-3.4786592e-06,2.8081631e-06,2.8345307e-06,0.0,0.0,0.0002634002,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4197975e-06,1.651362e-05,1.6513644e-05,0.0001979976,0.010630232,0.010630224,0.0133093,0.014592359,0.014592361,0.14008602,7.14175e-10,7.141814e-10,3.1350524e-09,4.0000004e-06,4.0000004e-06,1.4666088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.999996,-0.00024819953,-0.00090337027,-0.0026877187,0.04635099,-0.01826019,-0.06831587,0.052919634,-0.01851654,-0.10155012,-1.2542464e-06,2.3970729e-06,1.0330051e-06,0.0,0.0,0.00026748164,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4188589e-06,1.313757e-05,1.3137587e-05,0.00018599462,0.009934254,0.009934238,0.012033799,0.014565015,0.0145650115,0.13186108,4.3758294e-10,4.3758608e-10,2.3993385e-09,4.0000004e-06,4.0000004e-06,9.998871e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.99999654,-0.00019729542,0.00063679594,-0.0025355385,-0.010242839,-0.018577226,-0.04317116,0.012486889,-0.02456008,-0.08557532,-1.1541384e-06,-3.8838966e-06,5.5526584e-07,0.0,0.0,0.0001904455,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4174367e-06,1.0380747e-05,1.0380835e-05,0.00017328969,0.009066923,0.0090669105,0.010796419,0.014240303,0.014240306,0.12578222,2.7453334e-10,2.7453426e-10,1.8619792e-09,4.0000004e-06,4.0000004e-06,7.1437185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9999966,0.00030314617,0.0006619283,-0.0025313303,-0.017539015,0.0002104999,-0.0024673422,0.00087166554,-0.015267408,-0.02353,-2.7875485e-06,-3.2747987e-06,5.298628e-07,0.0,0.0,0.00010869634,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4160587e-06,8.363905e-06,8.36402e-06,0.00016193408,0.008342907,0.008342908,0.009802527,0.01408731,0.014087311,0.12070986,1.799981e-10,1.7999786e-10,1.4660652e-09,4.0000004e-06,4.0000004e-06,5.3295757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.9999968,-0.00022002953,0.00079670135,-0.0024244187,-0.030546108,-0.02222827,0.024323246,-0.020140255,-0.03840293,0.036618106,-7.240066e-07,-3.182735e-06,2.8170706e-07,0.0,0.0,6.7702334e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4147895e-06,7.394274e-06,7.3943584e-06,0.0001529803,0.008706757,0.008706757,0.009486581,0.015488962,0.015488961,0.11998598,1.2954236e-10,1.2954161e-10,1.1771594e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.99999684,6.790645e-05,0.0010916643,-0.002263447,-0.052607495,-0.007023477,0.0012839511,-0.054110758,-0.023035511,-0.00045535644,-1.4567154e-06,-3.633608e-06,-4.486783e-08,0.0,0.0,0.00010358908,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4134972e-06,6.223624e-06,6.2235986e-06,0.00014239192,0.00789363,0.007893636,0.008793181,0.014900256,0.014900257,0.118097246,9.4925026e-11,9.4924166e-11,9.527688e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.99999774,0.00012485642,0.00026164888,-0.002116933,-0.016423823,-0.0021496147,0.018563263,-0.030836806,-0.016309263,0.0417335,-1.4682449e-06,-1.0524826e-06,-2.8617674e-07,0.0,0.0,7.936755e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4122953e-06,5.469714e-06,5.4696134e-06,0.00013332779,0.007507772,0.007507778,0.008423068,0.014873349,0.01487335,0.11573407,7.3404144e-11,7.340376e-11,7.7945733e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.99999803,0.00017549354,-9.0184716e-05,-0.0020145543,0.005555485,-0.0004120025,0.0051461905,-0.008014472,-0.01362728,0.015799042,-1.3741002e-06,-1.5704924e-08,-4.0659418e-07,0.0,0.0,9.783529e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4111899e-06,4.921662e-06,4.9215664e-06,0.00012533736,0.007051403,0.007051425,0.008215276,0.014744311,0.014744311,0.11484158,5.934074e-11,5.934111e-11,6.459688e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22998000,0.9999942,-0.0029334626,-0.0003243606,-0.0016829057,0.003952609,0.04315359,0.027799264,-0.01846814,0.037769176,-0.010531235,-2.6505252e-06,-6.1425726e-07,-8.5995987e-07,-0.00018107756,-8.1267644e-05,0.000112515,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4102003e-06,4.7885856e-06,4.7901076e-06,0.00011920513,0.015433514,0.015433477,0.008072977,0.0146020325,0.014602031,0.113855846,5.1125656e-11,5.1126513e-11,5.4538585e-10,2.9616224e-06,2.9616228e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,24003000,0.9999668,0.006675131,0.0045936876,0.000839963,-0.028795915,-0.08867592,-0.38552496,-0.01595675,-0.054073174,-0.36837882,-2.1820154e-06,-5.135989e-07,-1.1874492e-06,-0.0001393551,0.0004851046,0.00017977427,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4066708e-06,6.2574713e-06,6.2608433e-06,0.00011316145,0.013994707,0.013994529,0.008100128,0.015114924,0.015114899,0.11432203,5.0911556e-11,5.091258e-11,4.6120155e-10,1.0518312e-06,1.0518448e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.9999948,-0.0006733306,-0.003137122,0.00033831166,-0.035687644,0.056750868,-0.17898571,-0.075751774,-0.014845738,-0.5893331,-2.0932034e-06,-4.8208597e-07,-1.4484388e-06,-2.1622844e-05,0.00020311856,0.00017120015,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.406421e-06,8.1254475e-06,8.123748e-06,0.000107298845,0.009691879,0.00969101,0.008052421,0.014981706,0.014981674,0.11403434,5.1633336e-11,5.163428e-11,3.9370343e-10,5.585876e-07,5.586398e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999889,-0.0027406886,-0.0038351992,0.00020577046,0.03765418,-0.0005702715,-0.1503164,-0.086105116,0.021304086,-0.69380075,-2.0875746e-06,-4.139078e-07,-1.5882005e-06,4.140608e-05,0.0001904943,0.00013906075,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4061734e-06,1.0288765e-05,1.0288079e-05,0.00010232532,0.007331118,0.007332308,0.0079967035,0.0146686835,0.014668695,0.11348598,5.2561337e-11,5.256231e-11,3.4024844e-10,4.16063e-07,4.161093e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,27002000,0.9999917,0.0009950964,0.0039461134,0.00016338596,0.048464064,0.00467779,0.110771105,0.006733586,0.051074397,-0.73487073,-2.3433568e-06,-2.9120096e-07,-1.7013438e-06,-3.8839775e-05,9.7343654e-05,9.584655e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4058279e-06,1.26692785e-05,1.2667937e-05,9.742066e-05,0.006112458,0.00611225,0.007958956,0.014331851,0.014331896,0.113070704,5.3323297e-11,5.332429e-11,2.9562858e-10,3.7142638e-07,3.714686e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.99999636,0.0019797105,0.0018199843,1.7895984e-05,-0.010546189,-0.018389743,-0.04424578,0.00918953,0.019347757,-0.7575866,-2.2674724e-06,-2.9374317e-07,-1.6962601e-06,-3.1913656e-05,0.00011864324,0.00012089002,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4053596e-06,1.4950135e-05,1.4950318e-05,9.335495e-05,0.005572783,0.005573591,0.007912581,0.013940497,0.013940498,0.112717256,5.324105e-11,5.324157e-11,2.5957075e-10,3.5993025e-07,3.5995853e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.9999872,0.0028469504,-0.004189734,-4.3774213e-05,0.0073521365,0.004211522,-0.050968997,-0.027420277,-0.010242836,-0.7496302,-2.0259208e-06,-3.5811374e-07,-1.5442763e-06,-1.6470256e-05,0.000123874,0.00010703228,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4050968e-06,1.6801849e-05,1.6799087e-05,8.961971e-05,0.0059792623,0.0059789745,0.008189827,0.014816281,0.014816343,0.11375818,5.1979906e-11,5.197972e-11,2.2947243e-10,3.5800872e-07,3.580342e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.999987,0.0050952565,-6.099041e-05,-0.0002716205,0.024447279,0.03696391,-0.042176694,-0.014845854,-0.029627565,-0.7755815,-1.1835067e-06,-5.1693655e-07,-1.0969504e-06,-1.9729328e-05,9.949841e-05,0.00010559487,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048413e-06,1.759066e-05,1.759122e-05,8.585726e-05,0.006089525,0.006088304,0.0081757335,0.014677174,0.014677134,0.113536865,4.8858674e-11,4.8858355e-11,2.0363067e-10,3.5290407e-07,3.529264e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31005000,31005000,0.9941706,-0.05345422,-0.031486206,0.08818274,0.4138033,-0.51845706,0.720151,0.12701853,-0.12592249,-0.5370244,-6.6776416e-08,5.483605e-07,-1.1693015e-06,2.7722795e-05,4.6281068e-05,7.884065e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0279629e-06,1.7757679e-05,1.7887753e-05,8.1942926e-05,0.0058514955,0.005827415,0.0080761975,0.014326447,0.014326611,0.11265325,4.5269833e-11,4.5276012e-11,1.8259498e-10,3.442453e-07,3.4422e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32005000,32005000,0.9738021,0.029060572,0.019248564,0.22470964,-0.28280756,0.1057044,0.06920693,0.25464374,-0.30434325,-0.25126073,-1.7634819e-06,-1.1964187e-06,-1.1766374e-06,-6.258962e-05,0.00010216418,0.00013703962,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,5.2286105e-06,1.784478e-05,1.7923276e-05,7.609313e-05,0.05111715,0.051119514,0.07160339,0.014727203,0.014727443,0.112868346,4.2432908e-11,4.2453437e-11,1.6463429e-10,3.4028062e-07,3.402266e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.95073175,0.027672458,0.022370216,0.30796605,-0.16077486,0.10654815,0.11853351,0.2155407,-0.21518984,-0.13903306,-2.0073455e-06,-1.1707939e-06,-1.2442632e-06,-6.258962e-05,0.00010216418,0.00013703962,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,8.424338e-06,1.9618912e-05,1.9680456e-05,7.032064e-05,0.050987687,0.050988704,0.07423522,0.015332708,0.01533284,0.11390683,4.2523783e-11,4.2544822e-11,1.4902914e-10,3.4028062e-07,3.402266e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.92217577,-0.011945563,-0.022271464,0.38594452,0.019005783,0.03524905,0.044168234,0.1963567,-0.14420204,-0.12846492,-1.9394276e-06,-9.979265e-07,-1.4302677e-06,-6.258962e-05,0.00010216418,0.00013703962,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.20885015e-05,2.140921e-05,2.1403155e-05,6.4089305e-05,0.05196759,0.05196749,0.07401877,0.015332054,0.015332111,0.11444725,4.277422e-11,4.2794834e-11,1.3526981e-10,3.4028062e-07,3.402266e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.9043788,-0.0070421947,-0.02135163,0.42613783,0.050128438,0.01937893,0.18009233,0.16845754,-0.11539448,-0.059045922,-1.8737487e-06,-1.0024817e-06,-1.4578688e-06,-6.258962e-05,0.00010216418,0.00013703962,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4071515e-05,2.3007406e-05,2.3001277e-05,5.991656e-05,0.04482535,0.044826347,0.06723693,0.014955483,0.014955494,0.11411961,4.288751e-11,4.2906855e-11,1.2389806e-10,3.4028062e-07,3.402266e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.8859073,-0.0123434,-0.02264592,0.4631449,0.00040875812,0.024179704,0.22717275,0.14310461,-0.09191068,-0.06691202,-1.7333276e-06,-9.012382e-07,-1.4958918e-06,-6.258962e-05,0.00010216418,0.00013703962,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5871232e-05,2.457305e-05,2.4565225e-05,5.5587414e-05,0.045622397,0.045622423,0.068266906,0.014990664,0.014990673,0.11352855,4.2988127e-11,4.3006168e-11,1.13350655e-10,3.4028062e-07,3.402266e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.8754866,0.018445792,0.028775444,0.4820322,-0.25970566,0.053973258,0.025377851,0.083437696,-0.055781677,-0.091367915,-1.909056e-06,-1.1052736e-06,-1.5160953e-06,-6.258962e-05,0.00010216418,0.00013703962,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6606424e-05,2.5996074e-05,2.598849e-05,5.262042e-05,0.04384363,0.043846987,0.06656241,0.014898034,0.01489804,0.11369118,4.2991388e-11,4.3008198e-11,1.0444045e-10,3.4028062e-07,3.402266e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.864458,0.016255883,0.022852425,0.5019222,-0.082559444,0.006991366,-0.013097405,0.07113798,-0.05160644,-0.08058015,-1.7901613e-06,-1.1738668e-06,-1.5340345e-06,-6.258962e-05,0.00010216418,0.00013703962,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7396052e-05,2.737852e-05,2.7383738e-05,4.9842223e-05,0.041177515,0.04117785,0.064229704,0.014855688,0.014855697,0.11384079,4.2959237e-11,4.297467e-11,9.667377e-11,3.4028062e-07,3.402266e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.86071193,0.021274824,0.019889167,0.5082587,-0.065230004,0.004983511,0.11280394,0.043010287,-0.07188256,-0.09661347,-1.6853613e-06,-1.1136163e-06,-1.5012236e-06,-6.258962e-05,0.00010216418,0.00013703962,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7292748e-05,2.8738741e-05,2.8761653e-05,4.790743e-05,0.041109502,0.041110154,0.064002454,0.014753766,0.01475377,0.11389489,4.2902362e-11,4.2916372e-11,8.9720134e-11,3.4028062e-07,3.402266e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.8547149,-0.0008617015,-0.019963102,0.5187133,-0.042964503,0.03160782,-0.25487596,0.011362812,-0.04821726,-0.12488599,-1.7997962e-06,-1.1989259e-06,-1.4646193e-06,-6.258962e-05,0.00010216418,0.00013703962,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7552298e-05,3.0061981e-05,3.0053243e-05,4.615107e-05,0.038650237,0.038650267,0.061414845,0.014668638,0.014668642,0.114018455,4.2772435e-11,4.2785293e-11,8.390919e-11,3.4028062e-07,3.402266e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40998000,40998000,0.85148823,0.0030816225,-0.013276454,0.52419674,0.05320291,-0.052618213,-0.055837274,0.018905139,-0.05571431,-0.16155851,-1.4825548e-06,-1.0674378e-06,-1.4439338e-06,-6.258962e-05,0.00010216418,0.00013703962,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7458478e-05,3.1470034e-05,3.147288e-05,4.4624743e-05,0.05839863,0.058398914,0.08107929,0.016143315,0.01614331,0.114892714,4.272437e-11,4.2736457e-11,7.86389e-11,3.4028062e-07,3.402266e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.86184424,0.0075817956,-0.019036975,0.5067591,-0.0113248825,0.018122202,0.1004066,-0.04036064,-0.051807955,-0.051090736,-1.6782685e-06,-8.7169605e-07,-1.3271205e-06,-7.108438e-05,0.00010479851,0.00013662243,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6045844e-05,3.2114163e-05,3.2110165e-05,4.4569017e-05,0.015537959,0.015539492,0.027287692,0.015655903,0.015655924,0.11466842,4.2069646e-11,4.2081914e-11,7.398469e-11,3.3975624e-07,3.3970392e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
