timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5997000,5989000,5496000,40.1540302,116.2594857,9.696712e-10,-8.163812e-05,-0.009819557,0.0,0.0,0.0,3.872845e-09,-0.00026340768,0.001424478,-0.013491292,2.7755576e-17,2.220446e-16,0.0,9.189553e-09,-0.00045854467,0.00055320555,0.12118762,0.121145904,49.92362,0.1,0.5239011,0.7895383,0.8302437,0.45969498,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6502000,6492000,5496000,40.1540302,116.2594857,3.909562e-09,-0.00020887854,-0.009938663,0.0,0.0,0.0,1.120188e-08,-0.0005093516,0.0017941135,-0.007209723,2.7755576e-17,2.220446e-16,0.0,1.8331964e-08,-0.0006427117,0.0021627971,0.121210456,0.121145904,49.92362,0.10380744,0.5689704,0.7908559,0.8117034,0.44305292,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,6989000,5496000,40.1540302,116.2594857,-1.7902026e-07,-0.00034143915,-0.006468202,0.0,0.0,0.0,-6.1845503e-06,-0.00072441134,0.0032037739,-0.001007494,2.7755576e-17,2.220446e-16,0.0,-9.4821145e-05,-0.00075509987,0.0019531165,-0.0041690324,-0.12540257,49.92362,0.10020362,0.47550783,0.7717334,0.637625,0.4197186,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7483000,5496000,40.1540302,116.2594857,-1.7209255e-05,-0.0004672337,-0.0053498857,0.0,0.0,0.0,-5.8019392e-05,-0.00093719224,0.0033999304,-0.00016121386,2.7755576e-17,2.220446e-16,0.0,-8.6055305e-05,-0.00093067554,-0.0056242566,-0.0041651623,-0.12540257,49.92362,0.1,0.49053675,0.77424324,0.52856594,0.40513575,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7987000,5496000,40.1540302,116.2594857,-4.1366704e-05,-0.0006424877,-0.0021205016,0.0,0.0,0.0,-8.5708496e-05,-0.0012061081,0.0044922866,0.003879097,2.7755576e-17,2.220446e-16,0.0,-6.72977e-05,-0.0010363944,0.0009290874,-0.004168593,-0.12540257,49.92362,0.10214746,0.41731894,0.76021534,0.51625973,0.3840968,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8494000,8477000,5496000,40.1540302,116.2594857,-5.439784e-05,-0.0008056334,0.0053215083,0.0,0.0,0.0,-8.378217e-05,-0.0013710469,0.006900282,0.0097255055,2.7755576e-17,2.220446e-16,0.0,-3.4849203e-05,-0.0010153647,0.0020474195,-0.0041665956,-0.12540257,49.92362,0.10102782,0.45839992,0.7558598,0.59108156,0.36788255,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5496000,40.1540302,116.2594857,-4.9141312e-05,-0.00090425456,0.009270222,0.0,0.0,0.0,-5.1735056e-05,-0.0013668324,0.0076518687,0.008557298,2.7755576e-17,2.220446e-16,0.0,4.848344e-06,-0.00090330094,0.0019768875,-0.0041576736,-0.12540257,49.92362,0.1,0.42162377,0.73478323,0.5392497,0.32185328,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9503000,5496000,40.1540302,116.2594857,-2.225631e-05,-0.00080008124,0.004765376,0.0,0.0,0.0,-3.5453008e-06,-0.001180815,0.0058058063,0.000114600596,2.7755576e-17,2.220446e-16,0.0,3.6434765e-05,-0.0007858131,0.0025182962,-0.004145704,-0.12540257,49.92362,0.1,0.46135777,0.7236564,0.5141722,0.2868252,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5496000,40.1540302,116.2594857,7.40084e-06,-0.00071871135,0.008292563,0.0,0.0,0.0,3.7765705e-05,-0.0010791939,0.006734176,0.0036872157,2.7755576e-17,2.220446e-16,0.0,5.621626e-05,-0.00074784295,0.0018596649,-0.004133687,-0.12540257,49.92362,0.10017715,0.48054448,0.6925394,0.4652624,0.26194057,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10505000,10505000,5496000,40.1540302,116.2594857,-0.026072232,0.022867966,0.04331196,-8.624893e-08,0.00041500595,0.0,-0.045361258,0.042573966,0.068094,0.051536057,-0.0900292,0.06085976,0.09302802,0.0067372764,-0.0034104544,0.0012541811,-0.0041451594,-0.12540257,49.92362,0.1,0.25933418,0.59570646,0.17971109,0.15991451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5496000,40.1540302,116.2594857,-0.010386383,0.025580278,0.018262614,-8.624893e-08,0.00041500595,0.0,-0.00021634609,0.02674321,0.012039924,-0.025030406,-0.0900292,0.06085976,0.09302802,0.024664413,-0.009475302,-0.0016596167,-0.0042165495,-0.12540257,49.92362,0.1,0.21267758,0.5372647,0.17073926,0.13478784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5496000,40.1540302,116.2594857,0.009718394,0.031400383,0.017886203,-8.624893e-08,0.00041500595,0.0,0.029404636,0.026650952,0.012011968,-0.011653099,-0.0900292,0.06085976,0.09302802,0.035752844,-0.0045529082,-0.007951631,-0.0041399556,-0.12540257,49.92362,0.1,0.19312432,0.49152997,0.17554891,0.12742552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11994000,11994000,5496000,40.1540302,116.2594857,0.0043090284,0.0010570589,0.030147774,-8.624893e-08,0.00041500595,0.0,0.011972725,-0.029678356,0.020784784,0.015305758,-0.0900292,0.06085976,0.09302802,0.006475263,-0.048499856,0.006151385,-0.0051251627,-0.12540257,49.92362,0.11762871,0.18276118,0.4617675,0.17519334,0.1255951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12502000,12502000,5496000,40.1540302,116.2594857,-0.01137297,-0.0134284245,0.040075097,-8.624893e-08,0.00041500595,0.0,-0.0075828377,-0.036203984,0.020096514,0.009401918,-0.0900292,0.06085976,0.09302802,-0.004890135,-0.02990523,0.0011557712,-0.0063328887,-0.12540257,49.92362,0.1,0.17847605,0.43609956,0.17153187,0.12585944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5496000,40.1540302,116.2594857,0.0029301443,-0.012285989,0.056294736,-8.624893e-08,0.00041500595,0.0,0.016133174,-0.027033811,0.029807007,0.024633838,-0.0900292,0.06085976,0.09302802,0.01488728,-0.017628422,0.0024363396,-0.006818411,-0.12540257,49.92362,0.1,0.17501177,0.4185815,0.16525777,0.124900654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5496000,40.1540302,116.2594857,0.00030365353,-0.009087589,0.04775388,-8.624893e-08,0.00041500595,0.0,0.0065015815,-0.019645391,0.015526259,-0.011734721,-0.0900292,0.06085976,0.09302802,0.0019655826,-0.011828386,-0.01097843,-0.0069211246,-0.12540257,49.92362,0.1,0.1728913,0.40197933,0.16008186,0.12307154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5496000,40.1540302,116.2594857,0.008493321,-0.0118785435,-0.017481172,-8.624893e-08,0.00041500595,0.0,0.015890228,-0.019659026,-0.032162957,-0.08604275,-0.0900292,0.06085976,0.09302802,0.0090122735,-0.009137312,-0.016212462,-0.0068989396,-0.12540257,49.92362,0.112837285,0.17279698,0.39192075,0.15469699,0.1213201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5496000,40.1540302,116.2594857,0.025744746,-0.013390595,-0.021392131,-8.624893e-08,0.00041500595,0.0,0.03190456,-0.015360417,-0.02949996,-0.053308673,-0.0900292,0.06085976,0.09302802,0.016749026,-0.0019984026,-0.021959653,-0.006795821,-0.12540257,49.92362,0.1,0.1716602,0.38114154,0.15032125,0.118347235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14998000,5496000,40.1540302,116.2594857,0.03631825,-0.008170124,-0.053776547,-8.624893e-08,0.00041500595,0.0,0.03601973,-0.0060428423,-0.049300533,-0.07314212,-0.0900292,0.06085976,0.09302802,0.014149969,0.0021328484,-0.02219714,-0.006367988,-0.12540257,49.92362,0.10283426,0.17083298,0.3744141,0.14617091,0.115325846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5496000,40.1540302,116.2594857,0.060477026,-0.006153588,-0.08821214,-8.624893e-08,0.00041500595,0.0,0.056668233,-0.0019536056,-0.064614326,-0.082196034,-0.0900292,0.06085976,0.09302802,0.025384521,0.0035675075,-0.018606335,-0.005913058,-0.12540257,49.92362,0.10556398,0.1694379,0.3685094,0.14261895,0.11203192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5496000,40.1540302,116.2594857,0.066893086,-0.0038866897,-0.12300142,-8.624893e-08,0.00041500595,0.0,0.052900087,0.000356152,-0.077292696,-0.08586726,-0.0900292,0.06085976,0.09302802,0.017006513,0.0026872063,-0.015907612,-0.005295546,-0.12540257,49.92362,0.12072891,0.17075768,0.36323828,0.14132668,0.10967971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16505000,5496000,40.1540302,116.2594857,0.054776486,-0.015698625,-0.1279543,-8.624893e-08,0.00041500595,0.0,0.031055883,-0.008606208,-0.07122759,-0.05309321,-0.0900292,0.06085976,0.09302802,0.0016922172,0.002859056,-0.00956761,-0.0051428135,-0.12540257,49.92362,0.118557155,0.17022036,0.35793906,0.13849485,0.10677228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5496000,40.1540302,116.2594857,0.017418891,-0.023157548,-0.1255593,-8.624893e-08,0.00041500595,0.0,-0.007657648,-0.0140676135,-0.062371537,-0.02339221,-0.0900292,0.06085976,0.09302802,-0.012359188,-0.0027606126,-0.014152377,-0.004975368,-0.12540257,49.92362,0.1390748,0.16839813,0.3543242,0.13494758,0.10374207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5496000,40.1540302,116.2594857,-0.001135246,-0.03985447,-0.09418008,-8.624893e-08,0.00041500595,0.0,-0.019617524,-0.027655357,-0.04106457,0.019613663,-0.0900292,0.06085976,0.09302802,-0.012841068,-0.0077559347,-0.0033974645,-0.0050199935,-0.12540257,49.92362,0.105965175,0.16871731,0.3509693,0.13241695,0.10145978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5496000,40.1540302,116.2594857,-0.010021163,-0.031177344,-0.06048888,-8.624893e-08,0.00041500595,0.0,-0.024549989,-0.012249677,-0.020817693,0.054685064,-0.0900292,0.06085976,0.09302802,-0.013989485,0.004076375,0.00034272668,-0.005038799,-0.12540257,49.92362,0.13588122,0.16769166,0.347171,0.12931561,0.098926865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5496000,40.1540302,116.2594857,-0.026063565,-0.023625348,0.017934063,-8.624893e-08,0.00041500595,0.0,-0.0371621,-0.0067157936,0.017712267,0.120324396,-0.0900292,0.06085976,0.09302802,-0.019457463,0.0010417984,0.004117067,-0.0048020803,-0.12540257,49.92362,0.12222365,0.16739947,0.34600005,0.12637694,0.096918546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5496000,40.1540302,116.2594857,-0.03135935,-0.035446256,0.051487718,-8.624893e-08,0.00041500595,0.0,-0.036257554,-0.017803151,0.028728848,0.097939245,-0.0900292,0.06085976,0.09302802,-0.015299213,-0.002864969,0.0023115424,-0.0047713076,-0.12540257,49.92362,0.1,0.17661892,0.34668866,0.13200416,0.097537376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19505000,5496000,40.1540302,116.2594857,-0.053896543,-0.016392365,0.055310752,-8.624893e-08,0.00041500595,0.0,-0.05336808,0.003575291,0.02722912,0.05880252,-0.0900292,0.06085976,0.09302802,-0.023001608,0.00918031,0.0027632338,-0.0046698474,-0.12540257,49.92362,0.1,0.17489815,0.34541735,0.12910315,0.095589325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5496000,40.1540302,116.2594857,-0.070083454,-0.014813854,0.029258376,-8.624893e-08,0.00041500595,0.0,-0.060226087,0.0007228276,0.013136917,0.0038924648,-0.0900292,0.06085976,0.09302802,-0.021975696,0.0024488133,-0.0014975667,-0.004469697,-0.12540257,49.92362,0.1,0.17285432,0.3438802,0.12563622,0.09383237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20495000,5496000,40.1540302,116.2594857,-0.0739335,-0.010130261,0.018312152,-8.624893e-08,0.00041500595,0.0,-0.056600023,0.0056974776,0.009299366,-0.00083560403,-0.0900292,0.06085976,0.09302802,-0.018539615,0.0070034117,0.00109151,-0.004390129,-0.12540257,49.92362,0.10493928,0.17273508,0.3420133,0.12424579,0.0926936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5496000,40.1540302,116.2594857,-0.053225927,-0.007259959,0.049934316,-8.624893e-08,0.00041500595,0.0,-0.032138176,0.005352227,0.021629587,0.033175506,-0.0900292,0.06085976,0.09302802,-0.00747061,0.0036763886,0.0010505317,-0.004192992,-0.12540257,49.92362,0.1,0.17255107,0.34036404,0.12259404,0.09179984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.2594857,-0.030762952,-0.005543446,0.020538274,-8.624893e-08,0.00041500595,0.0,-0.013081956,0.0064256187,0.0058237943,-0.016313206,-0.0900292,0.06085976,0.09302802,-0.0029162497,0.005584753,-0.0020135192,-0.0040616114,-0.12540257,49.92362,0.1,0.1720349,0.3404169,0.11988253,0.09118616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5496000,40.1540302,116.2594857,-0.008058625,-0.017102057,0.012111427,-8.624893e-08,0.00041500595,0.0,0.0042588008,-0.004372881,-0.0012370368,-0.018160954,-0.0900292,0.06085976,0.09302802,0.0015899809,0.000695183,-0.36261067,-0.003964007,-0.12540257,49.92362,0.10281403,0.17175186,0.3390056,0.118830666,0.09064465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5496000,40.1540302,116.2594857,-0.016342288,0.010201767,0.004956548,-8.624893e-08,0.00041500595,0.0,-0.007740848,0.02165057,-0.020437382,-0.039273307,-0.0900292,0.06085976,0.09302802,-0.011648934,0.02168753,-2.009024,-0.003674845,-0.12540257,49.92362,0.10853861,0.17058297,0.3387407,0.12966952,0.09013876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22998000,5496000,40.1540302,116.2594857,-0.022163859,0.049996782,-0.01235649,-8.624893e-08,0.00041500595,0.0,-0.00390385,0.053189218,0.0040972615,-0.01777512,-0.0900292,0.06085976,0.09302802,0.00064938463,0.07292276,-5.8067017,-0.0028715332,-0.12540257,49.92362,0.12585166,0.17090607,0.33751425,0.17566106,0.08985043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5496000,40.1540302,116.2594857,-0.001705542,0.013505154,-0.0885392,-8.624893e-08,0.00041500595,0.0,0.01010854,-0.062823616,-0.49405724,-0.52124506,-0.0900292,0.06085976,0.09302802,-0.038493928,-0.06794287,-1.334873,0.0003227353,-0.12540257,49.92362,0.20203435,0.17207041,0.33838016,0.17956787,0.08988093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,24003000,5496000,40.1540302,116.2594857,0.0009264793,-0.053135727,-0.39831868,-8.624893e-08,0.00041500595,0.0,-0.01607131,-0.07062746,-0.3344817,-0.40956223,-0.0900292,0.06085976,0.09302802,-0.052176032,0.104851976,0.4391998,0.002513488,-0.12540257,49.92362,0.5118138,0.17387287,0.33817878,0.16729976,0.09000006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5496000,40.1540302,116.2594857,-0.033250693,-0.07194385,-0.5452752,-8.624893e-08,0.00041500595,0.0,-0.030616434,0.002588327,-0.22019818,-0.27206364,-0.0900292,0.06085976,0.09302802,0.0481313,0.1133135,0.15160812,0.0014840977,-0.12540257,49.92362,0.6587704,0.1734765,0.33698916,0.15213154,0.089751385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24997000,5496000,40.1540302,116.2594857,-0.064998634,-0.018547673,-0.62874687,-8.624893e-08,0.00041500595,0.0,-0.017668748,0.04739207,-0.1804911,-0.19982573,-0.0900292,0.06085976,0.09302802,0.07553117,-0.055630047,0.06630364,0.0007377739,-0.12540257,49.92362,0.74224204,0.17258778,0.3373176,0.13902563,0.08960438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5496000,40.1540302,116.2594857,-0.09518288,0.009822645,-0.6710156,-8.624893e-08,0.00041500595,0.0,0.00465728,0.018819915,-0.17140193,-0.1490687,-0.0900292,0.06085976,0.09302802,0.10650134,-0.0590006,-0.00066097296,0.0004247531,-0.12540257,49.92362,0.7845108,0.17092769,0.33718467,0.12824942,0.089303076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5496000,40.1540302,116.2594857,-0.0904723,0.026984086,-0.73075604,-8.624893e-08,0.00041500595,0.0,0.03949391,-0.0028041922,-0.1484395,-0.120613664,-0.0900292,0.06085976,0.09302802,0.060148284,-0.074661694,0.06421655,5.8589e-05,-0.12540257,49.92362,0.8442512,0.17094338,0.33655813,0.12100025,0.08932909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5496000,40.1540302,116.2594857,-0.037370235,0.023154642,-0.7675971,-8.624893e-08,0.00041500595,0.0,0.06203204,-0.018214151,-0.14348072,-0.10367634,-0.0900292,0.06085976,0.09302802,-0.058307346,-0.019351484,0.038944185,-0.00029698992,-0.12540257,49.92362,0.88109225,0.16993853,0.33699772,0.114874795,0.08926782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27002000,27002000,5496000,40.1540302,116.2594857,0.009944165,0.042551782,-0.7561872,-8.624893e-08,0.00041500595,0.0,0.040247463,-0.0028506606,0.09585168,0.14344893,-0.0900292,0.06085976,0.09302802,-0.07401899,-8.220376e-05,-0.2768291,-0.0004997085,-0.12540257,49.92362,0.8696824,0.16958646,0.33642668,0.110673904,0.08929181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27497000,5496000,40.1540302,116.2594857,0.018488444,0.046001785,-0.69336617,-8.624893e-08,0.00041500595,0.0,0.005031342,-0.01113833,-0.025995167,0.03563869,-0.0900292,0.06085976,0.09302802,-0.048250765,-0.029825399,-0.12768711,-0.00081903586,-0.12540257,49.92362,0.80686134,0.16774762,0.33490273,0.10729821,0.08891445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5496000,40.1540302,116.2594857,0.016878597,0.022593794,-0.7364393,-8.624893e-08,0.00041500595,0.0,-0.008479826,-0.015083536,-0.017325092,-0.0064315917,-0.0900292,0.06085976,0.09302802,-0.024011798,0.031095222,0.12963638,-0.001201183,-0.12540257,49.92362,0.84993446,0.1666707,0.33544195,0.105455,0.088860266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.2594857,-0.01857417,0.008200171,-0.7326132,-8.624893e-08,0.00041500595,0.0,-0.024468228,-0.0040393234,0.00050936063,0.014542021,-0.0900292,0.06085976,0.09302802,0.049359974,0.0276422,-0.13144407,-0.0015655777,-0.12540257,49.92362,0.8461084,0.17284063,0.3364651,0.10921634,0.09046937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5496000,40.1540302,116.2594857,-0.0344729,-0.0042597298,-0.73623693,-8.624893e-08,0.00041500595,0.0,0.011395819,0.011403033,-0.034366246,-0.023964077,-0.0900292,0.06085976,0.09302802,0.0673486,0.035758555,0.081087455,-0.0019151598,-0.12540257,49.92362,0.8497321,0.17262247,0.337517,0.10940313,0.09062669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5496000,40.1540302,116.2594857,-0.024333913,-0.026806792,-0.7428936,-8.624893e-08,0.00041500595,0.0,0.024912246,0.013868465,-0.019287078,-0.009299589,-0.0900292,0.06085976,0.09302802,0.011963686,0.07156332,0.0074133277,-0.0019832011,-0.12540257,49.92362,0.85638875,0.17123707,0.33605334,0.109733894,0.090283595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5496000,40.1540302,116.2594857,-0.014423144,-0.033057883,-0.75931776,-8.624893e-08,0.00041500595,0.0,0.025233075,0.0417002,-0.021691514,-0.022667505,-0.0900292,0.06085976,0.09302802,-0.0019384846,0.07803547,0.10902062,-0.0017828104,-0.12540257,49.92362,0.8728129,0.17153464,0.33714253,0.11028106,0.09048625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.2594857,-0.00954557,-0.0017884977,-0.76454633,-8.624893e-08,0.00041500595,0.0,0.042036485,0.00597167,0.23215231,0.21723571,-0.0900292,0.06085976,0.09302802,0.4197914,-0.61227995,2.1757073,0.0109882215,-0.12540257,49.92362,0.8780415,0.1703763,0.3356639,0.1096522,0.09013728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31005000,31005000,5496000,40.1540302,116.2594857,0.15008567,-0.17284755,-0.44895563,-8.624893e-08,0.00041500595,0.0,0.44778824,-0.5657625,1.0436107,1.0481858,-0.0900292,0.06085976,0.09302802,0.51019466,-0.5634775,0.6034877,0.24592026,-0.12540257,49.92362,0.56245077,0.16939728,0.33579838,0.10804646,0.08991322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
