timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7492000,7483000,0.0,0.0,0.0,-7.1707254e-06,-0.00029537862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03640747,0.0,0.0,nan,0.0,0.0,4.0203333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7987000,0.0,0.0,0.0,-2.643187e-05,-0.00044990444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023971558,0.0,0.0,nan,0.0,0.0,4.878454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8494000,8477000,0.0,0.0,0.0,-3.6505426e-05,-0.000573774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008201599,0.0,0.0,nan,0.0,0.0,5.226629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.4588404e-05,-0.0006584042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198555,0.0,0.0,nan,0.0,0.0,2.9672403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,-2.2934018e-05,-0.0006505744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012371063,0.0,0.0,nan,0.0,0.0,3.3618417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-7.822827e-06,-0.00061561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021255493,0.0,0.0,nan,0.0,0.0,4.2975415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.05533956,-0.01542763,0.13559343,-0.006847486,0.010806568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028522491,0.0,0.0,nan,0.0,0.0,0.00030601583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.012153423,-0.01692215,-0.045754194,-0.0026888822,0.01566434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034446716,0.0,0.0,nan,0.0,0.0,0.0008983086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.045063265,0.06725698,0.11881651,0.0070412876,0.025888726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023685455,0.0,0.0,nan,0.0,0.0,0.0019642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.012545522,-0.053527366,-0.064432405,-0.00486825,-0.00410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080150604,0.0,0.0,nan,0.0,0.0,0.0054783234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12502000,-0.10450176,-0.03488696,-0.0836364,-0.015928408,-0.0020072334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041194916,0.0,0.0,nan,0.0,0.0,0.0019960697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.045432005,-0.027336061,-0.049901336,0.003555521,-0.0006892705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785202,0.0,0.0,nan,0.0,0.0,-0.00038338965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.027723713,-0.025993815,0.18813053,-0.003729551,-0.0029240546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042404175,0.0,0.0,nan,0.0,0.0,-0.00123653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.027014697,0.04705698,-0.11868363,0.005848672,-0.004706437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048179626,0.0,0.0,nan,0.0,0.0,-0.0011628554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.008816093,0.03224365,0.14567977,0.023301136,-0.004970504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022418976,0.0,0.0,nan,0.0,0.0,-0.0024154773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,-0.047571857,0.0046258233,0.032159917,0.029174972,-0.00591814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04330063,0.0,0.0,nan,0.0,0.0,-0.0028900132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.02297953,-0.072048195,0.09025703,0.0518974,-0.005678608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10231781,0.0,0.0,nan,0.0,0.0,-0.003824037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.02522375,0.08051999,-0.12553704,0.05313879,-0.012319988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07886505,0.0,0.0,nan,0.0,0.0,-0.00076732505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.10342838,-0.0028205644,0.005274929,0.03335797,-0.010115404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16202545,0.0,0.0,nan,0.0,0.0,-0.0016362574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.00015279185,0.045519933,-0.18287641,0.013517119,-0.022066927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07803726,0.0,0.0,nan,0.0,0.0,-0.00038274145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,-0.021749806,0.021143794,0.041589335,0.009276401,-0.038247336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08531952,0.0,0.0,nan,0.0,0.0,0.0006220229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.013731601,0.010891148,-0.13940811,0.0021737649,-0.015344821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031375885,0.0,0.0,nan,0.0,0.0,-0.0017592665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.023860889,0.05648512,-0.10479408,-0.017885597,-0.028295852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039829254,0.0,0.0,nan,0.0,0.0,-0.00024438836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.022575777,0.0519595,-0.069178,-0.016114531,-0.03406893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824875,0.0,0.0,nan,0.0,0.0,0.0003299415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.021879297,0.019328874,0.11315024,-0.041305613,-0.009288482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376007,0.0,0.0,nan,0.0,0.0,-0.0015241052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.008112241,0.035359483,0.13688037,-0.052859046,-0.021023491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00020674989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.024871338,-0.042758707,-0.09113498,-0.05388335,-0.009448581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013622865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.061845947,0.02966941,0.08174206,-0.035985623,-0.014737946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101924896,0.0,0.0,nan,0.0,0.0,-0.00045858882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.081098296,0.0674091,-0.011066066,-0.026491843,-0.005977397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00756073,0.0,0.0,nan,0.0,0.0,-0.00065994356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,-0.016043268,-0.06606807,-0.027700588,-0.0099865915,-0.01946161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033294678,0.0,0.0,nan,0.0,0.0,-0.0004366138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.044353962,-0.06368334,0.18423587,-0.028203394,0.015156578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019528212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,-0.032828737,0.07497275,0.024464719,-0.022282507,0.04289217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016365051,0.0,0.0,nan,0.0,0.0,-0.002454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.011328232,0.014236223,0.32434246,-0.0042156605,0.023790061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,4.5501336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.04035118,0.032437928,-0.03617695,0.012118008,-0.0035505295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007020675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.012658337,-0.10983982,-0.06704764,0.0074003823,-0.019112729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0382843,0.0,0.0,nan,0.0,0.0,-0.001310199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.046820205,-0.01310578,-0.116908275,0.007834531,-0.010474404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13943481,0.0,0.0,nan,0.0,0.0,-0.0012488425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.016552845,-0.032525107,-0.12278672,-0.023946479,-0.012658172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09395599,0.0,0.0,nan,0.0,0.0,-0.0004862437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.05871535,0.066716366,-0.15924944,-0.026886918,-0.008154977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11237335,0.0,0.0,nan,0.0,0.0,-0.0006746433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0054194927,-0.032043666,0.12691078,-0.001617495,-0.0045377687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017425537,0.0,0.0,nan,0.0,0.0,-0.000768726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.03234234,-0.027711552,-0.16831586,0.020671966,0.024820829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0513649,0.0,0.0,nan,0.0,0.0,-0.0007669721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,-0.019514492,0.06697146,0.16569555,0.025610697,0.03007149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030490875,0.0,0.0,nan,0.0,0.0,-0.0004567649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.06427554,-0.020584142,-0.00018221885,0.037854902,0.027814256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035381317,0.0,0.0,nan,0.0,0.0,-0.0005126876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09596191,0.068589345,-0.1255689,0.013673831,0.023391582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908493,0.0,0.0,nan,0.0,0.0,-0.0001489172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.09385049,0.052294843,0.17450401,0.011478599,0.019156897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021564484,0.0,0.0,nan,0.0,0.0,-0.0003019611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.00921135,0.077916354,-0.113182254,0.0033936854,-0.008498985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014614105,0.0,0.0,nan,0.0,0.0,0.0017386167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,-0.035133004,-0.07535904,0.14709218,-0.0075419648,-0.030976342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009140015,0.0,0.0,nan,0.0,0.0,0.0013887323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.0355052,-0.056680303,0.055350594,-0.014562257,-0.033562183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025886536,0.0,0.0,nan,0.0,0.0,-0.0033224616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,-0.13226056,0.04014656,-0.20957339,-0.01891929,-0.009687267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46867752,0.0,0.0,nan,0.0,0.0,0.0019784123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.41690156,-0.642134,1.91612,0.019380033,-0.04992059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417587,0.0,0.0,nan,0.0,0.0,-0.0020061433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.03142588,0.03005262,-0.13843893,-0.0069348216,-0.044819027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09486008,0.0,0.0,nan,0.0,0.0,-0.0033385754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32506000,32506000,-0.11425401,0.055839293,0.056219667,-0.018449739,-0.045177057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017555237,0.0,0.0,nan,0.0,0.0,-0.0009911656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.07075083,-0.027211785,-0.05602127,-0.005145505,-0.02803199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053012848,0.0,0.0,nan,0.0,0.0,-0.0039677024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.060021065,-0.034741767,0.3745915,-0.030153707,-5.3808093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107624054,0.0,0.0,nan,0.0,0.0,0.0023612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.024053939,0.082733415,0.6448449,-0.030204728,0.020634532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08829498,0.0,0.0,nan,0.0,0.0,0.00071930885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,-0.091309786,0.0043405965,0.1284129,-0.009779826,0.008702263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07658768,0.0,0.0,nan,0.0,0.0,-0.0007303357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.081947684,0.029977644,0.2831806,-0.0050646067,0.022931159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022266388,0.0,0.0,nan,0.0,0.0,0.00010418892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.02521266,-0.102542765,0.06475903,-0.017153725,-0.0028939992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028759003,0.0,0.0,nan,0.0,0.0,0.0016613603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.020147363,0.09102689,0.2624055,0.00885047,0.007310301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027313232,0.0,0.0,nan,0.0,0.0,0.0013600588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.03500444,-0.063332126,-0.42253917,-0.013278216,0.012695327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070926666,0.0,0.0,nan,0.0,0.0,0.0013877153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.046691373,-0.046255305,-0.10720981,-0.011134148,0.0250156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015964508,0.0,0.0,nan,0.0,0.0,0.002251625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.11661151,-0.009711435,0.39831427,0.004258238,0.017339949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07247162,0.0,0.0,nan,0.0,0.0,0.00013113022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,-0.010220356,0.044653393,-0.10996534,0.0048212335,0.020459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047203064,0.0,0.0,nan,0.0,0.0,0.001675725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.040511034,-0.014724407,0.011223882,-0.017111901,-0.013203327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06289673,0.0,0.0,nan,0.0,0.0,-0.0004093647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.025891587,0.035348095,-0.32501227,0.008152194,-0.028942432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08246231,0.0,0.0,nan,0.0,0.0,0.00787425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.02127584,-0.0695163,-0.015089944,0.014934681,-0.0429995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10765457,0.0,0.0,nan,0.0,0.0,0.004146695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.000376001,0.0137543045,-0.47809345,-0.023855198,-0.032677017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06595993,0.0,0.0,nan,0.0,0.0,0.0022406578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,-0.015579108,-0.008342913,0.3383956,-0.014158227,-0.035742722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09580231,0.0,0.0,nan,0.0,0.0,0.00084006786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,-0.06035992,0.0230707,0.050201,-0.0014885496,-0.052246902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15250397,0.0,0.0,nan,0.0,0.0,0.0024571419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.010795992,-0.07224264,0.012271276,0.0072252,-0.07716022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036800385,0.0,0.0,nan,0.0,0.0,0.003934622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.050795868,-0.08782544,-0.24363178,-0.010524552,-0.06301608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220612,0.0,0.0,nan,0.0,0.0,0.0016319752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.007629795,0.08361428,0.09264617,0.004309278,-0.056127675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010093689,0.0,0.0,nan,0.0,0.0,0.0038799047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.009641644,0.05387258,0.03882032,0.0006262064,-0.04876049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05324173,0.0,0.0,nan,0.0,0.0,0.0036063194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,-0.024090707,0.031471442,0.13676237,0.009697221,-0.03972006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017585754,0.0,0.0,nan,0.0,0.0,0.0027195215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.011356184,0.06226424,-0.12281689,0.016120587,-0.025314558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023059845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.068686225,-0.050475612,-0.117413536,0.018236913,-0.0359712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630325,0.0,0.0,nan,0.0,0.0,0.0035868287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.08089944,-0.039401054,0.21164598,-0.009946503,-0.014145555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001342237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.049435202,0.03033391,-0.10484295,-0.026148751,0.00094238855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532196,0.0,0.0,nan,0.0,0.0,0.0024373531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.049235485,-0.0053713154,-0.023173882,-0.038416155,0.0074536162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021995544,0.0,0.0,nan,0.0,0.0,0.0029044151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.10366075,-0.06818724,-0.12576377,-0.05673275,0.008087127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011478424,0.0,0.0,nan,0.0,0.0,0.0017195344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
