timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5485000,0,nan,nan,4.551705e-11,-1.008276e-05,0.008512218,0.0,0.0,0.0,3.4612588e-10,-5.834524e-05,0.013086818,-0.0066132084,8.326673e-17,-4.440892e-16,0.0,1.62131e-09,-0.00019467722,0.0041112304,0.12116261,0.121145904,nan,0.1,0.47862914,0.7997458,0.8463429,0.48244357,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5989000,5496000,40.1540302,116.2594857,9.687998e-10,-8.149367e-05,-0.0015582377,0.0,0.0,0.0,3.8713996e-09,-0.00026318556,0.007865793,-0.0151012475,8.326673e-17,-4.440892e-16,0.0,9.185702e-09,-0.00045792194,0.0020805744,0.12118762,0.121145904,49.931393,0.1,0.53896624,0.7894877,0.8462023,0.4597308,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6502000,6492000,5496000,40.1540302,116.2594857,3.9026586e-09,-0.00020793431,-0.002532952,0.0,0.0,0.0,1.1195459e-08,-0.0005080996,0.007340624,-0.009362171,8.326673e-17,-4.440892e-16,0.0,1.8435433e-08,-0.0006439925,0.0043692333,0.12121045,0.121145904,49.931393,0.10316554,0.45028022,0.7908473,0.68262047,0.44308224,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,6989000,5496000,40.1540302,116.2594857,-3.467843e-07,-0.0003385174,2.8037983e-05,0.0,0.0,0.0,-8.57446e-06,-0.0007212258,0.007924997,-0.0034259465,8.326673e-17,-4.440892e-16,0.0,-9.406383e-05,-0.0007519111,0.0038711089,-0.0041681584,-0.12540162,49.931393,0.1,0.49081197,0.7717426,0.64528215,0.41973436,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7483000,5496000,40.1540302,116.2594857,-1.847764e-05,-0.00047649202,0.00028692436,0.0,0.0,0.0,-5.988392e-05,-0.0009504033,0.007395656,-0.0026095593,8.326673e-17,-4.440892e-16,0.0,-8.598384e-05,-0.0009413765,-0.0107847145,-0.0041652815,-0.12540162,49.931393,0.1,0.5080453,0.77425754,0.5435612,0.40513954,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7987000,5496000,40.1540302,116.2594857,-4.2206197e-05,-0.00064935506,0.0028167032,0.0,0.0,0.0,-8.623906e-05,-0.0012137777,0.0077695665,0.0013134963,8.326673e-17,-4.440892e-16,0.0,-6.6156295e-05,-0.0010363357,0.0012628734,-0.004168682,-0.12540162,49.931393,0.10215844,0.43114257,0.7602267,0.53174555,0.38409013,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8494000,8477000,5496000,40.1540302,116.2594857,-5.484726e-05,-0.0008152429,0.009560273,0.0,0.0,0.0,-8.318746e-05,-0.001374612,0.009580935,0.0072002504,8.326673e-17,-4.440892e-16,0.0,-3.3251716e-05,-0.0010098995,0.0032179058,-0.004166473,-0.12540162,49.931393,0.10126448,0.4713644,0.75586647,0.60383284,0.3678694,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5496000,40.1540302,116.2594857,-4.7111258e-05,-0.0008828179,0.012937051,0.0,0.0,0.0,-4.86309e-05,-0.0013406059,0.009920184,0.0062716473,8.326673e-17,-4.440892e-16,0.0,6.8469276e-06,-0.000889273,0.003018106,-0.004156831,-0.12540162,49.931393,0.1,0.4361226,0.73478484,0.5528244,0.32183853,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9503000,5496000,40.1540302,116.2594857,-2.0434674e-05,-0.0007895392,0.007938352,0.0,0.0,0.0,-1.3870648e-06,-0.001171096,0.007819552,-0.0017937846,8.326673e-17,-4.440892e-16,0.0,3.7190937e-05,-0.00078498764,0.004208514,-0.00414471,-0.12540162,49.931393,0.1,0.4790971,0.72365415,0.52799135,0.28681082,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5496000,40.1540302,116.2594857,8.799791e-06,-0.00071092986,0.011237284,0.0,0.0,0.0,3.90129e-05,-0.001075132,0.008595369,0.0021549342,8.326673e-17,-4.440892e-16,0.0,5.6260153e-05,-0.00075380865,0.002747029,-0.0041328357,-0.12540162,49.931393,0.10053418,0.40856537,0.6925348,0.4101609,0.26192728,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10505000,10505000,5496000,40.1540302,116.2594857,-0.026061973,0.022866629,0.045107394,-6.856018e-07,0.0004391992,0.0,-0.0452981,0.04254528,0.06798872,0.048603244,-0.09002988,0.06088223,0.09092744,0.006942365,-0.003504066,0.0034926666,-0.0041456586,-0.12540162,49.931393,0.1,0.25933638,0.5957034,0.18003954,0.15991431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5496000,40.1540302,116.2594857,-0.010289266,0.025542889,0.019520344,-6.856018e-07,0.0004391992,0.0,0.00014161554,0.026615527,0.012170791,-0.027041947,-0.09002988,0.06088223,0.09092744,0.025321813,-0.009717094,0.00022258608,-0.004220182,-0.12540162,49.931393,0.1,0.21270135,0.5372626,0.17166245,0.1347871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5496000,40.1540302,116.2594857,0.009932284,0.031369247,0.018940099,-6.856018e-07,0.0004391992,0.0,0.02994917,0.026591675,0.012220998,-0.01307061,-0.09002988,0.06088223,0.09092744,0.036402203,-0.004619665,-0.00848621,-0.0041423338,-0.12540162,49.931393,0.1,0.19317226,0.49152845,0.17639984,0.1274241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11994000,11994000,5496000,40.1540302,116.2594857,0.0044188974,0.0008755332,0.031076858,-6.856018e-07,0.0004391992,0.0,0.012123117,-0.03013867,0.021059986,0.014308708,-0.09002988,0.06088223,0.09092744,0.006461701,-0.04905212,0.006032176,-0.0051448955,-0.12540162,49.931393,0.11813047,0.18280208,0.46176624,0.17572872,0.1255933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12502000,12502000,5496000,40.1540302,116.2594857,-0.01140904,-0.013592807,0.04093724,-6.856018e-07,0.0004391992,0.0,-0.0076307342,-0.036465485,0.020470375,0.008764405,-0.09002988,0.06088223,0.09092744,-0.0049379626,-0.030045217,0.0029476357,-0.0063654454,-0.12540162,49.931393,0.1,0.17850997,0.43609852,0.17183325,0.12585762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5496000,40.1540302,116.2594857,0.0029204348,-0.01235335,0.05713751,-6.856018e-07,0.0004391992,0.0,0.016162584,-0.027124867,0.030223595,0.024202473,-0.09002988,0.06088223,0.09092744,0.0148923565,-0.017686144,0.0015543773,-0.0068514636,-0.12540162,49.931393,0.1,0.17504023,0.4185807,0.1654996,0.12489903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5496000,40.1540302,116.2594857,0.0002709174,-0.009087869,0.048560835,-6.856018e-07,0.0004391992,0.0,0.0064405235,-0.019646624,0.015917921,-0.012095112,-0.09002988,0.06088223,0.09092744,0.0019245653,-0.011812721,-0.010943039,-0.006950546,-0.12540162,49.931393,0.1,0.17291084,0.40197864,0.1602299,0.123070166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5496000,40.1540302,116.2594857,0.008459542,-0.011851734,-0.01671681,-6.856018e-07,0.0004391992,0.0,0.015834533,-0.019621318,-0.03179996,-0.08636561,-0.09002988,0.06088223,0.09092744,0.00898812,-0.009100758,-0.016904434,-0.0069236383,-0.12540162,49.931393,0.113040455,0.17281061,0.39192012,0.15480193,0.12131896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5496000,40.1540302,116.2594857,0.02572085,-0.013354153,-0.020693647,-6.856018e-07,0.0004391992,0.0,0.031866375,-0.015298438,-0.029204205,-0.053635646,-0.09002988,0.06088223,0.09092744,0.016742026,-0.0019385519,-0.023378057,-0.0068161343,-0.12540162,49.931393,0.1,0.17166921,0.38114095,0.15040922,0.11834635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14998000,5496000,40.1540302,116.2594857,0.036298927,-0.0081253685,-0.053135995,-6.856018e-07,0.0004391992,0.0,0.035983745,-0.005963622,-0.049059916,-0.07345487,-0.09002988,0.06088223,0.09092744,0.014147237,0.0021964815,-0.023106111,-0.006383268,-0.12540162,49.931393,0.10299177,0.17083909,0.3744136,0.14625128,0.115325145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5496000,40.1540302,116.2594857,0.06046835,-0.0061150747,-0.08761506,-6.856018e-07,0.0004391992,0.0,0.056652337,-0.0018760408,-0.06440928,-0.082487874,-0.09002988,0.06088223,0.09092744,0.025398808,0.00361763,-0.018465519,-0.005924106,-0.12540162,49.931393,0.10569473,0.16943716,0.36850423,0.14269808,0.112030394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5496000,40.1540302,116.2594857,0.06687905,-0.0038599148,-0.122451454,-6.856018e-07,0.0004391992,0.0,0.05287859,0.00041844993,-0.07706098,-0.0860647,-0.09002988,0.06088223,0.09092744,0.016984101,0.0026428232,-0.015515835,-0.005300427,-0.12540162,49.931393,0.12084823,0.17075795,0.3632338,0.14140107,0.10967879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16505000,5496000,40.1540302,116.2594857,0.054833643,-0.015707985,-0.12750314,-6.856018e-07,0.0004391992,0.0,0.031072162,-0.008520573,-0.07112883,-0.053420275,-0.09002988,0.06088223,0.09092744,0.001753473,0.0029430813,-0.0082265055,-0.005156168,-0.12540162,49.931393,0.11875426,0.17023048,0.3579204,0.1386941,0.10676782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5496000,40.1540302,116.2594857,0.017049372,-0.023195358,-0.12493512,-6.856018e-07,0.0004391992,0.0,-0.007847069,-0.014098113,-0.062317725,-0.023630721,-0.09002988,0.06088223,0.09092744,-0.012428001,-0.002759923,-0.015635042,-0.0049827024,-0.12540162,49.931393,0.13928932,0.16898309,0.35476658,0.13504879,0.103928074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5496000,40.1540302,116.2594857,-0.0012421268,-0.03984774,-0.09374131,-6.856018e-07,0.0004391992,0.0,-0.019663092,-0.027569782,-0.040983204,0.019532563,-0.09002988,0.06088223,0.09092744,-0.012858198,-0.007702977,-0.0015990807,-0.0050247335,-0.12540162,49.931393,0.10635816,0.16850041,0.35089096,0.13251346,0.101393685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5496000,40.1540302,116.2594857,-0.010153345,-0.031205866,-0.059680182,-6.856018e-07,0.0004391992,0.0,-0.024589438,-0.01217171,-0.020501439,0.054826707,-0.09002988,0.06088223,0.09092744,-0.013995328,0.0041122558,0.0016577541,-0.005042637,-0.12540162,49.931393,0.13575047,0.16755646,0.3471033,0.12942378,0.098881304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18505000,18505000,5496000,40.1540302,116.2594857,-0.02637382,-0.023963671,0.020388322,-6.856018e-07,0.0004391992,0.0,-0.037336875,-0.0070686494,0.018763782,0.12149599,-0.09002988,0.06088223,0.09092744,-0.01948467,0.00093319314,0.005778856,-0.004803493,-0.12540162,49.931393,0.120587274,0.16810326,0.34644598,0.1270536,0.09710373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5496000,40.1540302,116.2594857,-0.03144457,-0.035506945,0.052088678,-6.856018e-07,0.0004391992,0.0,-0.03627084,-0.017772067,0.02883023,0.09797911,-0.09002988,0.06088223,0.09092744,-0.015298327,-0.002839839,0.0015050172,-0.0047746967,-0.12540162,49.931393,0.1,0.17655899,0.3466183,0.1320992,0.097510256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19505000,5496000,40.1540302,116.2594857,-0.05397903,-0.016425688,0.055825938,-6.856018e-07,0.0004391992,0.0,-0.05340783,0.0036266195,0.027337562,0.05869812,-0.09002988,0.06088223,0.09092744,-0.023006286,0.009175635,0.004247762,-0.004672807,-0.12540162,49.931393,0.1,0.17486425,0.3453515,0.12917647,0.09556998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5496000,40.1540302,116.2594857,-0.07014807,-0.014842583,0.029743277,-6.856018e-07,0.0004391992,0.0,-0.06024973,0.0007505194,0.013294928,0.0038152784,-0.09002988,0.06088223,0.09092744,-0.02199213,0.0024632183,-0.001975149,-0.004471853,-0.12540162,49.931393,0.1,0.17283715,0.34382343,0.12567748,0.093819745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20495000,5496000,40.1540302,116.2594857,-0.07397586,-0.0101512205,0.018814301,-6.856018e-07,0.0004391992,0.0,-0.056608513,0.005722452,0.009500369,-0.0008384249,-0.09002988,0.06088223,0.09092744,-0.018552318,0.00701431,0.0013463199,-0.004391802,-0.12540162,49.931393,0.104951136,0.1727275,0.34196448,0.12426593,0.092685714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5496000,40.1540302,116.2594857,-0.053248294,-0.0072772265,0.05043201,-6.856018e-07,0.0004391992,0.0,-0.03213603,0.005369539,0.021814631,0.033149943,-0.09002988,0.06088223,0.09092744,-0.007484137,0.0036848646,0.00034458932,-0.00419437,-0.12540162,49.931393,0.1,0.17254825,0.3403222,0.12260165,0.091795154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.2594857,-0.030778686,-0.005556188,0.021010587,-6.856018e-07,0.0004391992,0.0,-0.013082751,0.0064392043,0.005953719,-0.016396979,-0.09002988,0.06088223,0.09092744,-0.002930556,0.0055910354,-0.0026589257,-0.004062745,-0.12540162,49.931393,0.1,0.1720342,0.34038067,0.11988418,0.09118352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5496000,40.1540302,116.2594857,-0.008080406,-0.017105002,0.012484096,-6.856018e-07,0.0004391992,0.0,0.0040932833,-0.00423988,-0.0016403154,-0.018759739,-0.09002988,0.06088223,0.09092744,-0.00032020165,0.0017516853,-0.36373654,-0.0039936244,-0.12540162,49.931393,0.10290221,0.17175195,0.33897474,0.118827954,0.09064337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5496000,40.1540302,116.2594857,-0.016491272,0.01031672,0.006206847,-6.856018e-07,0.0004391992,0.0,-0.008001597,0.021913989,-0.007211621,-0.026029224,-0.09002988,0.06088223,0.09092744,-0.0094629135,0.021043826,-2.0233467,-0.0038449932,-0.12540162,49.931393,0.107824706,0.17058374,0.3387142,0.12965533,0.090138264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22998000,5496000,40.1540302,116.2594857,-0.022187186,0.049996134,-0.01366836,-6.856018e-07,0.0004391992,0.0,-0.003350793,0.05292483,0.015525422,-0.0066247815,-0.09002988,0.06088223,0.09092744,0.007005935,0.059625726,-4.5358844,-0.0032903277,-0.12540162,49.931393,0.12769991,0.17090577,0.3374919,0.17570479,0.08985035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5496000,40.1540302,116.2594857,-0.0013203577,0.013500137,-0.083803795,-6.856018e-07,0.0004391992,0.0,0.0118239885,-0.06300427,-0.48196998,-0.5088647,-0.09002988,0.06088223,0.09092744,-0.035302605,-0.0701977,-1.3795931,-0.00024978968,-0.12540162,49.931393,0.19783536,0.17206885,0.338361,0.17956312,0.08988092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,24003000,5496000,40.1540302,116.2594857,0.0016028392,-0.05338658,-0.39424276,-6.856018e-07,0.0004391992,0.0,-0.013701133,-0.07180791,-0.32963666,-0.40754092,-0.09002988,0.06088223,0.09092744,-0.049762383,0.10177942,0.43889433,0.0017429072,-0.12540162,49.931393,0.5082743,0.17387182,0.33816275,0.16729979,0.09000019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5496000,40.1540302,116.2594857,-0.032565985,-0.07275537,-0.5418894,-6.856018e-07,0.0004391992,0.0,-0.028944409,0.00027313724,-0.21710052,-0.27266574,-0.09002988,0.06088223,0.09092744,0.047349762,0.112107165,0.14841835,0.0010289671,-0.12540162,49.931393,0.655921,0.17340736,0.33696797,0.15200588,0.089740984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25004000,25004000,5496000,40.1540302,116.2594857,-0.06544415,-0.018476626,-0.62707067,-6.856018e-07,0.0004391992,0.0,-0.017589197,0.04613885,-0.17864297,-0.2008954,-0.09002988,0.06088223,0.09092744,0.071730524,-0.04553222,0.06863901,0.0005562414,-0.12540162,49.931393,0.7411022,0.17341676,0.3377893,0.13966264,0.08979493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5496000,40.1540302,116.2594857,-0.09551041,0.009689696,-0.6693039,-6.856018e-07,0.0004391992,0.0,0.0026999754,0.019029893,-0.17181447,-0.15246072,-0.09002988,0.06088223,0.09092744,0.102307916,-0.057876647,-0.001755144,0.0004970432,-0.12540162,49.931393,0.78333545,0.17084303,0.33714396,0.12814753,0.089282915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5496000,40.1540302,116.2594857,-0.09112133,0.027212864,-0.7304882,-6.856018e-07,0.0004391992,0.0,0.03719178,-0.0022440976,-0.14983143,-0.12370528,-0.09002988,0.06088223,0.09092744,0.059857167,-0.06323787,0.066848464,0.0003702495,-0.12540162,49.931393,0.84451973,0.17162392,0.33700943,0.12139875,0.089503594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5496000,40.1540302,116.2594857,-0.03832063,0.023594873,-0.767172,-6.856018e-07,0.0004391992,0.0,0.060590986,-0.017043166,-0.14656182,-0.10731528,-0.09002988,0.06088223,0.09092744,-0.055907365,-0.018473305,0.03656745,0.00028954155,-0.12540162,49.931393,0.88120353,0.16986129,0.33695838,0.11482696,0.08924808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27002000,27002000,5496000,40.1540302,116.2594857,0.00956108,0.042996034,-0.756656,-6.856018e-07,0.0004391992,0.0,0.040340193,-0.0015446624,0.09244775,0.14090629,-0.09002988,0.06088223,0.09092744,-0.07240113,0.001633094,-0.27373058,0.000379566,-0.12540162,49.931393,0.87068754,0.16949432,0.3363843,0.11062905,0.08926789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27504000,5496000,40.1540302,116.2594857,0.01868462,0.04661358,-0.69346124,-6.856018e-07,0.0004391992,0.0,0.005540944,-0.00921147,-0.030926554,0.032518223,-0.09002988,0.06088223,0.09092744,-0.04946297,-0.0215648,-0.12453752,0.00027510372,-0.12540162,49.931393,0.8074928,0.1682567,0.33533198,0.107491195,0.08906572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5496000,40.1540302,116.2594857,0.017181499,0.023382379,-0.7373291,-6.856018e-07,0.0004391992,0.0,-0.0083206035,-0.013339306,-0.022533922,-0.009531962,-0.09002988,0.06088223,0.09092744,-0.026437577,0.030794915,0.12620464,1.8766072e-05,-0.12540162,49.931393,0.8513607,0.16708298,0.3358498,0.105641,0.08898965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.2594857,-0.018614,0.009009937,-0.7337902,-6.856018e-07,0.0004391992,0.0,-0.026253292,-0.0025300805,-0.0042293887,0.012625403,-0.09002988,0.06088223,0.09092744,0.043478884,0.02863813,-0.13473628,1.2001852e-05,-0.12540162,49.931393,0.8478218,0.17256963,0.33637124,0.109148756,0.09040076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5496000,40.1540302,116.2594857,-0.035944343,-0.003568914,-0.73730814,-6.856018e-07,0.0004391992,0.0,0.007029127,0.012441438,-0.039641317,-0.025720317,-0.09002988,0.06088223,0.09092744,0.06287417,0.036664374,0.07586367,-3.4387416e-05,-0.12540162,49.931393,0.8513397,0.1722994,0.33741176,0.1093283,0.09054508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5496000,40.1540302,116.2594857,-0.026257291,-0.026204051,-0.744596,-6.856018e-07,0.0004391992,0.0,0.020403862,0.014168205,-0.024396732,-0.01095333,-0.09002988,0.06088223,0.09092744,0.0097411405,0.0690896,0.0061005354,-0.00013460034,-0.12540162,49.931393,0.85862756,0.17101797,0.3359552,0.10975406,0.0902227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5496000,40.1540302,116.2594857,-0.01637163,-0.0329963,-0.7613359,-6.856018e-07,0.0004391992,0.0,0.021727206,0.040168505,-0.027022054,-0.024359979,-0.09002988,0.06088223,0.09092744,-0.0016521506,0.075158134,0.106155254,-0.00032873036,-0.12540162,49.931393,0.87536746,0.17139393,0.33705342,0.11032965,0.09044248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.2594857,-0.011164406,-0.0021693541,-0.76745015,-6.856018e-07,0.0004391992,0.0,0.03929888,0.0055318032,0.22139405,0.21042188,-0.09002988,0.06088223,0.09092744,0.4073652,-0.59295577,2.2358594,0.011576387,-0.12540162,49.931393,0.8814817,0.17028736,0.3355812,0.10970898,0.09010595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31005000,31005000,5496000,40.1540302,116.2594857,0.1489453,-0.17291494,-0.45233083,-6.856018e-07,0.0004391992,0.0,0.4484846,-0.5677467,1.0404904,1.0498712,-0.09002988,0.06088223,0.09092744,0.5118486,-0.5688867,0.7508974,0.24506234,-0.12540162,49.931393,0.5663624,0.16934608,0.33572492,0.108087175,0.08989177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
