timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2968000,2968000,0.0,1.7099113e-07,-9.7970705
3013000,3013000,0.0,1.7099113e-07,-9.7970705
3057000,3057000,0.0,1.7099113e-07,-9.7970705
3112000,3112000,0.0,1.7099113e-07,-9.7970705
3164000,3164000,0.0,1.7099113e-07,-9.7970705
3217000,3217000,0.0,1.7099113e-07,-9.7970705
3264000,3264000,0.0,1.7099113e-07,-9.7970705
3312000,3312000,0.0,1.7099113e-07,-9.797484
3364000,3364000,0.0,1.7099113e-07,-9.79809
3414000,3414000,0.0,1.7099113e-07,-9.798091
3465000,3465000,0.0,1.7099113e-07,-9.798091
3512000,3512000,0.0,1.7099113e-07,-9.798091
3565000,3565000,0.0,1.7099113e-07,-9.798091
3610000,3610000,0.0,1.7099113e-07,-9.798091
3664000,3664000,0.0,1.7099113e-07,-9.798091
3712000,3712000,0.0,1.7099113e-07,-9.798091
3765000,3765000,0.0,1.7099113e-07,-9.798091
3812000,3812000,0.0,1.7099113e-07,-9.798091
3864000,3864000,0.0,1.7099113e-07,-9.79932
3913000,3913000,0.0,1.7099113e-07,-9.799264
3965000,3965000,0.0,1.7099113e-07,-9.799264
4012000,4012000,0.0,1.7099113e-07,-9.799264
4069000,4069000,0.0,1.7099113e-07,-9.799264
4116000,4116000,0.0,1.7099113e-07,-9.799264
4166000,4166000,0.0,1.7099113e-07,-9.799264
4212000,4212000,0.0,1.7099113e-07,-9.799264
4265000,4265000,0.0,1.7099113e-07,-9.799264
4305000,4305000,0.0,1.7099113e-07,-9.799264
4365000,4365000,0.0,1.7099113e-07,-9.799264
4414000,4414000,0.0,1.7099113e-07,-9.800281
4468000,4468000,0.0,1.7099113e-07,-9.800268
4513000,4513000,0.0,1.7099113e-07,-9.800268
4562000,4562000,0.0,1.7099113e-07,-9.800268
4612000,4612000,0.0,1.7099113e-07,-9.800268
4666000,4666000,0.0,1.7099113e-07,-9.800268
4712000,4712000,0.0,1.7099113e-07,-9.800268
4764000,4764000,0.0,1.7099113e-07,-9.800268
4812000,4812000,0.0,1.7099113e-07,-9.800268
4864000,4864000,0.0,1.7099113e-07,-9.800268
4913000,4913000,0.0,1.7099113e-07,-9.800268
4964000,4964000,0.0,1.7099113e-07,-9.800268
5013000,5013000,0.0,1.7099113e-07,-9.800268
5065000,5065000,0.0,1.7099113e-07,-9.80161
5113000,5113000,0.0,1.7099113e-07,-9.801567
5166000,5166000,0.0,1.7099113e-07,-9.801567
5217000,5217000,0.0,1.7099113e-07,-9.801567
5268000,5268000,0.0,1.7099113e-07,-9.801567
5317000,5317000,0.0,1.7099113e-07,-9.801567
5365000,5365000,0.0,1.7099113e-07,-9.801567
5416000,5416000,0.0,1.7099113e-07,-9.801567
5462000,5462000,0.0,1.7099113e-07,-9.801567
5516000,5516000,0.0,1.7099113e-07,-9.802637
5566000,5566000,0.0,1.7099113e-07,-9.802601
5613000,5613000,0.0,1.7099113e-07,-9.802603
5664000,5664000,0.0,1.7099113e-07,-9.802603
5716000,5716000,0.0,1.7099113e-07,-9.802603
5765000,5765000,0.0,1.7099113e-07,-9.802603
5817000,5817000,0.0,1.7099113e-07,-9.802603
5865000,5865000,0.0,1.7099113e-07,-9.802603
5917000,5917000,0.0,1.7099113e-07,-9.803699
5969000,5969000,0.0,1.7099113e-07,-9.803641
6014000,6014000,0.0,1.7099113e-07,-9.803641
6065000,6065000,0.0,1.7099113e-07,-9.803641
6114000,6114000,0.0,1.7099113e-07,-9.803641
6166000,6166000,0.0,1.7099113e-07,-9.803641
6217000,6217000,0.0,1.7099113e-07,-9.803641
6264000,6264000,0.0,1.7099113e-07,-9.803641
6313000,6313000,0.0,1.7099113e-07,-9.803641
6365000,6365000,0.0,1.7099113e-07,-9.803641
6414000,6414000,0.0,1.7099113e-07,-9.803641
6465000,6465000,0.0,1.7099113e-07,-9.803641
6514000,6514000,0.0,1.7099113e-07,-9.803641
6562000,6562000,0.0,1.7099113e-07,-9.803641
6614000,6614000,0.0,1.7099113e-07,-9.803641
6664000,6664000,0.0,1.7099113e-07,-9.803641
6713000,6713000,0.0,1.7099113e-07,-9.803641
6765000,6765000,0.0,1.7099113e-07,-9.803641
6812000,6812000,0.0,1.7099113e-07,-9.803641
6864000,6864000,0.0,1.7099113e-07,-9.803641
6913000,6913000,0.0,1.7099113e-07,-9.803641
6964000,6964000,0.0,1.7099113e-07,-9.803641
7013000,7013000,0.0,1.7099113e-07,-9.803641
7062000,7062000,0.0,1.7099113e-07,-9.803641
7113000,7113000,0.0,1.7099113e-07,-9.803641
7164000,7164000,0.0,1.7099113e-07,-9.803641
7217000,7217000,0.0,1.7099113e-07,-9.803641
7264000,7264000,0.0,1.7099113e-07,-9.803641
7317000,7317000,0.0,1.7099113e-07,-9.803641
7362000,7362000,0.0,1.7099113e-07,-9.803641
7414000,7414000,0.0,1.7099113e-07,-9.803641
7466000,7466000,0.0,1.7099113e-07,-9.803641
7512000,7512000,0.0,1.7099113e-07,-9.803641
7568000,7568000,0.0,1.7099113e-07,-9.803641
7609000,7609000,0.0,1.7099113e-07,-9.803641
7664000,7664000,0.0,1.7099113e-07,-9.803641
7712000,7712000,0.0,1.7099113e-07,-9.804666
7765000,7765000,0.0,1.7099113e-07,-9.804665
7812000,7812000,0.0,1.7099113e-07,-9.804665
7865000,7865000,0.0,1.7099113e-07,-9.804665
7918000,7918000,0.0,1.7099113e-07,-9.804665
7966000,7966000,0.0,1.7099113e-07,-9.804665
8016000,8016000,0.0,1.7099113e-07,-9.804665
8068000,8068000,0.0,1.7099113e-07,-9.804665
8117000,8117000,0.0,1.7099113e-07,-9.804665
8165000,8165000,0.0,1.7099113e-07,-9.804665
8213000,8213000,0.0,1.7099113e-07,-9.804665
8264000,8264000,0.0,1.7099113e-07,-9.804665
8313000,8313000,0.0,1.7099113e-07,-9.804665
8365000,8365000,0.0,1.7099113e-07,-9.804665
8414000,8414000,0.0,1.7099113e-07,-9.804665
8464000,8464000,0.0,1.7099113e-07,-9.804665
8513000,8513000,0.0,1.7099113e-07,-9.804665
8569000,8569000,0.0,1.7099113e-07,-9.804665
8617000,8617000,0.0,1.7099113e-07,-9.804665
8665000,8665000,0.0,1.7099113e-07,-9.804665
8712000,8712000,0.0,1.7099113e-07,-9.804665
8764000,8764000,0.0,1.7099113e-07,-9.804665
8813000,8813000,0.0,1.7099113e-07,-9.804665
8866000,8866000,0.0,1.7099113e-07,-9.804665
8917000,8917000,0.0,1.7099113e-07,-9.804665
8962000,8962000,0.0,1.7099113e-07,-9.804665
9013000,9013000,0.0,1.7099113e-07,-9.804665
9062000,9062000,0.0,1.7099113e-07,-9.804665
9112000,9112000,0.0,1.7099113e-07,-9.804665
9165000,9165000,0.0,1.7099113e-07,-9.804665
9217000,9217000,0.0,1.7099113e-07,-9.804665
9264000,9264000,0.0,1.7099113e-07,-9.804665
9317000,9317000,0.0,1.7099113e-07,-9.804665
9364000,9364000,0.0,1.7099113e-07,-9.804665
9414000,9414000,0.0,1.7099113e-07,-9.804665
9465000,9465000,0.0,1.7099113e-07,-9.804665
9514000,9514000,0.0,1.7099113e-07,-9.804665
9566000,9566000,0.0,1.7099113e-07,-9.804665
9614000,9614000,0.0,1.7099113e-07,-9.804665
9665000,9665000,0.0,1.7099113e-07,-9.804665
9712000,9712000,0.0,1.7099113e-07,-9.804665
9765000,9765000,0.0,1.7099113e-07,-9.804665
9812000,9812000,0.0,1.7099113e-07,-9.804665
9864000,9864000,0.0,1.7099113e-07,-9.804665
9914000,9914000,0.0,1.7099113e-07,-9.804665
9966000,9966000,0.0,1.7099113e-07,-9.804665
10017000,10017000,0.0,1.7099113e-07,-9.804665
10064000,10064000,0.0,1.7099113e-07,-9.804665
10113000,10113000,0.0,1.7099113e-07,-9.804665
10162000,10162000,0.0,1.7099113e-07,-9.804665
10214000,10214000,0.0,1.7099113e-07,-9.804665
10262000,10262000,0.0,1.7099113e-07,-9.804665
10313000,10313000,0.0,1.7099113e-07,-9.804665
10364000,10364000,0.0,1.7099113e-07,-9.805808
10414000,10414000,0.0,1.7099113e-07,-9.806187
10464000,10464000,0.0,1.7099113e-07,-9.807039
10512000,10512000,0.0,1.7099113e-07,-9.807323
10565000,10565000,0.0,1.7099113e-07,-9.8081
10614000,10614000,0.0,1.7099113e-07,-9.808359
10665000,10665000,0.0,1.7099113e-07,-9.808359
10713000,10713000,0.0,1.7099113e-07,-9.808359
10762000,10762000,0.0,1.7099113e-07,-9.80912
10813000,10813000,0.0,1.7099113e-07,-9.810232
10865000,10865000,0.0,1.7099113e-07,-9.811295
10917000,10917000,0.0,1.7099113e-07,-9.811646
10966000,10966000,0.0,1.7099113e-07,-9.811646
11016000,11016000,0.0,1.7099113e-07,-9.811646
11066000,11066000,0.0,1.7099113e-07,-9.809025
11116000,11116000,0.0,1.7099113e-07,-9.808153
11162000,11162000,0.0,1.7099113e-07,-9.807615
11212000,11212000,0.0,1.7099113e-07,-9.806833
11264000,11264000,0.0,1.7099113e-07,-9.806831
11316000,11316000,0.0,1.7099113e-07,-9.806831
11366000,11366000,0.0,1.7099113e-07,-9.807015
11414000,11414000,0.0,1.7099113e-07,-9.80859
11468000,11468000,0.0,1.7099113e-07,-9.8098755
11512000,11512000,0.0,1.7099113e-07,-9.811733
11565000,11565000,0.0,1.7099113e-07,-9.811744
11613000,11613000,0.0,1.7099113e-07,-9.811744
11666000,11666000,0.0,1.7099113e-07,-9.81159
11712000,11712000,0.0,1.7099113e-07,-9.810276
11766000,11766000,0.0,1.7099113e-07,-9.808778
11816000,11816000,0.0,1.7099113e-07,-9.806607
11865000,11865000,0.0,1.7099113e-07,-9.806119
11912000,11912000,0.0,1.7099113e-07,-9.802041
11969000,11969000,0.0,1.7099113e-07,-9.801317
12018000,12018000,0.0,1.7099113e-07,-9.800282
12065000,12065000,0.0,1.7099113e-07,-9.800278
12112000,12112000,0.0,1.7099113e-07,-9.800278
12168000,12168000,0.0,1.7099113e-07,-9.800636
12217000,12217000,0.0,1.7099113e-07,-9.803709
12262000,12262000,0.0,1.7099113e-07,-9.80425
12312000,12312000,0.0,1.7099113e-07,-9.808789
12365000,12365000,0.0,1.7099113e-07,-9.808801
12412000,12412000,0.0,1.7099113e-07,-9.808801
12464000,12464000,0.0,1.7099113e-07,-9.808102
12516000,12516000,0.0,1.7099113e-07,-9.807085
12564000,12564000,0.0,1.7099113e-07,-9.805084
12612000,12612000,0.0,1.7099113e-07,-9.804419
12665000,12665000,0.0,1.7099113e-07,-9.804418
12717000,12717000,0.0,1.7099113e-07,-9.801749
12764000,12764000,0.0,1.7099113e-07,-9.801752
12814000,12814000,0.0,1.7099113e-07,-9.801752
12862000,12862000,0.0,1.7099113e-07,-9.802038
12912000,12912000,0.0,1.7099113e-07,-9.804483
12964000,12964000,0.0,1.7099113e-07,-9.804367
13009000,13009000,0.0,1.7099113e-07,-9.803282
13061000,13061000,0.0,1.7099113e-07,-9.802948
13114000,13114000,0.0,1.7099113e-07,-9.800115
13169000,13169000,0.0,1.7099113e-07,-9.800896
13212000,13212000,0.0,1.7099113e-07,-9.802046
13264000,13264000,0.0,1.7099113e-07,-9.804068
13312000,13312000,0.0,1.7099113e-07,-9.807005
13365000,13365000,0.0,1.7099113e-07,-9.808971
13412000,13412000,0.0,1.7099113e-07,-9.811814
13465000,13465000,0.0,1.7099113e-07,-9.81183
13514000,13514000,0.0,1.7099113e-07,-9.816178
13565000,13565000,0.0,1.7099113e-07,-9.817947
13609000,13609000,0.0,1.7099113e-07,-9.820497
13665000,13665000,0.0,1.7099113e-07,-9.82051
13712000,13712000,0.0,1.7099113e-07,-9.82457
13764000,13764000,0.0,1.7099113e-07,-9.824579
13818000,13818000,0.0,1.7099113e-07,-9.824579
13865000,13865000,0.0,1.7099113e-07,-9.824579
13913000,13913000,0.0,1.7099113e-07,-9.821276
13962000,13962000,0.0,1.7099113e-07,-9.8213825
14013000,14013000,0.0,1.7099113e-07,-9.819001
14069000,14069000,0.0,1.7099113e-07,-9.819006
14113000,14113000,0.0,1.7099113e-07,-9.816771
14165000,14165000,0.0,1.7099113e-07,-9.816763
14213000,14213000,0.0,1.7099113e-07,-9.816763
14266000,14266000,0.0,1.7099113e-07,-9.816763
14316000,14316000,0.0,1.7099113e-07,-9.816763
14365000,14365000,0.0,1.7099113e-07,-9.816763
14412000,14412000,0.0,1.7099113e-07,-9.818466
14464000,14464000,0.0,1.7099113e-07,-9.818464
14516000,14516000,0.0,1.7099113e-07,-9.821336
14562000,14562000,0.0,1.7099113e-07,-9.821241
14612000,14612000,0.0,1.7099113e-07,-9.821241
14665000,14665000,0.0,1.7099113e-07,-9.821241
14712000,14712000,0.0,1.7099113e-07,-9.821241
14769000,14769000,0.0,1.7099113e-07,-9.821241
14817000,14817000,0.0,1.7099113e-07,-9.821241
14864000,14864000,0.0,1.7099113e-07,-9.821241
14912000,14912000,0.0,1.7099113e-07,-9.82288
14965000,14965000,0.0,1.7099113e-07,-9.822878
15018000,15018000,0.0,1.7099113e-07,-9.822878
15064000,15064000,0.0,1.7099113e-07,-9.822878
15113000,15113000,0.0,1.7099113e-07,-9.822878
15165000,15165000,0.0,1.7099113e-07,-9.822878
15216000,15216000,0.0,1.7099113e-07,-9.822878
15264000,15264000,0.0,1.7099113e-07,-9.822878
15317000,15317000,0.0,1.7099113e-07,-9.822878
15365000,15365000,0.0,1.7099113e-07,-9.822878
15417000,15417000,0.0,1.7099113e-07,-9.824096
15462000,15462000,0.0,1.7099113e-07,-9.824079
15512000,15512000,0.0,1.7099113e-07,-9.825157
15565000,15565000,0.0,1.7099113e-07,-9.825196
15612000,15612000,0.0,1.7099113e-07,-9.824144
15662000,15662000,0.0,1.7099113e-07,-9.824192
15712000,15712000,0.0,1.7099113e-07,-9.823055
15766000,15766000,0.0,1.7099113e-07,-9.823113
15813000,15813000,0.0,1.7099113e-07,-9.823113
15866000,15866000,0.0,1.7099113e-07,-9.824121
15913000,15913000,0.0,1.7099113e-07,-9.825266
15965000,15965000,0.0,1.7099113e-07,-9.825253
16013000,16013000,0.0,1.7099113e-07,-9.823817
16066000,16066000,0.0,1.7099113e-07,-9.823882
16113000,16113000,0.0,1.7099113e-07,-9.821514
16163000,16163000,0.0,1.7099113e-07,-9.821591
16212000,16212000,0.0,1.7099113e-07,-9.821591
16264000,16264000,0.0,1.7099113e-07,-9.821591
16313000,16313000,0.0,1.7099113e-07,-9.821591
16369000,16369000,0.0,1.7099113e-07,-9.821591
16413000,16413000,0.0,1.7099113e-07,-9.821591
16466000,16466000,0.0,1.7099113e-07,-9.821591
16512000,16512000,0.0,1.7099113e-07,-9.821591
16561000,16561000,0.0,1.7099113e-07,-9.821591
16612000,16612000,0.0,1.7099113e-07,-9.821591
16668000,16668000,0.0,1.7099113e-07,-9.821591
16712000,16712000,0.0,1.7099113e-07,-9.82007
16765000,16765000,0.0,1.7099113e-07,-9.820148
16812000,16812000,0.0,1.7099113e-07,-9.819122
16868000,16868000,0.0,1.7099113e-07,-9.819082
16913000,16913000,0.0,1.7099113e-07,-9.817877
16969000,16969000,0.0,1.7099113e-07,-9.817932
17013000,17013000,0.0,1.7099113e-07,-9.815967
17062000,17062000,0.0,1.7099113e-07,-9.816068
17113000,17113000,0.0,1.7099113e-07,-9.813928
17163000,17163000,0.0,1.7099113e-07,-9.814024
17213000,17213000,0.0,1.7099113e-07,-9.814024
17265000,17265000,0.0,1.7099113e-07,-9.814024
17314000,17314000,0.0,1.7099113e-07,-9.814024
17364000,17364000,0.0,1.7099113e-07,-9.814024
17413000,17413000,0.0,1.7099113e-07,-9.814024
17464000,17464000,0.0,1.7099113e-07,-9.814024
17513000,17513000,0.0,1.7099113e-07,-9.814024
17562000,17562000,0.0,1.7099113e-07,-9.814024
17613000,17613000,0.0,1.7099113e-07,-9.814024
17665000,17665000,0.0,1.7099113e-07,-9.814024
17712000,17712000,0.0,1.7099113e-07,-9.813332
17764000,17764000,0.0,1.7099113e-07,-9.812322
17812000,17812000,0.0,1.7099113e-07,-9.810647
17864000,17864000,0.0,1.7099113e-07,-9.810587
17912000,17912000,0.0,1.7099113e-07,-9.809931
17965000,17965000,0.0,1.7099113e-07,-9.808975
18014000,18014000,0.0,1.7099113e-07,-9.807895
18067000,18067000,0.0,1.7099113e-07,-9.807853
18112000,18112000,0.0,1.7099113e-07,-9.807853
18164000,18164000,0.0,1.7099113e-07,-9.807853
18216000,18216000,0.0,1.7099113e-07,-9.8061695
18265000,18265000,0.0,1.7099113e-07,-9.805616
18314000,18314000,0.0,1.7099113e-07,-9.805105
18364000,18364000,0.0,1.7099113e-07,-9.804378
18412000,18412000,0.0,1.7099113e-07,-9.804374
18470000,18470000,0.0,1.7099113e-07,-9.804373
18512000,18512000,0.0,1.7099113e-07,-9.803124
18564000,18564000,0.0,1.7099113e-07,-9.802708
18614000,18614000,0.0,1.7099113e-07,-9.802708
18663000,18663000,0.0,1.7099113e-07,-9.802708
18713000,18713000,0.0,1.7099113e-07,-9.804159
18764000,18764000,0.0,1.7099113e-07,-9.804644
18817000,18817000,0.0,1.7099113e-07,-9.804644
18865000,18865000,0.0,1.7099113e-07,-9.804644
18916000,18916000,0.0,1.7099113e-07,-9.804644
18964000,18964000,0.0,1.7099113e-07,-9.804644
19014000,19014000,0.0,1.7099113e-07,-9.804644
19063000,19063000,0.0,1.7099113e-07,-9.804644
19113000,19113000,0.0,1.7099113e-07,-9.804644
19164000,19164000,0.0,1.7099113e-07,-9.804644
19212000,19212000,0.0,1.7099113e-07,-9.804644
19265000,19265000,0.0,1.7099113e-07,-9.804644
19313000,19313000,0.0,1.7099113e-07,-9.804644
19364000,19364000,0.0,1.7099113e-07,-9.804644
19412000,19412000,0.0,1.7099113e-07,-9.804644
19465000,19465000,0.0,1.7099113e-07,-9.804644
19512000,19512000,0.0,1.7099113e-07,-9.804644
19569000,19569000,0.0,1.7099113e-07,-9.805649
19613000,19613000,0.0,1.7099113e-07,-9.805652
19662000,19662000,0.0,1.7099113e-07,-9.805652
19716000,19716000,0.0,1.7099113e-07,-9.805652
19765000,19765000,0.0,1.7099113e-07,-9.805652
19814000,19814000,0.0,1.7099113e-07,-9.805652
19864000,19864000,0.0,1.7099113e-07,-9.805652
19916000,19916000,0.0,1.7099113e-07,-9.805652
19965000,19965000,0.0,1.7099113e-07,-9.807357
20012000,20012000,0.0,1.7099113e-07,-9.807354
20064000,20064000,0.0,1.7099113e-07,-9.807354
20112000,20112000,0.0,1.7099113e-07,-9.807354
20166000,20166000,0.0,1.7099113e-07,-9.807354
20213000,20213000,0.0,1.7099113e-07,-9.807354
20265000,20265000,0.0,1.7099113e-07,-9.807354
20313000,20313000,0.0,1.7099113e-07,-9.807354
20365000,20365000,0.0,1.7099113e-07,-9.8061695
20413000,20413000,0.0,1.7099113e-07,-9.806171
20462000,20462000,0.0,1.7099113e-07,-9.806171
20513000,20513000,0.0,1.7099113e-07,-9.806171
20568000,20568000,0.0,1.7099113e-07,-9.805126
20611000,20611000,0.0,1.7099113e-07,-9.8051405
20665000,20665000,0.0,1.7099113e-07,-9.8051405
20713000,20713000,0.0,1.7099113e-07,-9.8051405
20763000,20763000,0.0,1.7099113e-07,-9.804095
20814000,20814000,0.0,1.7099113e-07,-9.804131
20865000,20865000,0.0,1.7099113e-07,-9.804131
20918000,20918000,0.0,1.7099113e-07,-9.80413
20964000,20964000,0.0,1.7099113e-07,-9.804131
21016000,21016000,0.0,1.7099113e-07,-9.804131
21062000,21062000,0.0,1.7099113e-07,-9.805616
21112000,21112000,0.0,1.7099113e-07,-9.805568
21162000,21162000,0.0,1.7099113e-07,-9.805568
21217000,21217000,0.0,1.7099113e-07,-9.805568
21265000,21265000,0.0,1.7099113e-07,-9.807329
21313000,21313000,0.0,1.7099113e-07,-9.807273
21365000,21365000,0.0,1.7099113e-07,-9.807273
21412000,21412000,0.0,1.7099113e-07,-9.807273
21464000,21464000,0.0,1.7099113e-07,-9.807273
21512000,21512000,0.0,1.7099113e-07,-9.807273
21569000,21569000,0.0,1.7099113e-07,-9.807273
21616000,21616000,0.0,1.7099113e-07,-9.807273
21668000,21668000,0.0,1.7099113e-07,-9.807273
21712000,21712000,0.0,1.7099113e-07,-9.807273
21764000,21764000,0.0,1.7099113e-07,-9.807273
21812000,21812000,0.0,1.7047793e-07,-9.777869
21865000,21865000,0.0,1.7393428e-07,-9.975901
21912000,21912000,0.0,1.7484174e-07,-10.027895
21964000,21964000,0.0,1.5722591e-07,-9.018582
22017000,22017000,0.0,1.7726941e-07,-10.16699
22068000,22068000,0.0,1.7960059e-07,-10.300556
22116000,22116000,0.0038547113,1.7742764e-07,-10.176054
22164000,22164000,0.0049984124,1.8620098e-07,-10.678733
22212000,22212000,0.0047892528,1.782985e-07,-10.225952
22265000,22265000,0.004795895,1.8994437e-07,-10.893212
22313000,22313000,0.0019065026,1.16723456e-07,-6.697961
22366000,22366000,0.006689231,0.0024046942,-10.764315
22412000,22412000,0.008021685,0.002294244,-11.53399
22464000,22464000,-0.0019493722,0.006460386,-6.69655
22517000,22517000,0.00362158,0.010820333,-11.078119
22565000,22565000,0.0030282703,0.02183763,-12.449703
22615000,22615000,-0.0044465233,0.018157896,-6.747435
22665000,22665000,-0.002759404,0.024177995,-6.383936
22713000,22713000,-0.0028417842,0.05180531,-13.29648
22765000,22765000,0.0030226926,0.07342088,-12.31818
22813000,22813000,0.0027203613,0.02941218,-6.0442767
22866000,22866000,0.00489192,0.10871133,-13.5192175
22912000,22912000,0.004600253,0.105889805,-10.464634
22960000,22960000,0.01825265,0.008085428,-6.082306
23013000,23013000,0.004667541,0.22152618,-15.197254
23062000,23062000,0.019937307,-0.007054126,-7.16232
23109000,23109000,0.019266266,0.34514618,-15.992308
23164000,23164000,0.023194177,-0.02217564,-8.794895
23212000,23212000,0.02405688,-0.025384275,-9.465928
23265000,23265000,0.025859993,-0.030065734,-10.612349
23313000,23313000,0.02645839,-0.031618204,-11.489796
23364000,23364000,0.028026953,-0.03628317,-11.953407
23417000,23417000,0.02808575,-0.03645805,-12.060262
23469000,23469000,0.029474761,-0.038314305,-11.950977
23513000,23513000,0.029525595,-0.038382277,-11.10018
23562000,23562000,0.03261305,-0.0388735,-10.096508
23613000,23613000,0.033642404,-0.039036885,-9.50578
23664000,23664000,0.03840699,-0.039594382,-9.224392
23714000,23714000,0.038192175,-0.039569244,-9.129248
23763000,23763000,0.033140946,-0.041758858,-9.115227
23817000,23817000,0.031458147,-0.04248849,-9.163164
23864000,23864000,0.026096094,-0.043987915,-9.214133
23917000,23917000,0.01828514,-0.04617212,-9.273922
23968000,23968000,0.014258911,-0.049002133,-9.325992
24012000,24012000,0.014109718,-0.049107395,-9.374079
24062000,24062000,0.014317056,-0.049435202,-9.421896
24112000,24112000,0.016098458,-0.05225066,-9.4717655
24168000,24168000,0.0157189,-0.050503377,-9.53534
24217000,24217000,0.015591516,-0.049920756,-9.5883045
24269000,24269000,0.015311609,-0.049277052,-9.627195
24318000,24318000,0.012913954,-0.04376996,-9.639335
24365000,24365000,0.012562027,-0.040570598,-9.634294
24412000,24412000,0.012063258,-0.035949785,-9.631018
24464000,24464000,0.012552971,-0.030116042,-9.635964
24517000,24517000,0.012716612,-0.028185917,-9.65802
24564000,24564000,0.011553187,-0.023822073,-9.677386
24616000,24616000,0.011166429,-0.022373736,-9.70159
24665000,24665000,0.010330311,-0.021003576,-9.731638
24708000,24708000,0.009111342,-0.01900934,-9.748834
24764000,24764000,0.0071463035,-0.019343298,-9.774521
24812000,24812000,0.006493797,-0.019455053,-9.781084
24864000,24864000,0.006299401,-0.019685699,-9.774022
24912000,24912000,0.00464761,-0.021661365,-9.7572975
24962000,24962000,0.0043854686,-0.021567505,-9.738816
25012000,25012000,0.0021878711,-0.02070186,-9.741313
25064000,25064000,0.0012704008,-0.019844972,-9.748392
25114000,25114000,-5.7183675e-05,-0.018598735,-9.782377
25164000,25164000,-0.0003342627,-0.01869731,-9.83584
25213000,25213000,-0.0027009044,-0.019556597,-9.857281
25266000,25266000,-0.0029683071,-0.019848103,-9.8705435
25313000,25313000,-0.0052181114,-0.022332462,-9.870847
25364000,25364000,-0.005226326,-0.02234153,-9.854317
25412000,25412000,-0.005226342,-0.022341553,-9.835671
25462000,25462000,-0.005226342,-0.022341553,-9.822506
25512000,25512000,-0.0048529706,-0.020715294,-9.812605
25565000,25565000,-0.0048819827,-0.020436896,-9.830281
25612000,25612000,-0.0051418208,-0.01808708,-9.835609
25665000,25665000,-0.005142022,-0.018085258,-9.83152
25716000,25716000,-0.0061757877,-0.015553783,-9.813573
25765000,25765000,-0.006179114,-0.01554564,-9.766416
25810000,25810000,-0.006179116,-0.015545636,-9.730498
25868000,25868000,-0.006161183,-0.015752845,-9.70894
25912000,25912000,-0.0060073715,-0.017530017,-9.712086
25964000,25964000,-0.0060068103,-0.017536506,-9.733622
26016000,26016000,-0.004196266,-0.01942729,-9.749651
