timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16672000,16672000,0.9999968,0.0002101561,0.0004428785,-0.0025250912,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
16720000,16720000,0.9999968,0.00011765664,0.000507914,-0.0025127342,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
16769000,16769000,0.9999968,2.5319237e-05,0.0005364431,-0.0025048258,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
16828000,16828000,0.9999968,-7.876792e-05,0.00056221,-0.002497793,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
16873000,16873000,0.9999968,-0.00012541462,0.0005732424,-0.0024953452,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
16922000,16922000,0.9999968,-0.00014774184,0.00059607846,-0.0024933615,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
16977000,16977000,0.9999968,-0.00014233062,0.00062147237,-0.002491954,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
17021000,17021000,0.9999968,-0.00014744449,0.00064644346,-0.00249029,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
17070000,17070000,0.9999968,-0.00015480774,0.000667652,-0.0024890036,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
17122000,17122000,0.99999666,-0.00019162876,0.00068555865,-0.002487924,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
17176000,17176000,0.99999666,-0.00024034084,0.00070220337,-0.0024881933,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
17226000,17226000,0.99999666,-0.0002822011,0.00070910115,-0.0024897545,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
17276000,17276000,0.99999666,-0.00032219736,0.0007127051,-0.0024926243,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
17321000,17321000,0.99999666,-0.00034294333,0.0007080854,-0.002495525,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
17372000,17372000,0.99999666,-0.00035945146,0.00069879816,-0.0024994793,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
17428000,17428000,0.99999666,-0.0003769779,0.00067904394,-0.0025048244,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
17477000,17477000,0.99999654,-0.0003881561,0.0006638415,-0.002509042,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
17521000,17521000,0.99999654,-0.00040094714,0.0006449417,-0.0025140205,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
17575000,17575000,0.99999654,-0.0004168985,0.000623327,-0.0025199289,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
17625000,17625000,0.99999654,-0.0004081325,0.0006192796,-0.002525403,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
17674000,17674000,0.99999654,-0.0003791802,0.0006287171,-0.002530862,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
17722000,17722000,0.99999654,-0.00033107444,0.0006522034,-0.0025355266,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
17776000,17776000,0.99999654,-0.00025579304,0.0006936733,-0.0025388675,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
17831000,17831000,0.99999654,-0.0001479821,0.0007235134,-0.0025399977,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
17872000,17872000,0.99999654,-5.870393e-05,0.0007378758,-0.002538442,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
17924000,17924000,0.99999654,6.0239443e-05,0.00073762896,-0.002533754,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
17973000,17973000,0.99999654,0.00016768265,0.00072162075,-0.002525849,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
18031000,18031000,0.99999666,0.00026694234,0.0007069944,-0.0025127942,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
18077000,18077000,0.99999666,0.00032339888,0.0007015783,-0.0025002041,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
18132000,18132000,0.99999666,0.0003528417,0.0007098387,-0.0024848206,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
18177000,18177000,0.99999666,0.00035358785,0.0007244441,-0.0024721096,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
18216000,18216000,0.99999666,0.00033814687,0.0007478397,-0.0024602236,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
18273000,18273000,0.99999666,0.00030171656,0.00079237943,-0.0024471288,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
18328000,18328000,0.99999666,0.00025227416,0.000849875,-0.002433752,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
18376000,18376000,0.99999666,0.00020162486,0.00090665615,-0.0024233714,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
18424000,18424000,0.99999666,0.0001428642,0.00095104286,-0.0024138254,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
18474000,18474000,0.99999666,7.944613e-05,0.000981318,-0.0024057894,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
18521000,18521000,0.99999666,1.6532167e-05,0.0009957734,-0.0023995037,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
18576000,18576000,0.99999666,-4.9039587e-05,0.0009942519,-0.002395157,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
18632000,18632000,0.99999666,-8.886013e-05,0.00096967776,-0.0023933942,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
18675000,18675000,0.99999666,-0.00010674473,0.00093329174,-0.0023927519,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
18726000,18726000,0.9999968,-0.00010769288,0.0008832957,-0.0023925756,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
18778000,18778000,0.9999968,-9.516052e-05,0.00082876236,-0.0023922618,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
18825000,18825000,0.9999969,-8.6664106e-05,0.000793225,-0.002391404,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
18873000,18873000,0.9999969,-8.979732e-05,0.000770145,-0.0023900217,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
18929000,18929000,0.9999969,-0.000104679115,0.0007635413,-0.002388564,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
18972000,18972000,0.9999969,-0.00012966912,0.0007707895,-0.0023875346,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
19028000,19028000,0.9999969,-0.00014556038,0.0007999869,-0.0023873332,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
19073000,19073000,0.9999968,-0.00012639399,0.0008403113,-0.002387573,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
19129000,19129000,0.9999968,-8.2255414e-05,0.0008959521,-0.0023876939,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
19174000,19174000,0.9999968,-1.4978377e-05,0.0009511516,-0.0023870564,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
19225000,19225000,0.99999666,7.331359e-05,0.0010095428,-0.0023848822,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
19276000,19276000,0.99999666,0.00016915427,0.0010568041,-0.0023806246,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
19329000,19329000,0.99999654,0.00026155732,0.0010952204,-0.002373721,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
19377000,19377000,0.99999654,0.0003385924,0.0011205999,-0.0023663274,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
19429000,19429000,0.99999654,0.0004088132,0.0011450707,-0.0023555122,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
19476000,19476000,0.99999654,0.00045158862,0.001166026,-0.0023429813,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
19528000,19528000,0.99999654,0.00047301463,0.0011831886,-0.0023298152,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
19577000,19577000,0.99999654,0.00047324097,0.0012006178,-0.0023165853,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
19622000,19622000,0.99999654,0.00045933222,0.0012098117,-0.002304676,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
19677000,19677000,0.99999666,0.00041698402,0.0012071945,-0.0022894454,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
19728000,19728000,0.99999666,0.00036812213,0.0011959588,-0.0022760471,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
19778000,19778000,0.99999666,0.000319017,0.0011778362,-0.0022662696,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
19824000,19824000,0.9999968,0.00027532753,0.0011608797,-0.0022576626,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
19872000,19872000,0.9999968,0.00022261043,0.0011422683,-0.0022499538,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
19924000,19924000,0.9999969,0.00017890734,0.0011294638,-0.0022432394,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
19978000,19978000,0.9999969,0.00013734326,0.0011223035,-0.0022380212,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
20029000,20029000,0.9999969,0.00010593642,0.0011225268,-0.0022336144,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
20076000,20076000,0.9999969,8.674921e-05,0.0011314481,-0.0022306207,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
20121000,20121000,0.9999969,7.4371186e-05,0.0011438659,-0.0022277813,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
20176000,20176000,0.9999969,7.357409e-05,0.0011557619,-0.0022251375,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
20225000,20225000,0.9999969,7.8238365e-05,0.0011679844,-0.0022222972,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
20270000,20270000,0.9999969,0.00010790407,0.0011432134,-0.0022205347,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
20324000,20324000,0.999997,0.00014546824,0.0011121598,-0.0022174844,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
20378000,20378000,0.999997,0.0002110556,0.001048025,-0.0022133747,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
20424000,20424000,0.999997,0.00026723,0.0009976242,-0.0022076517,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
20477000,20477000,0.99999714,0.0003334687,0.0009580048,-0.0021996456,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
20525000,20525000,0.99999714,0.00038167086,0.0009360582,-0.0021914053,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
20578000,20578000,0.99999714,0.00043335653,0.00092398707,-0.002180145,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
20629000,20629000,0.99999714,0.00046230148,0.0009147583,-0.0021691276,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
20677000,20677000,0.99999714,0.000462551,0.00087567867,-0.002156783,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
20720000,20720000,0.99999726,0.00045249963,0.00084389705,-0.0021458373,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
20768000,20768000,0.9999974,0.00041527068,0.00077976193,-0.002135694,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
20820000,20820000,0.9999975,0.00037496918,0.0007172363,-0.0021258842,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
20873000,20873000,0.9999976,0.00031524198,0.0006163951,-0.0021163716,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
20925000,20925000,0.9999976,0.00026578206,0.0005323934,-0.002108714,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
20973000,20973000,0.99999774,0.00020950945,0.00042614143,-0.0021008148,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
21028000,21028000,0.99999774,0.00016842214,0.0003439194,-0.0020938772,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
21077000,21077000,0.99999785,0.00015613272,0.00031412876,-0.0020884653,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
21121000,21121000,0.99999785,0.00015391849,0.00030308502,-0.0020830042,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
21177000,21177000,0.99999785,0.00017050184,0.000311179,-0.002077696,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
21228000,21228000,0.99999774,0.00019106345,0.00032665284,-0.0020722076,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
21270000,21270000,0.99999785,0.00022042972,0.0003205183,-0.002067281,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
21328000,21328000,0.99999785,0.00025943937,0.00030927762,-0.0020589437,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
21377000,21377000,0.99999785,0.00028477612,0.00027158007,-0.002050991,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
21425000,21425000,0.99999785,0.00030140084,0.00023568694,-0.002042983,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
21477000,21477000,0.999998,0.00029050265,0.0001719382,-0.0020343892,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
21532000,21532000,0.999998,0.00027375933,0.00011524799,-0.002026313,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
21572000,21572000,0.999998,0.0002433101,7.593421e-05,-0.0020215472,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
21621000,21621000,0.999998,0.00020328588,3.109522e-05,-0.0020157073,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
21672000,21672000,0.999998,0.0001544493,2.577688e-06,-0.0020106495,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
21720000,21720000,0.999998,9.431953e-05,-6.5823083e-06,-0.0020067461,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
21777000,21777000,0.999998,3.5462e-05,-5.486372e-06,-0.0020041286,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
21825000,21825000,0.999998,-1.5189792e-05,5.3522893e-07,-0.0020023787,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
21878000,21878000,0.999998,7.4441004e-06,1.387672e-05,-0.0020010693,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
21925000,21925000,0.9999981,3.5761346e-05,1.6330574e-05,-0.00199967,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
21971000,21971000,0.9999981,6.645106e-05,1.5295538e-05,-0.0019979663,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
22025000,22025000,0.9999981,0.00011090501,1.6277043e-05,-0.0019949847,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
22082000,22082000,0.9999981,0.00016918284,5.8678157e-05,-0.00199095,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
22121000,22121000,0.9999981,0.00021333128,9.390259e-05,-0.001986869,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
22172000,22172000,0.999998,0.00027692993,0.00017330381,-0.0019813331,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
22228000,22228000,0.999998,0.00033592523,0.00025426413,-0.0019749312,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
22276000,22276000,0.999998,0.00039862646,0.00033673728,-0.001968427,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
22321000,22321000,0.999998,0.00042441417,0.00039918543,-0.0019612745,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
22376000,22376000,0.999998,0.00045423117,0.00046196094,-0.0019514939,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
22429000,22429000,0.999998,0.0004407927,0.00051745,-0.0019407654,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
22478000,22478000,0.999998,0.00036452015,0.0005638299,-0.0019281568,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
22524000,22524000,0.999998,0.00030587596,0.0005767201,-0.0019141886,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
22572000,22572000,0.9999981,0.0001487452,0.00055302336,-0.0019000985,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
22625000,22625000,0.9999981,-0.00014110534,0.00048217984,-0.0018836802,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
22669000,22669000,0.9999981,-0.00031636131,0.0004115785,-0.0018676204,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
22721000,22721000,0.99999803,-0.0006482928,0.00028909298,-0.0018479758,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
22776000,22776000,0.9999975,-0.0013504844,7.919054e-05,-0.0018182872,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
22825000,22825000,0.99999624,-0.0020983424,-8.966648e-05,-0.0017877809,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
22872000,22872000,0.9999954,-0.0024517947,-0.00016848015,-0.001763995,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
22921000,22921000,0.99999195,-0.0036114363,-0.00029912632,-0.0017183371,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
22977000,22977000,0.9999881,-0.0045997673,-0.00024421763,-0.0016705571,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
23020000,23020000,0.99998504,-0.0052238386,-0.00020623254,-0.0016285952,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
23076000,23076000,0.9999775,-0.0065233367,0.00015185653,-0.0015522181,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
23121000,23121000,0.9999731,-0.007181644,0.00031388458,-0.0014855263,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
23170000,23170000,0.9999711,-0.007438084,0.000745397,-0.0014136517,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
23221000,23221000,0.9999577,-0.009004682,0.0013993476,-0.0012819029,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
23273000,23273000,0.9999604,-0.008635703,0.0018633261,-0.0011085083,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
23318000,23318000,0.9999671,-0.0076915417,0.0023951232,-0.00092984596,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
23372000,23372000,0.999979,-0.0058496012,0.0027024068,-0.0006883284,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
23424000,23424000,0.99998796,-0.0038101838,0.0030481087,-0.00045916857,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
23476000,23476000,0.9999933,-0.0018210858,0.0031697992,-0.00022960699,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
23521000,23521000,0.99999446,-0.00035099004,0.0033094205,-4.4950968e-05,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
23573000,23573000,0.9999937,0.0010939587,0.0034014299,0.00015420596,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
23629000,23629000,0.99999034,0.0024790203,0.0036253536,0.00033899077,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
23676000,23676000,0.9999866,0.0034705426,0.0038323952,0.00047501587,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
23721000,23721000,0.99998224,0.0043164133,0.0040808027,0.000582317,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
23777000,23777000,0.99997616,0.005206172,0.0044890395,0.0006933729,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
23821000,23821000,0.9999724,0.0057478435,0.0046482706,0.0007578582,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
23873000,23873000,0.99996835,0.0064029316,0.0046440708,0.0008135541,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
23928000,23928000,0.9999654,0.0070090643,0.004394763,0.00084477884,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
23976000,23976000,0.9999643,0.007532293,0.0037452364,0.0008451392,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
24028000,24028000,0.99996257,0.008091387,0.002950329,0.00084573537,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
24076000,24076000,0.99996066,0.008581995,0.0020756489,0.00084668124,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
24120000,24120000,0.99995863,0.008968075,0.0013259785,0.0008372988,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
24176000,24176000,0.9999549,0.009447164,0.0006314323,0.00081143464,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
24228000,24228000,0.9999521,0.009764711,0.00015422143,0.00078731956,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
24272000,24272000,0.9999516,0.009818728,-0.000115747775,0.00074494956,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
24328000,24328000,0.9999519,0.009776942,-0.00042198264,0.0006927003,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
24373000,24373000,0.9999545,0.0094979275,-0.0007376336,0.00064859155,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
24428000,24428000,0.99995965,0.008899327,-0.0011022725,0.00059736124,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
24472000,24472000,0.99996513,0.008214226,-0.0013996832,0.00055488927,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
24521000,24521000,0.9999717,0.007313256,-0.0017155601,0.0005079015,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
24577000,24577000,0.99998003,0.005997756,-0.0019483585,0.00045693901,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
24625000,24625000,0.9999862,0.0048203627,-0.0021057168,0.00041346397,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
24673000,24673000,0.99999094,0.0035852161,-0.002266028,0.00037215627,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
24717000,24717000,0.9999939,0.0025201242,-0.0023906156,0.0003485595,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
24772000,24772000,0.99999577,0.0012879267,-0.0026234393,0.00033239208,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
24829000,24829000,0.99999595,0.0002255212,-0.0028305177,0.0003162071,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
24872000,24872000,0.9999954,-0.00036721505,-0.0030210244,0.00030520817,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
24924000,24924000,0.9999943,-0.00096167444,-0.003239337,0.00029181194,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
24978000,24978000,0.9999929,-0.00138948,-0.003496553,0.00027770578,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
25033000,25033000,0.9999917,-0.0016663317,-0.0037001707,0.0002809852,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
25072000,25072000,0.9999909,-0.001840029,-0.003866881,0.0002935594,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
25122000,25122000,0.9999896,-0.0020251134,-0.004067565,0.0002887845,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
25176000,25176000,0.9999878,-0.0022686608,-0.004390721,0.00027513914,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
25221000,25221000,0.9999864,-0.0024641461,-0.0045747645,0.0002814743,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
25277000,25277000,0.9999847,-0.0026805045,-0.0048312144,0.00027593967,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
25329000,25329000,0.99998367,-0.0027555376,-0.0050161346,0.00025912424,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
25377000,25377000,0.9999829,-0.0026757352,-0.0052097486,0.00024403806,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
25421000,25421000,0.9999825,-0.00249356,-0.005376162,0.00023016517,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
25473000,25473000,0.9999829,-0.0022662408,-0.005398803,0.00023145381,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
25528000,25528000,0.99998343,-0.0020594692,-0.005371373,0.00023084535,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
25576000,25576000,0.9999846,-0.0019478673,-0.00520298,0.00022500167,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
25625000,25625000,0.9999855,-0.0018979221,-0.0050327233,0.00023584446,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
25677000,25677000,0.99998665,-0.0019350202,-0.004792489,0.00024603755,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
25724000,25724000,0.9999874,-0.002055125,-0.0045796693,0.00023343321,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
25776000,25776000,0.99998796,-0.0022386375,-0.00435772,0.00021573114,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
25828000,25828000,0.9999884,-0.0024844238,-0.0041358965,0.00021155502,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
25876000,25876000,0.9999888,-0.0026901762,-0.003909368,0.00021443277,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
25917000,25917000,0.9999894,-0.0027460854,-0.0037150332,0.00019791484,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
25969000,25969000,0.9999904,-0.0027132274,-0.0034368865,0.00017701143,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
26025000,26025000,0.9999924,-0.0024761572,-0.003023225,0.00017980229,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
26073000,26073000,0.9999944,-0.0020988476,-0.0026093428,0.00018603326,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
26125000,26125000,0.9999966,-0.001652501,-0.0020401971,0.00019245046,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
26177000,26177000,0.99999833,-0.0011630029,-0.0014217987,0.0001989771,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
26221000,26221000,0.9999994,-0.00072354334,-0.00086593593,0.00019076224,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
26273000,26273000,0.99999994,-0.00034301428,-0.00017293001,0.00019130945,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
26328000,26328000,0.9999999,-6.761232e-05,0.00060350675,0.0001970907,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
26372000,26372000,0.9999992,2.3273965e-06,0.0012335497,0.00018499512,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
26423000,26423000,0.99999803,-5.701081e-05,0.001993656,0.00016974611,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
26474000,26474000,0.9999965,-0.00022231755,0.0026602615,0.00015318749,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
26528000,26528000,0.9999946,-0.00040835582,0.003271757,0.0001357557,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
26572000,26572000,0.9999934,-0.00053276744,0.0036117204,0.00012052217,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
26624000,26624000,0.9999919,-0.00065556914,0.003983773,0.0001181468,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
26678000,26678000,0.9999906,-0.0007716164,0.0042904303,0.00012860351,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
26725000,26725000,0.9999895,-0.00089235016,0.0045093843,0.00014006943,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
26772000,26772000,0.9999902,-0.0004416742,0.0044094273,0.000149181,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
26829000,26829000,0.99999106,0.00041991615,0.0042170933,0.00015743799,0.998035,-1.1368685e-13,2.273737e-13,-0.06265974,2
