timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5997000,5989000,5496000,40.1540302,116.2594857,9.722005e-10,-8.175007e-05,-0.009824522,0.0,0.0,0.0,3.872659e-09,-0.0002633666,0.0014015124,-0.013509375,8.326673e-17,-2.220446e-16,0.0,9.1896e-09,-0.00045858722,0.00053737307,0.12118763,0.121145904,49.92362,0.1,0.51024073,0.790781,0.81190306,0.46001244,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6502000,6492000,5496000,40.1540302,116.2594857,3.87934e-09,-0.00020700661,-0.009964706,0.0,0.0,0.0,1.1156158e-08,-0.00050714036,0.0017678145,-0.00723232,8.326673e-17,-2.220446e-16,0.0,1.830078e-08,-0.0006414942,0.0021574753,0.12121045,0.121145904,49.92362,0.10381073,0.5539214,0.7915604,0.79573303,0.4431337,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,6989000,5496000,40.1540302,116.2594857,-3.180264e-06,-0.00034595263,-0.006496514,0.0,0.0,0.0,-2.5475047e-05,-0.00072973524,0.0031832391,-0.0010100746,8.326673e-17,-2.220446e-16,0.0,-8.9937974e-05,-0.00076537125,0.0019509878,-0.0041585574,-0.12538943,49.92362,0.1002088,0.4530923,0.77207154,0.5624004,0.41969225,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7483000,5496000,40.1540302,116.2594857,-2.4255927e-05,-0.0004784799,-0.005374343,0.0,0.0,0.0,-6.724291e-05,-0.00097355404,0.0033864814,-0.00015217309,8.326673e-17,-2.220446e-16,0.0,-7.912611e-05,-0.0009653344,-0.005626119,-0.0041613337,-0.12538943,49.92362,0.1,0.46450093,0.77439183,0.5334183,0.40508586,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7987000,5496000,40.1540302,116.2594857,-4.644881e-05,-0.0006839677,-0.0021407842,0.0,0.0,0.0,-8.614499e-05,-0.0012509971,0.004484316,0.0038918338,8.326673e-17,-2.220446e-16,0.0,-5.6753128e-05,-0.0010380865,0.0009313226,-0.004164111,-0.12538943,49.92362,0.1021521,0.49596715,0.760255,0.6128043,0.38405803,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8494000,8477000,5496000,40.1540302,116.2594857,-5.117143e-05,-0.00079906394,0.005307341,0.0,0.0,0.0,-7.1572154e-05,-0.0013342343,0.006897153,0.009741579,8.326673e-17,-2.220446e-16,0.0,-2.0903613e-05,-0.00097357814,0.0020503998,-0.0041607004,-0.12538943,49.92362,0.10103037,0.4494621,0.75585407,0.59955055,0.3678651,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5496000,40.1540302,116.2594857,-3.8313232e-05,-0.000848561,0.009262786,0.0,0.0,0.0,-3.307876e-05,-0.0012804171,0.007653326,0.0085748965,8.326673e-17,-2.220446e-16,0.0,1.6304395e-05,-0.00085656345,0.0019799918,-0.004150785,-0.12538943,49.92362,0.1,0.5028647,0.7347635,0.60217047,0.32185608,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9503000,5496000,40.1540302,116.2594857,-9.968282e-06,-0.0007309888,0.004764076,0.0,0.0,0.0,1.18570615e-05,-0.0011130316,0.0058109164,0.0001317799,8.326673e-17,-2.220446e-16,0.0,4.108527e-05,-0.00078144606,0.0025214895,-0.004139565,-0.12538943,49.92362,0.1,0.43884903,0.72363687,0.48024175,0.28683951,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5496000,40.1540302,116.2594857,1.6706319e-05,-0.0006648144,0.008295255,0.0,0.0,0.0,4.639072e-05,-0.0010547186,0.0067414916,0.003702295,8.326673e-17,-2.220446e-16,0.0,5.5461693e-05,-0.0007737114,0.0018633902,-0.004129935,-0.12538943,49.92362,0.100174434,0.4559017,0.69252664,0.43453726,0.26196146,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10505000,10505000,5496000,40.1540302,116.2594857,-0.025999485,0.022854434,0.043315105,-5.524098e-06,0.000539731,0.0,-0.044901285,0.042365864,0.068097115,0.05154377,-0.090035476,0.06098463,0.093021736,0.008281731,-0.0041102087,0.0012574925,-0.004150769,-0.12538943,49.92362,0.1,0.25934973,0.59569883,0.18212801,0.15991466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5496000,40.1540302,116.2594857,-0.009667997,0.025312472,0.018266398,-5.524098e-06,0.000539731,0.0,0.002483693,0.025786871,0.012047963,-0.025021065,-0.090035476,0.06098463,0.093021736,0.029839644,-0.0113982055,-0.0016428529,-0.0042448677,-0.12538943,49.92362,0.1,0.21285127,0.53725934,0.17767145,0.13478845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5496000,40.1540302,116.2594857,0.0112985335,0.031184936,0.017892348,-5.524098e-06,0.000539731,0.0,0.03351756,0.026222166,0.012026412,-0.011639803,-0.090035476,0.06098463,0.093021736,0.040889185,-0.0051072887,-0.0079292795,-0.004158689,-0.12538943,49.92362,0.1,0.19346683,0.49152613,0.18195827,0.12742664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11994000,11994000,5496000,40.1540302,116.2594857,0.00493014,-0.00046358275,0.030199593,-5.524098e-06,0.000539731,0.0,0.013051062,-0.033326704,0.020854507,0.01539873,-0.090035476,0.06098463,0.093021736,0.0068306145,-0.05278327,0.0061718742,-0.0052801804,-0.12538943,49.92362,0.11753141,0.1831519,0.46177548,0.17928515,0.12563242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12494000,12494000,5496000,40.1540302,116.2594857,-0.011735345,-0.014605339,0.04004559,-5.524098e-06,0.000539731,0.0,-0.00824202,-0.03846779,0.020137196,0.009446304,-0.090035476,0.06098463,0.093021736,-0.00566501,-0.03150071,-0.0017518176,-0.0065563233,-0.12538943,49.92362,0.1,0.17788479,0.43573034,0.17229609,0.12538229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5496000,40.1540302,116.2594857,0.0026879231,-0.0128526995,0.05626433,-5.524098e-06,0.000539731,0.0,0.016131863,-0.027991734,0.02977869,0.024559524,-0.090035476,0.06098463,0.093021736,0.015303146,-0.018356437,0.0024279577,-0.00705294,-0.12538943,49.92362,0.1,0.1746998,0.4182529,0.16650644,0.12462327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5496000,40.1540302,116.2594857,9.197093e-05,-0.009157736,0.04770328,-5.524098e-06,0.000539731,0.0,0.006352205,-0.019987436,0.015466648,-0.0117872525,-0.090035476,0.06098463,0.093021736,0.00211153,-0.012292063,-0.010928138,-0.007144395,-0.12538943,49.92362,0.1,0.17273179,0.40170455,0.16048962,0.122934625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5496000,40.1540302,116.2594857,0.0083487965,-0.011799247,-0.017291147,-5.524098e-06,0.000539731,0.0,0.015775211,-0.019836722,-0.03213853,-0.085804135,-0.090035476,0.06098463,0.093021736,0.009124874,-0.009519052,-0.016188247,-0.007105563,-0.12538943,49.92362,0.11288564,0.17272311,0.39168552,0.1546192,0.12127142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5496000,40.1540302,116.2594857,0.02564078,-0.013283575,-0.021145066,-5.524098e-06,0.000539731,0.0,0.03175738,-0.01551053,-0.02946269,-0.053175136,-0.090035476,0.06098463,0.093021736,0.016753033,-0.0023851641,-0.02196431,-0.00698768,-0.12538943,49.92362,0.1,0.17162672,0.38094655,0.15000385,0.11834953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14998000,5496000,40.1540302,116.2594857,0.036214996,-0.008082108,-0.053548995,-5.524098e-06,0.000539731,0.0,0.03586642,-0.0062206634,-0.049298838,-0.073115125,-0.090035476,0.06098463,0.093021736,0.01421477,0.0017895596,-0.022219492,-0.0065417634,-0.12538943,49.92362,0.10281959,0.1708181,0.37424996,0.14577536,0.11535504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5496000,40.1540302,116.2594857,0.06047914,-0.0062443237,-0.0879014,-5.524098e-06,0.000539731,0.0,0.05643579,-0.0022848672,-0.06458844,-0.082120664,-0.090035476,0.06098463,0.093021736,0.025330648,0.003122204,-0.018710643,-0.0060839592,-0.12538943,49.92362,0.10569505,0.16931036,0.36834922,0.14176175,0.112028584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5496000,40.1540302,116.2594857,0.06676591,-0.003883373,-0.12281998,-5.524098e-06,0.000539731,0.0,0.05269809,0.00015401904,-0.077301234,-0.08589704,-0.090035476,0.06098463,0.093021736,0.016976384,0.0020818901,-0.01592127,-0.0054486985,-0.12538943,49.92362,0.1206965,0.17066783,0.36310467,0.14093566,0.109696835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16494000,16494000,5496000,40.1540302,116.2594857,0.055443406,-0.015864968,-0.12701741,-5.524098e-06,0.000539731,0.0,0.03209469,-0.008962574,-0.0711918,-0.053084657,-0.090035476,0.06098463,0.093021736,0.002683921,0.0024624106,-0.019012017,-0.005298752,-0.12538943,49.92362,0.11835282,0.16997275,0.35778597,0.13747829,0.10674051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5496000,40.1540302,116.2594857,0.017304258,-0.023037298,-0.12531716,-5.524098e-06,0.000539731,0.0,-0.007614854,-0.013965473,-0.062537424,-0.023555068,-0.090035476,0.06098463,0.093021736,-0.012300793,-0.0027887023,-0.014238059,-0.005109455,-0.12538943,49.92362,0.13925731,0.16875176,0.35463274,0.13468775,0.10390483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5496000,40.1540302,116.2594857,-0.0012689299,-0.03969895,-0.09374046,-5.524098e-06,0.000539731,0.0,-0.01957966,-0.027487919,-0.041093517,0.019751297,-0.090035476,0.06098463,0.093021736,-0.01274214,-0.0077388845,-0.0034235416,-0.005139426,-0.12538943,49.92362,0.10598104,0.1689256,0.3512402,0.13218234,0.10156815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5496000,40.1540302,116.2594857,-0.010137469,-0.031069819,-0.059967663,-5.524098e-06,0.000539731,0.0,-0.024502782,-0.0122033935,-0.020828044,0.05492608,-0.090035476,0.06098463,0.093021736,-0.013920554,0.0040280833,0.000343658,-0.0051437565,-0.12538943,49.92362,0.13598613,0.16780756,0.34740207,0.12917192,0.098997556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18505000,18505000,5496000,40.1540302,116.2594857,-0.026351435,-0.023821041,0.020349525,-5.524098e-06,0.000539731,0.0,-0.03723489,-0.0070845806,0.018565807,0.121873036,-0.090035476,0.06098463,0.093021736,-0.019401353,0.00086913374,0.004254281,-0.0048952606,-0.12538943,49.92362,0.12075693,0.16824476,0.3467076,0.12688527,0.09718127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5496000,40.1540302,116.2594857,-0.031502068,-0.035208065,0.05211903,-5.524098e-06,0.000539731,0.0,-0.036271002,-0.017636126,0.028762007,0.09884265,-0.090035476,0.06098463,0.093021736,-0.015218376,-0.0028746845,0.0022286547,-0.004858014,-0.12538943,49.92362,0.1,0.1758524,0.34634593,0.13145012,0.09736927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19505000,5496000,40.1540302,116.2594857,-0.053996284,-0.016412344,0.05614699,-5.524098e-06,0.000539731,0.0,-0.053341832,0.003548562,0.027368162,0.05890199,-0.090035476,0.06098463,0.093021736,-0.02290748,0.009078229,0.0027902422,-0.004749076,-0.12538943,49.92362,0.1,0.17437583,0.34510627,0.12913756,0.09546421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5496000,40.1540302,116.2594857,-0.06996906,-0.014650163,0.030866187,-5.524098e-06,0.000539731,0.0,-0.06014237,0.0008999043,0.0136783365,0.0050823614,-0.090035476,0.06098463,0.093021736,-0.021911873,0.0025279352,0.0005392357,-0.004544504,-0.12538943,49.92362,0.1,0.17172897,0.34309813,0.12508237,0.0935467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20495000,5496000,40.1540302,116.2594857,-0.0740355,-0.010176588,0.019094676,-5.524098e-06,0.000539731,0.0,-0.05655013,0.0056508165,0.0094264485,-0.0007945156,-0.090035476,0.06098463,0.093021736,-0.018487321,0.0069453483,0.0011131167,-0.0044562514,-0.12538943,49.92362,0.10477412,0.17254707,0.3417822,0.124245115,0.092639565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5496000,40.1540302,116.2594857,-0.05332555,-0.007319541,0.050630465,-5.524098e-06,0.000539731,0.0,-0.03207957,0.005301842,0.02172367,0.033125777,-0.090035476,0.06098463,0.093021736,-0.0074527254,0.0036397907,0.0010672956,-0.004253998,-0.12538943,49.92362,0.1,0.17244108,0.34016585,0.12255453,0.091766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.2594857,-0.030872054,-0.0055940836,0.021168595,-5.524098e-06,0.000539731,0.0,-0.013052683,0.0063906745,0.005889537,-0.016376348,-0.090035476,0.06098463,0.093021736,-0.0029158795,0.005551763,-0.0019976867,-0.0041172868,-0.12538943,49.92362,0.1,0.17197086,0.34024516,0.11982013,0.0911657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5496000,40.1540302,116.2594857,-0.008165826,-0.017139545,0.012706282,-5.524098e-06,0.000539731,0.0,0.0042572753,-0.004383185,-0.0011817805,-0.018213574,-0.090035476,0.06098463,0.093021736,0.0015732561,0.00068409665,-0.36260486,-0.0040143565,-0.12538943,49.92362,0.10274941,0.17171332,0.33885917,0.1187562,0.09063316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5496000,40.1540302,116.2594857,-0.016434116,0.010170748,0.005502899,-5.524098e-06,0.000539731,0.0,-0.0077392957,0.021623608,-0.020396922,-0.03934323,-0.090035476,0.06098463,0.093021736,-0.011651573,0.021646293,-2.0090137,-0.0037214926,-0.12538943,49.92362,0.10850118,0.17055842,0.33861476,0.12960525,0.09013274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22998000,5496000,40.1540302,116.2594857,-0.022230012,0.04995809,-0.011827017,-5.524098e-06,0.000539731,0.0,-0.0039092815,0.05315874,0.004129788,-0.01782488,-0.090035476,0.06098463,0.093021736,0.00062582054,0.07288073,-5.8066974,-0.0029161703,-0.12538943,49.92362,0.1258311,0.17088987,0.33740768,0.17564438,0.089847825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5496000,40.1540302,116.2594857,-0.0017625394,0.0134794675,-0.08802735,-5.524098e-06,0.000539731,0.0,0.010080014,-0.0628223,-0.49403203,-0.5212877,-0.090035476,0.06098463,0.093021736,-0.03853462,-0.06791415,-1.3348683,0.000280177,-0.12538943,49.92362,0.20203143,0.17206088,0.33828908,0.17956705,0.08988018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,24003000,5496000,40.1540302,116.2594857,0.00087791955,-0.05314398,-0.39782956,-5.524098e-06,0.000539731,0.0,-0.01610243,-0.07060614,-0.33446455,-0.4096058,-0.090035476,0.06098463,0.093021736,-0.05219373,0.10486619,0.4392028,0.002474129,-0.12538943,49.92362,0.51183367,0.1738676,0.33810246,0.16729997,0.090000264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5496000,40.1540302,116.2594857,-0.03339717,-0.072064616,-0.54504675,-5.524098e-06,0.000539731,0.0,-0.030592095,0.0022050156,-0.22038738,-0.27248082,-0.090035476,0.06098463,0.093021736,0.048216518,0.1132343,0.15145819,0.0014492243,-0.12538943,49.92362,0.6590508,0.17410389,0.33738098,0.15248585,0.089905925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24997000,5496000,40.1540302,116.2594857,-0.065203846,-0.018309548,-0.62830555,-5.524098e-06,0.000539731,0.0,-0.017793518,0.047353957,-0.18055025,-0.19977438,-0.090035476,0.06098463,0.093021736,0.075559326,-0.055615917,0.06622355,0.00070352084,-0.12538943,49.92362,0.74230963,0.17303419,0.33767244,0.13915923,0.08972407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5496000,40.1540302,116.2594857,-0.09522577,0.01021227,-0.67020047,-5.524098e-06,0.000539731,0.0,0.0047785426,0.01896011,-0.17125471,-0.14844395,-0.090035476,0.06098463,0.093021736,0.10655452,-0.059075452,-0.000692904,0.00039159923,-0.12538943,49.92362,0.78420454,0.17137255,0.33751124,0.12846848,0.08941629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5496000,40.1540302,116.2594857,-0.09005997,0.02716956,-0.73168457,-5.524098e-06,0.000539731,0.0,0.04016589,-0.0033520637,-0.14803134,-0.12025662,-0.090035476,0.06098463,0.093021736,0.060082503,-0.06465435,0.06545148,1.9514715e-05,-0.12538943,49.92362,0.84568864,0.1712201,0.33684862,0.121038966,0.08940914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5496000,40.1540302,116.2594857,-0.03716258,0.023227975,-0.7672652,-5.524098e-06,0.000539731,0.0,0.06222468,-0.01827001,-0.14353113,-0.103758365,-0.090035476,0.06098463,0.093021736,-0.0583019,-0.019276967,0.038981438,-0.00033004335,-0.12538943,49.92362,0.8812693,0.1701506,0.3372568,0.11494302,0.08933106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27002000,27002000,5496000,40.1540302,116.2594857,0.010088604,0.042790756,-0.7558311,-5.524098e-06,0.000539731,0.0,0.040339306,-0.0027526526,0.095820546,0.14332788,-0.090035476,0.06098463,0.093021736,-0.07402216,-6.602294e-05,-0.27687752,-0.00053101924,-0.12538943,49.92362,0.8698352,0.16976354,0.33665904,0.11070763,0.08934465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27497000,5496000,40.1540302,116.2594857,0.018562948,0.046043858,-0.6934331,-5.524098e-06,0.000539731,0.0,0.0050663417,-0.011163776,-0.02617192,0.035204288,-0.090035476,0.06098463,0.093021736,-0.048263125,-0.02979657,-0.12772156,-0.0008502042,-0.12538943,49.92362,0.8074372,0.16790058,0.33510607,0.10734109,0.08895952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5496000,40.1540302,116.2594857,0.016932944,0.022632578,-0.7367306,-5.524098e-06,0.000539731,0.0,-0.008473845,-0.015070574,-0.017553234,-0.0069004185,-0.090035476,0.06098463,0.093021736,-0.024015334,0.031129425,0.1296252,-0.0012330803,-0.12538943,49.92362,0.85073465,0.16676766,0.33563256,0.10553731,0.088894114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.2594857,-0.018508976,0.008223825,-0.73295724,-5.524098e-06,0.000539731,0.0,-0.024455395,-0.0040379437,0.00027782825,0.014240743,-0.090035476,0.06098463,0.093021736,0.049381923,0.027670635,-0.13146734,-0.0015950974,-0.12538943,49.92362,0.8469613,0.17290598,0.33663234,0.10920464,0.09049315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28993000,5496000,40.1540302,116.2594857,-0.034786005,-0.004109479,-0.7356941,-5.524098e-06,0.000539731,0.0,0.010549643,0.01124411,-0.034900278,-0.02372911,-0.090035476,0.06098463,0.093021736,0.06834167,0.03857516,0.07484555,-0.0019403516,-0.12538943,49.92362,0.8496982,0.1719395,0.33716774,0.10899677,0.090442404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5496000,40.1540302,116.2594857,-0.02429297,-0.026840216,-0.7430494,-5.524098e-06,0.000539731,0.0,0.024907053,0.013868408,-0.019393684,-0.0093024215,-0.090035476,0.06098463,0.093021736,0.011964539,0.07157313,0.007405877,-0.0020108765,-0.12538943,49.92362,0.85705346,0.17129847,0.33618376,0.109761104,0.0903025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29998000,5496000,40.1540302,116.2594857,-0.0146056935,-0.03340859,-0.7587408,-5.524098e-06,0.000539731,0.0,0.025177114,0.041162822,-0.022156358,-0.022428935,-0.090035476,0.06098463,0.093021736,-0.0016694762,0.07948904,0.105815634,-0.0018153782,-0.12538943,49.92362,0.87274486,0.17085598,0.33675858,0.1099209,0.09029848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.2594857,-0.009524522,-0.0017922687,-0.7647911,-5.524098e-06,0.000539731,0.0,0.041998703,0.0059935385,0.23205292,0.21714607,-0.090035476,0.06098463,0.093021736,0.41975206,-0.612272,2.1757002,0.01096581,-0.12538943,49.92362,0.87879515,0.17040804,0.33576763,0.10964767,0.09014761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31005000,31005000,5496000,40.1540302,116.2594857,0.14993985,-0.17266364,-0.44947362,-5.524098e-06,0.000539731,0.0,0.44763052,-0.56559867,1.0433941,1.0477687,-0.090035476,0.06098463,0.093021736,0.51013887,-0.56345123,0.6034625,0.24591549,-0.12538943,49.92362,0.5634777,0.16941604,0.33588752,0.108031794,0.08991988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
