timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17505000,17505000,0.100149795,0.10014982,0.21337882,0.2651437,0.2651437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375581,0.0,0.0,nan,0.0,0.0,0.0906831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.0996096,0.09960962,0.21283416,0.26493266,0.26493266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371907,0.0,0.0,nan,0.0,0.0,0.09065671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09911849,0.09911852,0.21236569,0.26486808,0.26486808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371932,0.0,0.0,nan,0.0,0.0,0.09063629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.098887525,0.09888755,0.21210758,0.26506242,0.26506242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371157,0.0,0.0,nan,0.0,0.0,0.09062092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.09851374,0.09851376,0.21171965,0.26481366,0.26481366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369552,0.0,0.0,nan,0.0,0.0,0.090598725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.09830134,0.098301366,0.21143039,0.26478693,0.26478693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368157,0.0,0.0,nan,0.0,0.0,0.090579316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.09802709,0.09802712,0.21119554,0.26465103,0.26465103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366891,0.0,0.0,nan,0.0,0.0,0.090558946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.097773544,0.09777357,0.21102406,0.26464143,0.26464143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366474,0.0,0.0,nan,0.0,0.0,0.090540044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09759931,0.097599335,0.210959,0.26485172,0.26485172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365834,0.0,0.0,nan,0.0,0.0,0.09052553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.09743531,0.09743535,0.21085507,0.26480994,0.26480994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365573,0.0,0.0,nan,0.0,0.0,0.09050968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.098073736,0.09807378,0.21075736,0.2646085,0.2646085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364723,0.0,0.0,nan,0.0,0.0,0.09049536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.10587824,0.10587822,0.2107021,0.2645984,0.2645984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364576,0.0,0.0,nan,0.0,0.0,0.090483695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.10798101,0.10797914,0.21074566,0.26489034,0.26489034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364165,0.0,0.0,nan,0.0,0.0,0.09047233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.10535999,0.10535969,0.21073046,0.26503885,0.26503882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364372,0.0,0.0,nan,0.0,0.0,0.09045985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.102631174,0.10262959,0.21073641,0.26510668,0.26510668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364897,0.0,0.0,nan,0.0,0.0,0.09044631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.10064238,0.10064109,0.21075389,0.26526466,0.26526463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364758,0.0,0.0,nan,0.0,0.0,0.090436384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09895188,0.09895283,0.21069396,0.26498199,0.26498196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36398,0.0,0.0,nan,0.0,0.0,0.09042557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09796591,0.09796744,0.21073076,0.26512036,0.26512036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363861,0.0,0.0,nan,0.0,0.0,0.09041465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09719344,0.09719381,0.21073033,0.26507774,0.2650778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36485,0.0,0.0,nan,0.0,0.0,0.090404324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.09664765,0.09664734,0.2107329,0.26501364,0.2650137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364434,0.0,0.0,nan,0.0,0.0,0.090395115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09626982,0.09627031,0.21072069,0.2648055,0.2648055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363337,0.0,0.0,nan,0.0,0.0,0.090386845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09609824,0.09609913,0.21072303,0.26472503,0.26472503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363716,0.0,0.0,nan,0.0,0.0,0.090378426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09603093,0.096031666,0.2107323,0.264691,0.26469103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36404,0.0,0.0,nan,0.0,0.0,0.09036983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.096007615,0.096007414,0.21072215,0.26452625,0.2645263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364068,0.0,0.0,nan,0.0,0.0,0.09036312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09606907,0.09606875,0.21069548,0.26441145,0.26441148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364073,0.0,0.0,nan,0.0,0.0,0.09035611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.096184455,0.09618336,0.21073243,0.26445422,0.2644542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637905,0.0,0.0,nan,0.0,0.0,0.090348504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09612628,0.09612512,0.2107042,0.2643748,0.26437473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363788,0.0,0.0,nan,0.0,0.0,0.090342514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.09582545,0.095812224,0.21062127,0.26408732,0.26408723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362869,0.0,0.0,nan,0.0,0.0,0.09033542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.09564108,0.09563638,0.2106856,0.26429632,0.26429638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362998,0.0,0.0,nan,0.0,0.0,0.09032856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.15207069,0.15207517,0.2822584,0.2646408,0.26464105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36292,0.0,0.0,nan,0.0,0.0,0.09032286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32506000,32506000,0.14870363,0.14870572,0.2839975,0.26481158,0.26481172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363849,0.0,0.0,nan,0.0,0.0,0.09031806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.1517967,0.15179761,0.2874782,0.26529047,0.26529062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364256,0.0,0.0,nan,0.0,0.0,0.09031269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.15029402,0.15029417,0.28522438,0.26528525,0.26528534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364188,0.0,0.0,nan,0.0,0.0,0.09030735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.14745821,0.14745793,0.28231227,0.26510385,0.26510388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364105,0.0,0.0,nan,0.0,0.0,0.09030223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.15138777,0.15139198,0.2870075,0.26552534,0.26552537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364426,0.0,0.0,nan,0.0,0.0,0.090297766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.15025495,0.15025699,0.2852098,0.2654096,0.26540962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364297,0.0,0.0,nan,0.0,0.0,0.09029344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.15045154,0.1504519,0.2852865,0.26533654,0.26533657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364505,0.0,0.0,nan,0.0,0.0,0.090287715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.15028462,0.15028451,0.2851683,0.26528642,0.26528645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364069,0.0,0.0,nan,0.0,0.0,0.09028316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.15213999,0.15214008,0.28633368,0.26525915,0.26525915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363613,0.0,0.0,nan,0.0,0.0,0.0902774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.15041955,0.15042543,0.28533664,0.26536527,0.2653653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36425,0.0,0.0,nan,0.0,0.0,0.0902738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.15084119,0.15084238,0.28560615,0.2652009,0.26520094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363821,0.0,0.0,nan,0.0,0.0,0.090269506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.15135942,0.15135999,0.2866592,0.26548263,0.26548263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364445,0.0,0.0,nan,0.0,0.0,0.09026559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.15231736,0.15231907,0.2868169,0.2654066,0.2654066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365692,0.0,0.0,nan,0.0,0.0,0.09026172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.15116002,0.15116134,0.2861058,0.26535758,0.26535758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364183,0.0,0.0,nan,0.0,0.0,0.09025748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.15038733,0.15038879,0.28517163,0.2653043,0.26530433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364373,0.0,0.0,nan,0.0,0.0,0.09025448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.15101823,0.15101832,0.28573486,0.26540136,0.26540136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365642,0.0,0.0,nan,0.0,0.0,0.090251334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.14807165,0.14807196,0.28308314,0.26530957,0.26530957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364181,0.0,0.0,nan,0.0,0.0,0.090248086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.15165971,0.15165994,0.28678066,0.2655358,0.26553583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365885,0.0,0.0,nan,0.0,0.0,0.09024467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.15065601,0.15065631,0.2855086,0.2655342,0.2655342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365528,0.0,0.0,nan,0.0,0.0,0.09024288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.10786016,0.10786133,0.23410282,0.2653093,0.26530933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365187,0.0,0.0,nan,0.0,0.0,0.09023842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.10313077,0.10313156,0.22061026,0.26514888,0.2651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364898,0.0,0.0,nan,0.0,0.0,0.09023588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.102801986,0.10280945,0.2155606,0.26497528,0.2649753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365226,0.0,0.0,nan,0.0,0.0,0.09023359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.102710694,0.10272524,0.21309736,0.26487583,0.26487604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364472,0.0,0.0,nan,0.0,0.0,0.09023095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.10185404,0.10186371,0.21174139,0.26483637,0.2648368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640585,0.0,0.0,nan,0.0,0.0,0.09022853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.10051156,0.1005074,0.21098201,0.2649402,0.26494077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364154,0.0,0.0,nan,0.0,0.0,0.09022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.0998088,0.0998086,0.21052547,0.26485497,0.26485518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363867,0.0,0.0,nan,0.0,0.0,0.09022324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09934427,0.09935037,0.21031637,0.2648973,0.2648971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363678,0.0,0.0,nan,0.0,0.0,0.09022123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09878311,0.09879322,0.21023107,0.26481652,0.26481622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362594,0.0,0.0,nan,0.0,0.0,0.0902185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.09838509,0.098403804,0.21022424,0.2647588,0.26475862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362614,0.0,0.0,nan,0.0,0.0,0.09021608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
