timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
23513000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,-0.029404541,-0.016612183,-0.9088158,-0.072536714,0.10943107,1.059595,0.0,0.0,0.0,-0.0039580986,0.005971306,-0.53517085
23613000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,-0.033521704,-0.002578745,-0.8352885,-0.08691652,0.13978542,1.4141176,0.0,0.0,0.0,-0.00455016,0.007317896,-0.5134801
23708000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,-0.03771559,0.009931871,-0.7670488,-0.099258125,0.15724234,1.4518864,0.0,0.0,0.0,-0.005172736,0.008194525,-0.5111693
23817000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,-0.039863523,0.023357742,-0.69914293,-0.08581206,0.17691782,1.3992169,0.0,0.0,0.0,-0.004500813,0.009279277,-0.5143918
23906000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,-0.037620004,0.034064792,-0.65068686,-0.049564887,0.19336848,1.35397,0.0,0.0,0.0,-0.0026135636,0.010196347,-0.5171601
24012000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,-0.031162102,0.046538536,-0.601925,-0.010147395,0.20956549,1.3045796,0.0,0.0,0.0,-0.00053822465,0.011115495,-0.52018195
24112000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,-0.0243825,0.057812683,-0.56576896,0.0046246834,0.22044969,1.2490163,0.0,0.0,0.0,0.00024690526,0.011769495,-0.5235815
24217000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,-0.018417154,0.066168085,-0.5345584,0.012145333,0.2081097,1.2086473,0.0,0.0,0.0,0.00065147516,0.011162996,-0.5260514
24306000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,-0.01236422,0.07014439,-0.50823253,0.027035214,0.18391064,1.2069937,0.0,0.0,0.0,0.0014504585,0.009866936,-0.52615255
24412000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,-0.005227256,0.06972335,-0.47910166,0.038861427,0.14021257,1.2048693,0.0,0.0,0.0,0.0020853854,0.007524099,-0.52628255
24510000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,0.0011847597,0.06316302,-0.4561574,0.04474527,0.084618,1.1843436,0.0,0.0,0.0,0.00240681,0.004551531,-0.52753836
24605000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,0.0068867425,0.0536051,-0.43796843,0.050734997,0.038048085,1.1599672,0.0,0.0,0.0,0.00273778,0.0020531644,-0.5290298
24700000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,0.012629268,0.0422237,-0.42271006,0.058347024,0.0010265745,1.1425648,0.0,0.0,0.0,0.0031537344,5.548772e-05,-0.5300945
24804000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,0.018976893,0.030560534,-0.40611053,0.06762202,-0.020225689,1.1411792,0.0,0.0,0.0,0.0036536367,-0.0010927996,-0.53017926
24908000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,0.025481446,0.020621492,-0.387883,0.07549075,-0.028012417,1.1564591,0.0,0.0,0.0,0.004075847,-0.0015124283,-0.5292444
25012000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,0.0325053,0.011604586,-0.371938,0.08547446,-0.036677677,1.1490104,0.0,0.0,0.0,0.0046182037,-0.001981703,-0.52970016
25109000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,0.03920525,0.0031877598,-0.36388367,0.095090754,-0.049939014,1.1094059,0.0,0.0,0.0,0.005161897,-0.0027108842,-0.53212327
25209000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,0.04589611,-0.0040980536,-0.35710454,0.10206041,-0.052531775,1.092869,0.0,0.0,0.0,0.0055480646,-0.0028556585,-0.53313506
25309000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,0.052528776,-0.008732609,-0.34864062,0.10943923,-0.041690975,1.1020918,0.0,0.0,0.0,0.005940368,-0.0022629886,-0.5325708
25402000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,0.057143036,-0.011601961,-0.33890468,0.10531986,-0.0350365,1.1186411,0.0,0.0,0.0,0.0057100365,-0.0018995439,-0.5315582
25508000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,0.060675606,-0.014765421,-0.32982993,0.09693314,-0.032818306,1.113518,0.0,0.0,0.0,0.005255938,-0.001779484,-0.5318717
25604000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,0.062251166,-0.01864008,-0.32161242,0.087580636,-0.040535826,1.1126873,0.0,0.0,0.0,0.0047524283,-0.002199614,-0.5319225
25705000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,0.062881805,-0.023839338,-0.30836195,0.07910293,-0.051914126,1.1430545,0.0,0.0,0.0,0.0042733685,-0.0028045508,-0.5300646
25806000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,0.06232355,-0.028487237,-0.29198188,0.06871953,-0.053298708,1.1696057,0.0,0.0,0.0,0.00370395,-0.002872775,-0.52844006
25912000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,0.06007376,-0.031096166,-0.27766687,0.054048136,-0.041972168,1.1589645,0.0,0.0,0.0,0.0029143954,-0.0022632326,-0.5290911
26009000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,0.055732317,-0.030936783,-0.26896977,0.032510743,-0.024931269,1.1324112,0.0,0.0,0.0,0.0017629607,-0.0013519485,-0.53071576
26101000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,0.049219057,-0.028728517,-0.26440293,0.0071518067,-0.006366644,1.1062382,0.0,0.0,0.0,0.0004118314,-0.0003666184,-0.5323171
26209000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,0.039059605,-0.025864676,-0.2598951,-0.023623347,0.0026250058,1.0955408,0.0,0.0,0.0,-0.0012802456,0.00014225979,-0.53297156
26314000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,0.027334174,-0.025086058,-0.25339073,-0.05244212,-0.0022776686,1.1063998,0.0,0.0,0.0,-0.0028445818,-0.00012354601,-0.5323072
26405000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,0.0160366,-0.0262194,-0.245359,-0.07312561,-0.010600301,1.1281147,0.0,0.0,0.0,-0.0039626416,-0.00057442527,-0.5309786
26506000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,0.005162087,-0.027836015,-0.2313627,-0.08428312,-0.015169646,1.1628025,0.0,0.0,0.0,-0.0045464495,-0.00081828993,-0.52885634
26608000,-0.031884894,-0.0054972004,-1.0,0.0,0.0,-0.0047392314,-0.02973849,-0.21599185,-0.09246058,-0.019514503,1.1789414,0.0,0.0,0.0,-0.004977385,-0.0010505149,-0.52786887
26706000,nan,nan,nan,0.00026230092,0.0,0.0,0.0,0.0,-0.078121066,0.029931296,1.9850613,0.0,0.0,0.0,-0.0038139059,0.0014612594,-0.47854808
26810000,nan,nan,nan,0.00031184749,0.0,0.0,0.0,0.0,-0.076036766,0.020784948,1.4181751,0.0,0.0,0.0,-0.00397952,0.0010878174,-0.5132319
26909000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,-0.0058523593,-0.0033784213,-0.013237774,-0.0784165,0.0013616979,1.0616021,0.0,0.0,0.0,-0.0042803558,7.432813e-05,-0.53504807
27002000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,-0.012295884,-0.008325749,-0.035280824,-0.0798744,-0.016884884,0.9534848,0.0,0.0,0.0,-0.0044105267,-0.00093235425,-0.541663
27100000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,-0.016655378,-0.012397695,-0.05692923,-0.073302716,-0.023622911,0.9550003,0.0,0.0,0.0,-0.0040467754,-0.0013041347,-0.54157025
27204000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,-0.019064533,-0.015081073,-0.075777054,-0.06250572,-0.0227797,0.9804203,0.0,0.0,0.0,-0.0034417708,-0.0012543252,-0.540015
27301000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,-0.020242512,-0.016015826,-0.08953971,-0.054188706,-0.017595468,1.005708,0.0,0.0,0.0,-0.0029694655,-0.00096420705,-0.5384678
27400000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,-0.020857487,-0.015056431,-0.09820545,-0.047150943,-0.006559346,1.0374733,0.0,0.0,0.0,-0.0025752487,-0.00035825255,-0.5365243
27512000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,-0.020939196,-0.011266573,-0.09801954,-0.039954364,0.01162369,1.0961066,0.0,0.0,0.0,-0.0021782788,0.0006337139,-0.53293693
27602000,-0.0033819564,0.034232087,-0.7919368,0.0,0.0,-0.020821039,-0.0066862567,-0.092606544,-0.036299083,0.026411239,1.1364778,0.0,0.0,0.0,-0.0019703459,0.001433625,-0.5304669
