timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11661000,11661000,1310988,0.0010220594,9.9160725e-06,9.592513e-05,0.34906584,3.6391992e-07,3.6391782e-07,8.037449e-07,1310988,0.0,0.0,0.013069766,0.4,0.00040692076,0.00040692076,5.653751e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11756000,11756000,1310988,0.001156745,4.3887703e-06,0.00015684663,0.34906584,3.446427e-07,3.446406e-07,7.8628113e-07,1310988,0.0,0.0,0.009429907,0.4,0.000407456,0.000407456,5.506709e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11858000,11858000,1310988,0.0011921601,0.0002004185,0.00022392967,0.34906584,3.2708283e-07,3.2708073e-07,7.697149e-07,1310988,0.0,0.0,0.0049306424,0.4,0.000408384,0.000408384,5.3584336e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11956000,11956000,1310988,0.0009622657,0.00013616274,0.00030540436,0.34906584,3.082382e-07,3.0823622e-07,7.434412e-07,1310988,0.0,0.0,0.0031725112,0.4,0.00040636942,0.00040636942,5.16796e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12161000,12161000,1310988,0.0005871097,-0.0002797776,0.00039909568,0.34906584,2.7609488e-07,2.7609332e-07,7.0130807e-07,1310988,0.0,0.0,0.006631747,0.4,0.00040473064,0.00040473064,4.8126574e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12258000,12258000,1310988,0.00062680396,-0.0004346842,0.00042932862,0.34906584,2.6219598e-07,2.6219465e-07,6.843471e-07,1310988,0.0,0.0,0.011729798,0.4,0.00040470605,0.00040470605,4.643442e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12456000,12456000,1310988,0.00042964192,9.892589e-05,0.00049331976,0.34906584,2.3742946e-07,2.3742858e-07,6.467542e-07,1310988,0.0,0.0,0.009986143,0.4,0.00040431964,0.00040431964,4.307393e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12552000,12552000,1310988,0.00031095135,0.00024799147,0.0005089429,0.34906584,2.2365961e-07,2.2365897e-07,6.206688e-07,1310988,0.0,0.0,0.0072931168,0.4,0.0004001582,0.0004001582,4.100821e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12665000,12665000,1310988,0.00024695354,0.00030523317,0.0005216178,0.34906584,2.1458638e-07,2.1458594e-07,6.0940414e-07,1310988,0.0,0.0,0.0046593864,0.4,0.00040274096,0.00040274096,3.9662762e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12857000,12857000,1310988,0.00013037017,0.00022769342,0.0005228714,0.34906584,1.9229002e-07,1.9228993e-07,5.6797165e-07,1310988,0.0,0.0,0.00738576,0.4,0.0003969484,0.0003969484,3.6055106e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12958000,12958000,1310988,5.3430736e-05,9.182318e-05,0.00052201323,0.34906584,1.8314748e-07,1.8314753e-07,5.503053e-07,1310988,0.0,0.0,0.0061826715,0.4,0.00039678538,0.00039678538,3.4544682e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13057000,13057000,1310988,-1.2479135e-05,-4.9377606e-05,0.0005217974,0.34906584,1.762962e-07,1.7629638e-07,5.380406e-07,1310988,0.0,0.0,0.0030279993,0.4,0.00040022915,0.00040022915,3.3395172e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13156000,13156000,1310988,-1.894013e-05,-0.000112248475,0.0005154132,0.34906584,1.6828002e-07,1.6828032e-07,5.2474115e-07,1310988,0.0,0.0,0.00496954,0.4,0.0004002066,0.0004002066,3.198214e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13256000,13256000,1310988,2.4167577e-05,-0.00013724538,0.00050994003,0.34906584,1.611644e-07,1.6116479e-07,5.126106e-07,1310988,0.0,0.0,0.009915328,0.4,0.0004009088,0.0004009088,3.0688567e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13354000,13354000,1310988,-2.3427541e-05,-8.213019e-05,0.00050098985,0.34906584,1.5255684e-07,1.5255732e-07,4.949823e-07,1310988,0.0,0.0,0.014724046,0.4,0.0003969933,0.0003969933,2.9113611e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13465000,13465000,1310988,-9.360619e-05,-1.22000565e-05,0.00048835407,0.34906584,1.4460089e-07,1.4460144e-07,4.7368906e-07,1310988,0.0,0.0,0.019084943,0.4,0.0003944547,0.0003944547,2.7692578e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13561000,13561000,1310988,-5.55438e-05,4.6471883e-05,0.00047795314,0.34906584,1.3847179e-07,1.3847242e-07,4.6082013e-07,1310988,0.0,0.0,0.02340254,0.4,0.00039581629,0.00039581629,2.6598484e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13665000,13665000,1310988,2.2471446e-05,9.4692e-05,0.00047039284,0.34906584,1.3230715e-07,1.3230782e-07,4.5006493e-07,1310988,0.0,0.0,0.027472856,0.4,0.00039627682,0.00039627682,2.5487003e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13870000,13870000,1310988,-0.00017697662,4.4287095e-05,0.00045654504,0.34906584,1.208238e-07,1.2082454e-07,4.2536485e-07,1310988,0.0,0.0,0.024296869,0.4,0.0003985182,0.0003985182,2.3449404e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13967000,13967000,1310988,-7.172092e-05,0.00010791505,0.00044649985,0.34906584,1.1600662e-07,1.1600737e-07,4.176501e-07,1310988,0.0,0.0,0.021922806,0.4,0.00040119808,0.00040119808,2.2579896e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14069000,14069000,1310988,8.294264e-05,0.00018340681,0.0004399952,0.34906584,1.1121581e-07,1.1121658e-07,4.0931488e-07,1310988,0.0,0.0,0.019685503,0.4,0.00040309888,0.00040309888,2.1712389e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14370000,14370000,1310988,-0.00032126953,0.00025885194,0.00040267524,0.34906584,9.5613395e-08,9.561417e-08,3.724211e-07,1310988,0.0,0.0,0.021398239,0.4,0.00040011515,0.00040011515,1.8893405e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14478000,14478000,1310988,-0.0002561609,0.00027397595,0.00037975446,0.34906584,9.115473e-08,9.11555e-08,3.6148373e-07,1310988,0.0,0.0,0.024182336,0.4,0.0004005352,0.0004005352,1.8112518e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14873000,14873000,1310988,-0.00035410307,0.00019785645,0.00030969456,0.34906584,7.501916e-08,7.501983e-08,3.2541746e-07,1310988,0.0,0.0,0.025831101,0.4,0.00040023465,0.00040023465,1.5289108e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15382000,15382000,1310988,-0.0003855348,0.00040078655,0.00021760663,0.34906584,5.923998e-08,5.9240485e-08,2.8571728e-07,1310988,0.0,0.0,0.027083721,0.4,0.00040402976,0.00040402976,1.2631801e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15488000,15488000,1310988,-0.00050368486,0.00035266165,0.00019916156,0.34906584,5.629189e-08,5.629236e-08,2.781518e-07,1310988,0.0,0.0,0.028286185,0.4,0.0004028812,0.0004028812,1.2119798e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15582000,15582000,1310988,-0.000499042,0.0002884325,0.00016981475,0.34906584,5.265894e-08,5.2659374e-08,2.654681e-07,1310988,0.0,0.0,0.027138947,0.4,0.00039610363,0.00039610363,1.1471406e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15681000,15681000,1310988,-0.0004720906,0.00023830967,0.00014581748,0.34906584,5.039046e-08,5.0390863e-08,2.590938e-07,1310988,0.0,0.0,0.026061296,0.4,0.0003981265,0.0003981265,1.1105534e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15813000,15813000,1310988,-0.00035763174,0.00022523991,0.00012219846,0.34906584,4.8294563e-08,4.8294936e-08,2.515079e-07,1310988,0.0,0.0,0.02707492,0.4,0.00040025782,0.00040025782,1.0756512e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15876000,15876000,1310988,-0.00023833415,0.00020883573,0.0001117625,0.34906584,4.5630113e-08,4.5630454e-08,2.4529308e-07,1310988,0.0,0.0,0.0282047,0.4,0.00039723926,0.00039723926,1.0297241e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15980000,15980000,1310988,-0.0001258355,0.00024049143,0.000104746236,0.34906584,4.389954e-08,4.3899856e-08,2.4212213e-07,1310988,0.0,0.0,0.026835728,0.4,0.00040130952,0.00040130952,1.00315865e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16078000,16078000,1310988,-1.5715179e-05,0.00028104437,0.000101675636,0.34906584,4.2281314e-08,4.2281606e-08,2.387556e-07,1310988,0.0,0.0,0.024636624,0.4,0.00040503277,0.00040503277,9.770608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16680000,16680000,1310988,-0.000114508555,-0.00033429594,6.0531525e-05,0.34906584,3.1603452e-08,3.1603594e-08,2.0218958e-07,1310988,0.0,0.0,0.023056928,0.4,0.0004020792,0.0004020792,7.897902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16788000,16788000,1310988,-0.00012796922,-0.000356917,5.9473805e-05,0.34906584,3.0095034e-08,3.0095155e-08,1.959676e-07,1310988,0.0,0.0,0.02199385,0.4,0.00040067587,0.00040067587,7.623889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16885000,16885000,1310988,-0.00016193997,-0.00038529903,5.81518e-05,0.34906584,2.8610673e-08,2.8610778e-08,1.9069248e-07,1310988,0.0,0.0,0.020845838,0.4,0.00039858947,0.00039858947,7.3459896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16986000,16986000,1310988,-0.00011506074,-0.0003872014,5.5356704e-05,0.34906584,2.7368346e-08,2.7368436e-08,1.8562726e-07,1310988,0.0,0.0,0.018986283,0.4,0.00039877626,0.00039877626,7.1218533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17088000,17088000,1310988,-5.3180473e-05,-0.0003871159,5.466726e-05,0.34906584,2.6192557e-08,2.6192636e-08,1.8182213e-07,1310988,0.0,0.0,0.016957892,0.4,0.00039922673,0.00039922673,6.9107327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17702000,17702000,1310988,-0.00013431163,-0.00037368631,6.647909e-05,0.34906584,2.026604e-08,2.0266045e-08,1.572987e-07,1310988,0.0,0.0,0.015350176,0.4,0.00039914317,0.00039914317,5.780948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17797000,17797000,1310988,-0.00021455919,-0.0003459787,6.458562e-05,0.34906584,1.9364215e-08,1.936421e-08,1.5254909e-07,1310988,0.0,0.0,0.013590579,0.4,0.0003973267,0.0003973267,5.5945648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17900000,17900000,1310988,-0.000284877,-0.00031443487,5.9642796e-05,0.34906584,1.8653486e-08,1.865347e-08,1.4906709e-07,1310988,0.0,0.0,0.011956474,0.4,0.00039843368,0.00039843368,5.4562584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17997000,17997000,1310988,-0.0002775475,-0.00032606148,5.2756783e-05,0.34906584,1.7921847e-08,1.7921824e-08,1.4597153e-07,1310988,0.0,0.0,0.010822554,0.4,0.00039826753,0.00039826753,5.306492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18201000,18201000,1310988,-0.00021803161,-0.00038078192,3.9302096e-05,0.34906584,1.6622835e-08,1.6622797e-08,1.3972463e-07,1310988,0.0,0.0,0.008554835,0.4,0.00039913415,0.00039913415,5.0392086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18304000,18304000,1310988,-0.00018718716,-0.00041418974,3.540789e-05,0.34906584,1.61268e-08,1.6126755e-08,1.3787515e-07,1310988,0.0,0.0,0.0073103723,0.4,0.00040190693,0.00040190693,5.0238364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18497000,18497000,1310988,-0.0001050386,-0.00038033733,2.986832e-05,0.34906584,1.4926849e-08,1.4926798e-08,1.3136581e-07,1310988,0.0,0.0,0.005632283,0.4,0.00040060023,0.00040060023,5.0075023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18708000,18708000,1310988,-0.00013114662,-0.00029870946,2.9722058e-05,0.34906584,1.396251e-08,1.39624445e-08,1.2621855e-07,1310988,0.0,0.0,0.0075337137,0.4,0.0004024507,0.0004024507,5.030633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19517000,19517000,1310988,-0.00024683247,-0.00040720933,9.146035e-06,0.34906584,1.0568833e-08,1.0568735e-08,1.0445424e-07,1310988,0.0,0.0,0.008537337,0.4,0.00039624583,0.00039624583,4.953072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19921000,19921000,1310988,-0.00014410389,-0.00035945303,-3.6941506e-06,0.34906584,9.383477e-09,9.383389e-09,9.598543e-08,1310988,0.0,0.0,0.010247486,0.4,0.00039569754,0.00039569754,4.9462187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20324000,20324000,1310988,-0.00021337646,-0.00027924686,-7.5799117e-06,0.34906584,8.415476e-09,8.4154035e-09,8.814972e-08,1310988,0.0,0.0,0.009077244,0.4,0.00039576835,0.00039576835,4.947104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20525000,20525000,1310988,-0.00024260338,-0.00028710367,-1.5842574e-05,0.34906584,8.001195e-09,8.001133e-09,8.447164e-08,1310988,0.0,0.0,0.00805132,0.4,0.00039624283,0.00039624283,4.953035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20728000,20728000,1310988,-0.00018179243,-0.00018703073,-2.353607e-05,0.34906584,7.620868e-09,7.620817e-09,8.130862e-08,1310988,0.0,0.0,0.007044061,0.4,0.00039652525,0.00039652525,4.956565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21028000,21028000,1310988,-0.00015441293,-0.00012240143,-2.8763752e-05,0.34906584,7.0404353e-09,7.040403e-09,7.597783e-08,1310988,0.0,0.0,0.008484439,0.4,0.00039320515,0.00039320515,4.915064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21228000,21228000,1310988,-0.00018437118,-0.00010198951,-3.2712203e-05,0.34906584,6.8213897e-09,6.8213715e-09,7.416251e-08,1310988,0.0,0.0,0.010189133,0.4,0.00039851764,0.00039851764,4.9814703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22346000,22346000,1310988,-0.00023480003,-9.051334e-05,-4.806373e-05,0.34906584,5.4710974e-09,5.471157e-09,6.049487e-08,1310988,0.0016886814,-0.0022965283,0.0105681475,0.4,0.00039653,0.00039653,4.966623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22440000,22440000,1310988,-0.00025283932,-0.000101972066,-5.165218e-05,0.34906584,5.375388e-09,5.3754525e-09,5.954042e-08,1310988,0.004463334,-0.006249204,0.011633945,0.4,0.00039250607,0.00039250607,4.964616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22541000,22541000,1310988,-0.00026718306,-0.00010263512,-5.685945e-05,0.34906584,5.2774554e-09,5.277524e-09,5.8271546e-08,1310988,0.0054457136,-0.011644401,0.011802152,0.4,0.0003824167,0.0003824167,4.953217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22641000,22641000,1310988,-0.00027877965,-9.493563e-05,-6.1790415e-05,0.34906584,5.206743e-09,5.206816e-09,5.7429165e-08,1310988,0.002852328,-0.017704984,0.012274761,0.4,0.000367328,0.000367328,4.9566993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22737000,22737000,1310988,-0.00028098564,-8.321226e-05,-6.832036e-05,0.34906584,5.1289466e-09,5.129024e-09,5.6178077e-08,1310988,-0.0027063305,-0.020686077,0.011512914,0.4,0.00034527527,0.00034527527,4.9417986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22837000,22837000,1310988,-0.00027994372,-6.848573e-05,-7.618786e-05,0.34906584,5.1194506e-09,5.1195324e-09,5.5544284e-08,1310988,-0.012649967,-0.02024202,0.011090355,0.4,0.0003225669,0.0003225669,4.9791743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22940000,22940000,1310988,-0.0002643111,-6.12569e-05,-8.292275e-05,0.34906584,5.09234e-09,5.0924247e-09,5.479414e-08,1310988,-0.018057179,-0.008104194,0.011219813,0.4,0.00029533711,0.00029533717,4.9860705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23044000,23044000,1310988,-0.0002420323,-5.7532925e-05,-8.949639e-05,0.34906584,5.0473106e-09,5.0473985e-09,5.3547847e-08,1310988,-0.020588716,0.012330007,0.010391773,0.4,0.00026543025,0.00026543048,4.964626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23149000,23149000,1310988,-0.00023192717,-5.4614746e-05,-9.737933e-05,0.34906584,5.067156e-09,5.067248e-09,5.290711e-08,1310988,-0.0240411,0.025353754,0.010800748,0.4,0.00023897282,0.00023897359,4.997131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23246000,23246000,1310988,-0.00022808372,-5.2993546e-05,-0.000102500046,0.34906584,5.0907976e-09,5.090893e-09,5.2450115e-08,1310988,-0.026441734,0.031580623,0.011256019,0.4,0.0002146521,0.0002146538,5.027623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23345000,23345000,1310988,-0.0002246135,-5.1891064e-05,-0.00010783004,0.34906584,5.091629e-09,5.0917266e-09,5.1716572e-08,1310988,-0.0280673,0.036414362,0.012792698,0.4,0.0001918248,0.00019182767,5.0307067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23445000,23445000,1310988,-0.00022237998,-5.1120925e-05,-0.00011008297,0.34906584,5.0886966e-09,5.0887965e-09,5.092843e-08,1310988,-0.029508857,0.0383406,0.014726883,0.4,0.00017170819,0.00017171194,5.0272297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23549000,23549000,1310988,-0.00022102722,-4.9838887e-05,-0.000112321984,0.34906584,5.0922213e-09,5.092323e-09,5.0016144e-08,1310988,-0.0336243,0.038993552,0.016383339,0.4,0.00015454178,0.0001545456,5.028267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23644000,23644000,1310988,-0.00021908115,-4.9082937e-05,-0.000113206275,0.34906584,5.0695466e-09,5.069648e-09,4.9040466e-08,1310988,-0.03817449,0.039526146,0.01713981,0.4,0.00013908706,0.00013909026,5.002123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23746000,23746000,1310988,-0.00021964007,-5.1106595e-05,-0.000115164694,0.34906584,5.1081264e-09,5.1082276e-09,4.8472014e-08,1310988,-0.031441886,0.042445824,0.017784853,0.4,0.0001269722,0.00012697466,5.0342232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23854000,23854000,1310988,-0.00022077533,-5.199117e-05,-0.0001168025,0.34906584,5.1497206e-09,5.1498223e-09,4.7934584e-08,1310988,-0.018244766,0.04613705,0.018401064,0.4,0.00011632894,0.00011633075,5.068533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23948000,1310988,-0.00022069823,-5.1949035e-05,-0.000118732154,0.34906584,5.1433897e-09,5.1434923e-09,4.714899e-08,1310988,-0.014095507,0.04906582,0.018183203,0.4,0.000106387604,0.00010638895,5.057258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24058000,24058000,1310988,-0.0002213153,-5.2379364e-05,-0.000121446756,0.34906584,5.1445026e-09,5.1446065e-09,4.6090463e-08,1310988,-0.01608845,0.052215446,0.017543055,0.4,9.759717e-05,9.759847e-05,5.0501258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24153000,24153000,1310988,-0.00022335962,-5.326056e-05,-0.00012420773,0.34906584,5.201588e-09,5.201694e-09,4.5893916e-08,1310988,-0.015611617,0.049967356,0.017870566,0.4,9.101143e-05,9.1013e-05,5.099828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24248000,24248000,1310988,-0.00022314253,-5.299872e-05,-0.00012592805,0.34906584,5.2400977e-09,5.2402043e-09,4.570354e-08,1310988,-0.01300816,0.04403248,0.018708397,0.4,8.509577e-05,8.509782e-05,5.1321626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24352000,24352000,1310988,-0.00021825833,-5.2608426e-05,-0.00012653947,0.34906584,5.189058e-09,5.189163e-09,4.4259263e-08,1310988,-0.012136577,0.036050998,0.018589634,0.4,7.860431e-05,7.860706e-05,5.075475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
