timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10001000,10001000,5496000,40.1540302,116.2594857,3.6347485e-06,-0.00069970207,0.034471385,0.0,0.0,0.0,3.3666318e-05,-0.0010498135,0.006567334,0.003497924,2.7755576e-17,2.220446e-16,0.0,5.6030192e-05,-0.0007210966,0.0018127263,-0.0041338704,-0.12540947,49.950386,0.10019266,0.458747,0.69323784,0.45939678,0.26292685,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10505000,10505000,5496000,40.1540302,116.2594857,-0.02602479,0.022870125,0.06950095,2.0432285e-06,0.000541131,0.0,-0.04508146,0.04246991,0.06804356,0.05148712,-0.09002618,0.06095236,0.09317147,0.0075582126,-0.0037434904,0.00119706,-0.00414809,-0.12540947,49.950386,0.1,0.25934434,0.5961434,0.1810813,0.15995057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5496000,40.1540302,116.2594857,-0.010025868,0.02545008,0.044419948,2.0432285e-06,0.000541131,0.0,0.0009451973,0.026352739,0.011918686,-0.025143286,-0.09002618,0.06095236,0.09317147,0.02622676,-0.0099930335,-0.0017583369,-0.0042222226,-0.12540947,49.950386,0.1,0.21276167,0.5375735,0.1731668,0.13492578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5496000,40.1540302,116.2594857,0.010313719,0.03129135,0.044049326,2.0432285e-06,0.000541131,0.0,0.030564487,0.026482766,0.011891893,-0.011723001,-0.09002618,0.06095236,0.09317147,0.036182217,-0.0045380825,-0.008130445,-0.0041460237,-0.12540947,49.950386,0.1,0.19325347,0.49175668,0.17649019,0.12767576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11994000,11994000,5496000,40.1540302,116.2594857,0.004480139,0.0007223919,0.056379262,2.0432285e-06,0.000541131,0.0,0.012213835,-0.029879518,0.020768926,0.01542188,-0.09002618,0.06095236,0.09317147,0.0063344226,-0.047787894,0.0061579044,-0.005106689,-0.12540947,49.950386,0.117593676,0.1829288,0.46195844,0.17495534,0.12593919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12494000,12494000,5496000,40.1540302,116.2594857,-0.011384057,-0.013426306,0.06624595,2.0432285e-06,0.000541131,0.0,-0.00787909,-0.035985358,0.020047704,0.009436821,-0.09002618,0.06095236,0.09317147,-0.005677351,-0.029125353,-0.0018309801,-0.0062608146,-0.12540947,49.950386,0.1,0.17768927,0.43587697,0.16963029,0.12569362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5496000,40.1540302,116.2594857,0.0028074672,-0.012324476,0.08249152,2.0432285e-06,0.000541131,0.0,0.015667142,-0.026524555,0.02974233,0.024608705,-0.09002618,0.06095236,0.09317147,0.014232754,-0.016543372,0.0023962928,-0.0067256065,-0.12540947,49.950386,0.1,0.17453983,0.41837588,0.1653816,0.1249037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5496000,40.1540302,116.2594857,0.00016068305,-0.008988019,0.07390485,2.0432285e-06,0.000541131,0.0,0.005836426,-0.018786665,0.015373239,-0.011852239,-0.09002618,0.06095236,0.09317147,0.0011170506,-0.010506511,-0.011042691,-0.006806158,-0.12540947,49.950386,0.1,0.17260613,0.40180674,0.16071127,0.12317024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5496000,40.1540302,116.2594857,0.008331945,-0.011699719,0.008770487,2.0432285e-06,0.000541131,0.0,0.015268821,-0.018595196,-0.03238994,-0.0860403,-0.09002618,0.06095236,0.09317147,0.008324863,-0.0076892716,-0.01631025,-0.006756161,-0.12540947,49.950386,0.11295285,0.17262411,0.39177373,0.15583605,0.12146366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5496000,40.1540302,116.2594857,0.02561891,-0.013134137,0.0049387347,2.0432285e-06,0.000541131,0.0,0.031518657,-0.014037331,-0.029658405,-0.053259294,-0.09002618,0.06095236,0.09317147,0.016439546,-0.00026811467,-0.022086313,-0.006625501,-0.12540947,49.950386,0.1,0.17155983,0.38102067,0.15187344,0.11850135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14998000,5496000,40.1540302,116.2594857,0.036229637,-0.0077901627,-0.027469823,2.0432285e-06,0.000541131,0.0,0.035657175,-0.0044784998,-0.049498636,-0.07317976,-0.09002618,0.06095236,0.09317147,0.013833037,0.0038542715,-0.022321006,-0.006173214,-0.12540947,49.950386,0.10286259,0.17077932,0.3743137,0.14793134,0.11547456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5496000,40.1540302,116.2594857,0.060651172,-0.005874102,-0.061819937,2.0432285e-06,0.000541131,0.0,0.056853358,-0.0005614867,-0.064776406,-0.08215284,-0.09002618,0.06095236,0.09317147,0.025732841,0.004944119,-0.018779933,-0.0056928564,-0.12540947,49.950386,0.10573758,0.16929542,0.3684037,0.14393184,0.11212247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5496000,40.1540302,116.2594857,0.06692907,-0.0035198228,-0.09671954,2.0432285e-06,0.000541131,0.0,0.052852407,0.0016533001,-0.07746766,-0.08589637,-0.09002618,0.06095236,0.09317147,0.01685868,0.003445394,-0.015975907,-0.005047519,-0.12540947,49.950386,0.12073331,0.17068699,0.36315176,0.14305156,0.1097723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16505000,5496000,40.1540302,116.2594857,0.054374404,-0.015586867,-0.10126258,2.0432285e-06,0.000541131,0.0,0.0302495,-0.0077022025,-0.0713655,-0.05292266,-0.09002618,0.06095236,0.09317147,0.000921733,0.0039700516,-0.009724072,-0.0049097245,-0.12540947,49.950386,0.1182379,0.17085078,0.3583327,0.14009263,0.107076235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5496000,40.1540302,116.2594857,0.016678482,-0.023002159,-0.099144906,2.0432285e-06,0.000541131,0.0,-0.009182507,-0.013329738,-0.06263242,-0.023475822,-0.09002618,0.06095236,0.09317147,-0.013665232,-0.002116504,-0.014273449,-0.0047452417,-0.12540947,49.950386,0.13928053,0.16880184,0.35466734,0.13632059,0.1039534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5496000,40.1540302,116.2594857,-0.0020194391,-0.039849073,-0.06752592,2.0432285e-06,0.000541131,0.0,-0.021087741,-0.027313258,-0.04115252,0.019849392,-0.09002618,0.06095236,0.09317147,-0.013837741,-0.0074064885,-0.00343658,-0.0048069498,-0.12540947,49.950386,0.10597249,0.16898969,0.35127014,0.13356988,0.10160789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5496000,40.1540302,116.2594857,-0.010748953,-0.031131448,-0.033722177,2.0432285e-06,0.000541131,0.0,-0.025736554,-0.011773744,-0.02086075,0.055027895,-0.09002618,0.06095236,0.09317147,-0.014842101,0.004716433,0.00033807007,-0.004845233,-0.12540947,49.950386,0.13598502,0.16787496,0.3474277,0.130328,0.09903015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5496000,40.1540302,116.2594857,-0.026672127,-0.023467029,0.04489928,2.0432285e-06,0.000541131,0.0,-0.03824315,-0.006221058,0.017758025,0.12074474,-0.09002618,0.06095236,0.09317147,-0.020300591,0.0014603448,0.0041301055,-0.004623375,-0.12540947,49.950386,0.122234106,0.1675319,0.34622335,0.12724838,0.09699148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5496000,40.1540302,116.2594857,-0.031897616,-0.035236195,0.07841208,2.0432285e-06,0.000541131,0.0,-0.037143674,-0.017442254,0.02876442,0.098918445,-0.09002618,0.06095236,0.09317147,-0.01586554,-0.002601153,0.0022249294,-0.0046068192,-0.12540947,49.950386,0.1,0.17597207,0.346367,0.1323706,0.09739262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19505000,5496000,40.1540302,116.2594857,-0.05438932,-0.016322216,0.082436465,2.0432285e-06,0.000541131,0.0,-0.05422977,0.0039591887,0.027370367,0.05894692,-0.09002618,0.06095236,0.09317147,-0.02362218,0.009571537,0.0027874482,-0.00451652,-0.12540947,49.950386,0.1,0.17448358,0.34512475,0.12990546,0.09548244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5496000,40.1540302,116.2594857,-0.07053668,-0.014761623,0.056300506,2.0432285e-06,0.000541131,0.0,-0.060970593,0.0009540072,0.013255489,0.003852558,-0.09002618,0.06095236,0.09317147,-0.022490503,0.002669288,-0.0014580786,-0.0043248935,-0.12540947,49.950386,0.1,0.17263383,0.34362754,0.12629719,0.09376273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20495000,5496000,40.1540302,116.2594857,-0.07428011,-0.010094706,0.045362983,2.0432285e-06,0.000541131,0.0,-0.057118364,0.0059185023,0.009419875,-0.0007880386,-0.09002618,0.06095236,0.09317147,-0.018928299,0.007255502,0.0011108816,-0.0042567775,-0.12540947,49.950386,0.10476196,0.17263779,0.34179646,0.12476737,0.09264991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5496000,40.1540302,116.2594857,-0.053388953,-0.00723793,0.07690029,2.0432285e-06,0.000541131,0.0,-0.032343965,0.005523644,0.021717478,0.033134043,-0.09002618,0.06095236,0.09317147,-0.007676584,0.0038559358,0.0010635703,-0.004067767,-0.12540947,49.950386,0.1,0.17252567,0.3401784,0.12299106,0.09177351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.2594857,-0.030802825,-0.0055284393,0.047429644,2.0432285e-06,0.000541131,0.0,-0.013135858,0.0065751565,0.0058802953,-0.01637782,-0.09002618,0.06095236,0.09317147,-0.0030573828,0.00576097,-0.002001412,-0.003945424,-0.12540947,49.950386,0.1,0.17204675,0.34025642,0.1201764,0.09117099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5496000,40.1540302,116.2594857,-0.008024356,-0.01712891,0.03896389,2.0432285e-06,0.000541131,0.0,0.0042849914,-0.004294806,-0.0011915208,-0.018214671,-0.09002618,0.06095236,0.09317147,0.0014921832,0.0008163178,-0.3626057,-0.0038571237,-0.12540947,49.950386,0.102744676,0.17178251,0.33886918,0.119059056,0.09063672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5496000,40.1540302,116.2594857,-0.016348941,0.010257408,0.03176027,2.0432285e-06,0.000541131,0.0,-0.007776579,0.021817347,-0.020405175,-0.039341297,-0.09002618,0.06095236,0.09317147,-0.011791768,0.021873662,-2.0090172,-0.0035745567,-0.12540947,49.950386,0.108498156,0.17061877,0.3386237,0.1298269,0.090135045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22998000,5496000,40.1540302,116.2594857,-0.022188159,0.050102063,0.014428138,2.0432285e-06,0.000541131,0.0,-0.0039212382,0.053319216,0.004122623,-0.017823339,-0.09002618,0.06095236,0.09317147,0.00051018054,0.073110335,-5.8066993,-0.0027763143,-0.12540947,49.950386,0.1258303,0.17093787,0.33741555,0.17569746,0.089849204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5496000,40.1540302,116.2594857,-0.0016989545,0.013543762,-0.06177465,2.0432285e-06,0.000541131,0.0,0.010153465,-0.06283347,-0.49403965,-0.52128834,-0.09002618,0.06095236,0.09317147,-0.038483813,-0.06801826,-1.334872,0.00042063752,-0.12540947,49.950386,0.20203307,0.17209047,0.3382961,0.17957038,0.08988087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,24003000,5496000,40.1540302,116.2594857,0.0009503504,-0.053147625,-0.37158266,2.0432285e-06,0.000541131,0.0,-0.016006092,-0.07071131,-0.33447316,-0.40961015,-0.09002618,0.06095236,0.09317147,-0.052196957,0.10482721,0.43919906,0.0026049975,-0.12540947,49.950386,0.51184106,0.17388391,0.3381087,0.1673005,0.09000051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5496000,40.1540302,116.2594857,-0.033333786,-0.07209437,-0.5187998,2.0432285e-06,0.000541131,0.0,-0.030510345,0.0020933582,-0.22039543,-0.27248186,-0.09002618,0.06095236,0.09317147,0.048252236,0.11314628,0.15145352,0.0015722252,-0.12540947,49.950386,0.6590582,0.17411248,0.33738643,0.15248829,0.089905895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24997000,5496000,40.1540302,116.2594857,-0.0651529,-0.01834136,-0.60205585,2.0432285e-06,0.000541131,0.0,-0.017726112,0.047267612,-0.18055679,-0.19977166,-0.09002618,0.06095236,0.09317147,0.07559084,-0.055653382,0.066221684,0.00082189846,-0.12540947,49.950386,0.7423143,0.17303856,0.3376772,0.13916132,0.089723885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5496000,40.1540302,116.2594857,-0.09518485,0.010189645,-0.6439474,2.0432285e-06,0.000541131,0.0,0.0048315087,0.018911337,-0.17126012,-0.14843827,-0.09002618,0.06095236,0.09317147,0.106517084,-0.058968995,-0.00069609715,0.0005045361,-0.12540947,49.950386,0.78420585,0.17137475,0.33751547,0.12846892,0.08941601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5496000,40.1540302,116.2594857,-0.09003058,0.027160875,-0.70542896,2.0432285e-06,0.000541131,0.0,0.04020287,-0.0033657416,-0.14803599,-0.120250456,-0.09002618,0.06095236,0.09317147,0.060023267,-0.06450919,0.06544962,0.00012769758,-0.12540947,49.950386,0.8456874,0.17122126,0.33685222,0.121039145,0.089408815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5496000,40.1540302,116.2594857,-0.037143633,0.023231821,-0.7410078,2.0432285e-06,0.000541131,0.0,0.06224232,-0.018253263,-0.14353538,-0.103752285,-0.09002618,0.06095236,0.09317147,-0.058351826,-0.019170117,0.038981438,-0.00022530867,-0.12540947,49.950386,0.88126624,0.17015134,0.33725983,0.11494614,0.08933075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27002000,27002000,5496000,40.1540302,116.2594857,0.010098218,0.04280522,-0.7295714,2.0432285e-06,0.000541131,0.0,0.040343232,-0.0027170312,0.09581702,0.1433342,-0.09002618,0.06095236,0.09317147,-0.074035555,-3.5602166e-05,-0.27687752,-0.0004288246,-0.12540947,49.950386,0.86982983,0.16976425,0.33666158,0.1107156,0.08934439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27497000,5496000,40.1540302,116.2594857,0.018563136,0.046071608,-0.667171,2.0432285e-06,0.000541131,0.0,0.0050510657,-0.011090789,-0.026174936,0.03521041,-0.09002618,0.06095236,0.09317147,-0.04828485,-0.02973775,-0.1277225,-0.0007528954,-0.12540947,49.950386,0.80742943,0.16790146,0.33510825,0.107361406,0.08895929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5496000,40.1540302,116.2594857,0.016924586,0.022674033,-0.71046734,2.0432285e-06,0.000541131,0.0,-0.008502885,-0.014972365,-0.017555613,-0.0068955114,-0.09002618,0.06095236,0.09317147,-0.02404756,0.031220738,0.12962595,-0.0011393217,-0.12540947,49.950386,0.85072577,0.16676913,0.33563447,0.10557351,0.08889392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.2594857,-0.018531715,0.0082796365,-0.7066925,2.0432285e-06,0.000541131,0.0,-0.02451204,-0.0039111865,0.00027600062,0.014245381,-0.09002618,0.06095236,0.09317147,0.049353305,0.02775141,-0.13146734,-0.0015047716,-0.12540947,49.950386,0.84695095,0.17291017,0.33663395,0.10926194,0.090492986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28993000,5496000,40.1540302,116.2594857,-0.034823846,-0.004041944,-0.70942813,2.0432285e-06,0.000541131,0.0,0.010467021,0.011390472,-0.0349016,-0.023724787,-0.09002618,0.06095236,0.09317147,0.06825185,0.03873285,0.07484406,-0.0018520481,-0.12540947,49.950386,0.84968656,0.17194599,0.33716905,0.109072655,0.09044228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5496000,40.1540302,116.2594857,-0.024337942,-0.026775287,-0.7167819,2.0432285e-06,0.000541131,0.0,0.024818849,0.014000273,-0.019394292,-0.009297623,-0.09002618,0.06095236,0.09317147,0.011873633,0.07169103,0.007406622,-0.0019266269,-0.12540947,49.950386,0.85704035,0.17130806,0.33618492,0.10985643,0.09030237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29998000,5496000,40.1540302,116.2594857,-0.014660589,-0.033358462,-0.7324719,2.0432285e-06,0.000541131,0.0,0.025072353,0.041263837,-0.022156427,-0.022424327,-0.09002618,0.06095236,0.09317147,-0.0017821668,0.07958678,0.10581687,-0.0017319388,-0.12540947,49.950386,0.8727303,0.17086878,0.33675957,0.110024065,0.09029841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.2594857,-0.009591642,-0.0017386624,-0.73852146,2.0432285e-06,0.000541131,0.0,0.041890457,0.0060978793,0.23205277,0.21714969,-0.09002618,0.06095236,0.09317147,0.41977337,-0.6122185,2.1756957,0.011043079,-0.12540947,49.950386,0.8787799,0.1704235,0.33576846,0.10975155,0.090147555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31005000,31005000,5496000,40.1540302,116.2594857,0.14990915,-0.17262559,-0.42320442,2.0432285e-06,0.000541131,0.0,0.44761467,-0.5655069,1.0433885,1.047767,-0.09002618,0.06095236,0.09317147,0.5101297,-0.5633334,0.6034542,0.24599364,-0.12540947,49.950386,0.56346285,0.16943286,0.33588824,0.10812938,0.08991993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
