timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11358000,11358000,1310996,-3.0188377e-05,0.0006848559,1.3302712e-05,0.34906584,4.0293187e-07,4.029366e-07,8.649837e-07,1310996,0.0,0.0,0.0075299568,0.4,0.00040651596,0.00040651596,6.151901e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11456000,11456000,1310996,0.0002249049,0.00055380765,1.446728e-05,0.34906584,3.9527816e-07,3.9528226e-07,8.589221e-07,1310996,0.0,0.0,0.010654366,0.4,0.00041185174,0.00041185174,6.0944065e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11657000,11657000,1310996,0.0007860965,-4.2193682e-05,6.895147e-05,0.34906584,3.6661655e-07,3.666195e-07,8.1884843e-07,1310996,0.0,0.0,0.009133641,0.4,0.00040930568,0.00040930568,5.7586098e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11756000,11756000,1310996,0.0009041352,-4.501421e-05,0.00013525825,0.34906584,3.5314935e-07,3.5315182e-07,7.9620816e-07,1310996,0.0,0.0,0.0054004597,0.4,0.00040876647,0.00040876647,5.5916946e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11858000,11858000,1310996,0.0009366233,0.000119634606,0.00019323043,0.34906584,3.39364e-07,3.3936604e-07,7.769333e-07,1310996,0.0,0.0,0.0008075352,0.4,0.00040760922,0.00040760922,5.4118e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11956000,11956000,1310996,0.00075099815,6.344951e-05,0.0002652953,0.34906584,3.2516706e-07,3.2516877e-07,7.522187e-07,1310996,0.0,0.0,-0.0009604847,0.4,0.0004056394,0.0004056394,5.2183183e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12161000,12161000,1310996,0.00043994916,-0.00030809548,0.00034967824,0.34906584,2.9994476e-07,2.999459e-07,7.125178e-07,1310996,0.0,0.0,0.002514569,0.4,0.0004040754,0.0004040754,4.857273e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12258000,12258000,1310996,0.0004828031,-0.00045093038,0.00037745092,0.34906584,2.8853762e-07,2.8853856e-07,6.965591e-07,1310996,0.0,0.0,0.0076392274,0.4,0.00040411344,0.00040411344,4.685647e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12456000,12456000,1310996,0.00030206997,4.8264326e-05,0.00043922098,0.34906584,2.6740915e-07,2.6740983e-07,6.6269706e-07,1310996,0.0,0.0,0.0058543845,0.4,0.00040498612,0.00040498612,4.3525968e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12552000,12552000,1310996,0.00019646478,0.00019127669,0.00045372578,0.34906584,2.5652494e-07,2.5652554e-07,6.455145e-07,1310996,0.0,0.0,0.0031848669,0.4,0.0004037929,0.0004037929,4.173539e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12665000,12665000,1310996,0.00013423682,0.00024570973,0.0004629291,0.34906584,2.4533472e-07,2.4533523e-07,6.2381e-07,1310996,0.0,0.0,0.00045919523,0.4,0.0004018111,0.0004018111,3.9900286e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12857000,12857000,1310996,2.6245536e-05,0.00017239367,0.00046530954,0.34906584,2.229283e-07,2.229287e-07,5.8338264e-07,1310996,0.0,0.0,0.003226764,0.4,0.00039620174,0.00039620174,3.6268764e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12958000,12958000,1310996,-4.8566253e-05,3.5606954e-05,0.00046489292,0.34906584,2.1354025e-07,2.1354062e-07,5.662169e-07,1310996,0.0,0.0,0.002002415,0.4,0.00039611722,0.00039611722,3.4747547e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13057000,13057000,1310996,-0.00011418377,-0.00010917658,0.0004647009,0.34906584,2.0652948e-07,2.065298e-07,5.5448334e-07,1310996,0.0,0.0,-0.0012194737,0.4,0.00039961422,0.00039961422,3.3587898e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13156000,13156000,1310996,-0.00011810718,-0.00017363566,0.00045880093,0.34906584,1.9792083e-07,1.9792114e-07,5.4145363e-07,1310996,0.0,0.0,0.0007172874,0.4,0.0003996504,0.0003996504,3.2163527e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13256000,13256000,1310996,-7.029873e-05,-0.00019896038,0.0004537125,0.34906584,1.9015552e-07,1.9015582e-07,5.295566e-07,1310996,0.0,0.0,0.005665805,0.4,0.0004003989,0.0004003989,3.0858875e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13354000,13354000,1310996,-0.00011706859,-0.00013917185,0.0004458211,0.34906584,1.8045273e-07,1.8045301e-07,5.1192137e-07,1310996,0.0,0.0,0.010524976,0.4,0.0003965365,0.0003965365,2.9271932e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13465000,13465000,1310996,-0.00018868379,-6.296508e-05,0.00043424556,0.34906584,1.7136422e-07,1.7136446e-07,4.9065613e-07,1310996,0.0,0.0,0.014918574,0.4,0.00039405076,0.00039405076,2.784028e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13561000,13561000,1310996,-0.0001451661,1.4584612e-06,0.0004241583,0.34906584,1.6430893e-07,1.6430913e-07,4.7789786e-07,1310996,0.0,0.0,0.019226208,0.4,0.00039544844,0.00039544844,2.6736865e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13665000,13665000,1310996,-5.77966e-05,5.5190052e-05,0.00041698766,0.34906584,1.5710644e-07,1.571066e-07,4.671737e-07,1310996,0.0,0.0,0.023294766,0.4,0.00039594335,0.00039594335,2.5616242e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13870000,13870000,1310996,-0.00027007482,2.5993256e-06,0.00040409825,0.34906584,1.4344506e-07,1.4344518e-07,4.4244575e-07,1310996,0.0,0.0,0.020050509,0.4,0.0003982478,0.0003982478,2.3562125e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13967000,13967000,1310996,-0.00015178321,7.383222e-05,0.00039392582,0.34906584,1.3762546e-07,1.3762556e-07,4.347466e-07,1310996,0.0,0.0,0.017623829,0.4,0.0004009502,0.0004009502,2.268521e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14069000,14069000,1310996,2.1413907e-05,0.00015841109,0.00038764067,0.34906584,1.3179775e-07,1.3179783e-07,4.263716e-07,1310996,0.0,0.0,0.015344714,0.4,0.00040287265,0.00040287265,2.1810649e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14370000,14370000,1310996,-0.00041631484,0.00024619125,0.00035206735,0.34906584,1.1269104e-07,1.1269104e-07,3.8877283e-07,1310996,0.0,0.0,0.017065344,0.4,0.00039995034,0.00039995034,1.897141e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14478000,14478000,1310996,-0.00034034607,0.00026418606,0.00032887812,0.34906584,1.0717452e-07,1.0717449e-07,3.7760293e-07,1310996,0.0,0.0,0.01984498,0.4,0.00040038722,0.00040038722,1.8185028e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14873000,14873000,1310996,-0.00043599601,0.00018469035,0.00025895986,0.34906584,8.719243e-08,8.719229e-08,3.4056052e-07,1310996,0.0,0.0,0.021466443,0.4,0.0004001358,0.0004001358,1.5342981e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15382000,15382000,1310996,-0.00045566272,0.00041282704,0.00016681843,0.34906584,6.7691765e-08,6.769153e-08,2.9952054e-07,1310996,0.0,0.0,0.02264283,0.4,0.00040396946,0.00040396946,1.266976e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15488000,15488000,1310996,-0.0005831986,0.00036000487,0.0001485394,0.34906584,6.409651e-08,6.409626e-08,2.916271e-07,1310996,0.0,0.0,0.02385303,0.4,0.00040279125,0.00040279125,1.2154018e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15582000,15582000,1310996,-0.0005744055,0.00029003777,0.0001197152,0.34906584,5.974558e-08,5.974533e-08,2.7839968e-07,1310996,0.0,0.0,0.02277163,0.4,0.000396025,0.000396025,1.1502905e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15681000,15681000,1310996,-0.0005417914,0.00023526988,9.523059e-05,0.34906584,5.6970833e-08,5.6970574e-08,2.717751e-07,1310996,0.0,0.0,0.021662071,0.4,0.00039805463,0.00039805463,1.1135143e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15876000,15876000,1310996,-0.0002799352,0.0002043121,6.175484e-05,0.34906584,5.123463e-08,5.123436e-08,2.573841e-07,1310996,0.0,0.0,0.023808317,0.4,0.00039718076,0.00039718076,1.0323159e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15980000,15980000,1310996,-0.00015514095,0.00023938606,5.5003416e-05,0.34906584,4.9122654e-08,4.9122377e-08,2.5408707e-07,1310996,0.0,0.0,0.022384945,0.4,0.0004012561,0.0004012561,1.0056113e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16078000,16078000,1310996,-3.3693686e-05,0.00028397667,5.259866e-05,0.34906584,4.7159418e-08,4.715913e-08,2.5057855e-07,1310996,0.0,0.0,0.020134378,0.4,0.00040498306,0.00040498306,9.7937955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16680000,16680000,1310996,-0.00013518693,-0.00037775422,1.852671e-05,0.34906584,3.4721996e-08,3.4721698e-08,2.1296958e-07,1310996,0.0,0.0,0.018645886,0.4,0.00040340808,0.00040340808,7.944703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16788000,16788000,1310996,-0.00014818543,-0.00039873557,1.907269e-05,0.34906584,3.2838134e-08,3.2837843e-08,2.0559182e-07,1310996,0.0,0.0,0.017496625,0.4,0.00040039892,0.00040039892,7.6337965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16885000,16885000,1310996,-0.00018373919,-0.0004273933,1.9134008e-05,0.34906584,3.1132508e-08,3.1132224e-08,2.0006776e-07,1310996,0.0,0.0,0.016368417,0.4,0.00039834162,0.00039834162,7.35564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16986000,16986000,1310996,-0.0001325018,-0.00042771787,1.7595561e-05,0.34906584,2.9701065e-08,2.9700784e-08,1.9475824e-07,1310996,0.0,0.0,0.014502043,0.4,0.00039855193,0.00039855193,7.13125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17088000,17088000,1310996,-6.546036e-05,-0.00042598974,1.7963495e-05,0.34906584,2.8350241e-08,2.8349959e-08,1.907694e-07,1310996,0.0,0.0,0.012463741,0.4,0.0003990254,0.0003990254,6.919897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17702000,17702000,1310996,-0.0001482395,-0.00040327493,3.7912712e-05,0.34906584,2.161642e-08,2.1616147e-08,1.648876e-07,1310996,0.0,0.0,0.010837091,0.4,0.00039879992,0.00039879992,5.7840844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17797000,17797000,1310996,-0.00023242553,-0.00037285715,3.7247777e-05,0.34906584,2.0613657e-08,2.061338e-08,1.5990463e-07,1310996,0.0,0.0,0.009095851,0.4,0.000397019,0.000397019,5.5979253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17900000,17900000,1310996,-0.00030594083,-0.00033859687,3.3069842e-05,0.34906584,1.9819106e-08,1.9818824e-08,1.5624732e-07,1310996,0.0,0.0,0.0074468898,0.4,0.00039815382,0.00039815382,5.4597817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17997000,17997000,1310996,-0.0002974202,-0.00034998855,2.667368e-05,0.34906584,1.900654e-08,1.9006256e-08,1.5299736e-07,1310996,0.0,0.0,0.0063126474,0.4,0.00039801473,0.00039801473,5.310137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18201000,18201000,1310996,-0.00023344126,-0.00040590446,1.4314622e-05,0.34906584,1.7566888e-08,1.7566599e-08,1.4643095e-07,1310996,0.0,0.0,0.0040308563,0.4,0.0003989285,0.0003989285,5.0430135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18304000,18304000,1310996,-0.0002005298,-0.0004401947,1.08524855e-05,0.34906584,1.701462e-08,1.7014326e-08,1.4448159e-07,1310996,0.0,0.0,0.0027528822,0.4,0.0004017165,0.0004017165,5.0214558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18497000,18497000,1310996,-0.00011350635,-0.00040308118,6.9080334e-06,0.34906584,1.5698491e-08,1.5698205e-08,1.3763402e-07,1310996,0.0,0.0,0.0010853456,0.4,0.00040044554,0.00040044554,5.0055687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18704000,18704000,1310996,-0.00014086088,-0.00031791037,8.558425e-06,0.34906584,1.4712224e-08,1.4711943e-08,1.3287942e-07,1310996,0.0,0.0,0.0029811142,0.4,0.00040435776,0.00040435776,5.054472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19517000,19517000,1310996,-0.0002572187,-0.00042413824,-6.793226e-06,0.34906584,1.0955435e-08,1.0955195e-08,1.09078954e-07,1310996,0.0,0.0,0.0040210704,0.4,0.0003955166,0.0003955166,4.9439573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19921000,19921000,1310996,-0.0001500623,-0.0003733145,-1.7674327e-05,0.34906584,9.692515e-09,9.692295e-09,1.00226075e-07,1310996,0.0,0.0,0.005732212,0.4,0.00039521078,0.00039521078,4.940134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20324000,20324000,1310996,-0.00022072479,-0.00028949484,-1.9365849e-05,0.34906584,8.665027e-09,8.664842e-09,9.2010666e-08,1310996,0.0,0.0,0.004558946,0.4,0.00039543913,0.00039543913,4.9429887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20525000,20525000,1310996,-0.00025041285,-0.00029711545,-2.6869611e-05,0.34906584,8.226454e-09,8.226287e-09,8.814963e-08,1310996,0.0,0.0,0.0035263062,0.4,0.00039597563,0.00039597563,4.949695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20728000,20728000,1310996,-0.00018757339,-0.00019393538,-3.3900582e-05,0.34906584,7.824758e-09,7.824607e-09,8.482802e-08,1310996,0.0,0.0,0.0025144075,0.4,0.00039630648,0.00039630648,4.9538303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21028000,21028000,1310996,-0.00015908366,-0.0001272411,-3.7863963e-05,0.34906584,7.2151582e-09,7.215036e-09,7.923254e-08,1310996,0.0,0.0,0.0039884592,0.4,0.000393046,0.000393046,4.9130745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21228000,21228000,1310996,-0.00018955156,-0.00010615785,-4.123654e-05,0.34906584,6.982507e-09,6.982404e-09,7.7315924e-08,1310996,0.0,0.0,0.0056297905,0.4,0.00039838394,0.00039838394,4.979799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22346000,22346000,1310996,-0.00024010435,-9.397947e-05,-5.4508626e-05,0.34906584,5.571234e-09,5.5712364e-09,6.2949816e-08,1310996,0.0016938538,-0.0022976443,0.0060440814,0.4,0.00039648658,0.00039648658,4.966076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22440000,22440000,1310996,-0.00025851568,-0.000105741776,-5.8014797e-05,0.34906584,5.4716263e-09,5.4716343e-09,6.194688e-08,1310996,0.0044830698,-0.006254731,0.0070855627,0.4,0.00039246943,0.00039246943,4.9641167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22541000,22541000,1310996,-0.00027313273,-0.000106433356,-6.275371e-05,0.34906584,5.369877e-09,5.369891e-09,6.0614774e-08,1310996,0.005470335,-0.011648523,0.007203023,0.4,0.00038239418,0.00038239418,4.952767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22641000,22641000,1310996,-0.00028488575,-9.859301e-05,-6.7086e-05,0.34906584,5.2963007e-09,5.2963207e-09,5.9729096e-08,1310996,0.0028743995,-0.017686555,0.007699803,0.4,0.00036732695,0.000367327,4.9562927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22737000,22737000,1310996,-0.000287031,-8.6657106e-05,-7.249106e-05,0.34906584,5.2156923e-09,5.215717e-09,5.841635e-08,1310996,-0.0026756132,-0.020613754,0.006931772,0.4,0.00034530752,0.0003453076,4.9414334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22837000,22837000,1310996,-0.0002858631,-7.170967e-05,-7.893661e-05,0.34906584,5.204924e-09,5.204954e-09,5.7745844e-08,1310996,-0.01260216,-0.020091705,0.0065146424,0.4,0.0003226359,0.00032263604,4.978839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22940000,22940000,1310996,-0.00026988273,-6.4325875e-05,-8.40622e-05,0.34906584,5.1764704e-09,5.1765046e-09,5.69569e-08,1310996,-0.01803539,-0.00789528,0.0066616377,0.4,0.00029544625,0.00029544646,4.985766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23044000,23044000,1310996,-0.0002472359,-6.0461367e-05,-8.837518e-05,0.34906584,5.1300577e-09,5.130096e-09,5.56503e-08,1310996,-0.020634912,0.012538006,0.0059506195,0.4,0.00026557024,0.0002655707,4.9643554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23149000,23149000,1310996,-0.0002369442,-5.7425113e-05,-9.4164694e-05,0.34906584,5.1496585e-09,5.1497e-09,5.497341e-08,1310996,-0.024189433,0.025572136,0.0063531254,0.4,0.00023914933,0.00023915037,4.9968867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23246000,23246000,1310996,-0.00023301208,-5.5708577e-05,-9.781942e-05,0.34906584,5.173199e-09,5.1732445e-09,5.448981e-08,1310996,-0.026709469,0.031826887,0.006737714,0.4,0.0002148672,0.00021486917,5.0273993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23345000,23345000,1310996,-0.00022948091,-5.452458e-05,-0.00010136961,0.34906584,5.1736535e-09,5.1737015e-09,5.3719077e-08,1310996,-0.028462324,0.036639232,0.008209271,0.4,0.00019207191,0.00019207507,5.0305034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23445000,23445000,1310996,-0.00022721122,-5.368132e-05,-0.00010258926,0.34906584,5.170339e-09,5.170389e-09,5.2891846e-08,1310996,-0.030046692,0.038546722,0.0100644855,0.4,0.0001719826,0.00017198664,5.027046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23549000,23549000,1310996,-0.00022583119,-5.2320076e-05,-0.000103948914,0.34906584,5.1736295e-09,5.1736806e-09,5.1933917e-08,1310996,-0.034314457,0.039213687,0.011639393,0.4,0.00015483741,0.00015484152,5.0281005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23644000,23644000,1310996,-0.00022383688,-5.1496085e-05,-0.00010416266,0.34906584,5.1503393e-09,5.1503917e-09,5.0912625e-08,1310996,-0.039015844,0.039783698,0.012370111,0.4,0.00013939376,0.00013939722,5.0019744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23746000,23746000,1310996,-0.00022440107,-5.3538246e-05,-0.00010508916,0.34906584,5.1892854e-09,5.189339e-09,5.0312316e-08,1310996,-0.0324476,0.042749252,0.012951209,0.4,0.00012728658,0.0001272893,5.0340877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23854000,23854000,1310996,-0.0002255548,-5.443818e-05,-0.00010568524,0.34906584,5.231303e-09,5.2313567e-09,4.974448e-08,1310996,-0.019418191,0.046493422,0.013506293,0.4,0.00011664682,0.00011664889,5.06841e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23948000,1310996,-0.00022547615,-5.439679e-05,-0.00010687789,0.34906584,5.2246705e-09,5.224725e-09,4.8921326e-08,1310996,-0.0154222585,0.049483407,0.013272635,0.4,0.00010670389,0.0001067055,5.0571452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24058000,24058000,1310996,-0.00022611595,-5.48532e-05,-0.00010859216,0.34906584,5.2255573e-09,5.2256133e-09,4.7811568e-08,1310996,-0.017572796,0.052712925,0.012613404,0.4,9.791043e-05,9.7912016e-05,5.050026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24153000,24153000,1310996,-0.00022822338,-5.580377e-05,-0.00011068305,0.34906584,5.2833227e-09,5.28338e-09,4.7600025e-08,1310996,-0.017258683,0.050553296,0.012867565,0.4,9.132368e-05,9.132554e-05,5.0997364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24248000,24248000,1310996,-0.00022803193,-5.5596647e-05,-0.000112032896,0.34906584,5.3222307e-09,5.322289e-09,4.7396817e-08,1310996,-0.014796257,0.044706475,0.013650258,0.4,8.540521e-05,8.5407584e-05,5.132078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24352000,24352000,1310996,-0.00022308111,-5.522675e-05,-0.0001125631,0.34906584,5.270179e-09,5.270236e-09,4.588819e-08,1310996,-0.014021743,0.036813047,0.013564705,0.4,7.890598e-05,7.8909085e-05,5.0754006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24448000,24448000,1310996,-0.00021930983,-5.560642e-05,-0.0001135912,0.34906584,5.25427e-09,5.254325e-09,4.489606e-08,1310996,-0.014762568,0.029022863,0.013109228,0.4,7.374131e-05,7.374523e-05,5.0533567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24550000,24550000,1310996,-0.00021687445,-5.538795e-05,-0.00011666252,0.34906584,5.2678772e-09,5.2679305e-09,4.4169663e-08,1310996,-0.01326225,0.023225212,0.012680884,0.4,6.951858e-05,6.952326e-05,5.058548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24657000,24657000,1310996,-0.00021646942,-5.4844295e-05,-0.000120402525,0.34906584,5.310545e-09,5.310597e-09,4.38488e-08,1310996,-0.011256432,0.019917265,0.012369359,0.4,6.610195e-05,6.610723e-05,5.0914573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24756000,24756000,1310996,-0.0002168078,-5.3716365e-05,-0.00012371164,0.34906584,5.318151e-09,5.3182005e-09,4.3249667e-08,1310996,-0.0086618075,0.020442123,0.012567539,0.4,6.2708124e-05,6.27137e-05,5.0914073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
