timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11358000,11358000,1311004,1.6029833e-05,0.0009838134,1.8165068e-05,0.34906584,4.277253e-07,4.2772066e-07,8.584951e-07,1311004,0.0,0.0,0.0074234447,0.4,0.00040651578,0.00040651578,6.064746e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11456000,11456000,1311004,0.00034604018,0.00079418975,1.9574636e-05,0.34906584,4.1084263e-07,4.108385e-07,8.507306e-07,1311004,0.0,0.0,0.010506522,0.4,0.00041185162,0.00041185162,6.0099544e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11657000,11657000,1311004,0.0010271992,1.3551791e-05,9.331511e-05,0.34906584,3.6587045e-07,3.6586735e-07,8.031821e-07,1311004,0.0,0.0,0.009011854,0.4,0.00040930562,0.00040930562,5.6826895e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11756000,11756000,1311004,0.0011597427,7.778946e-06,0.00015396984,0.34906584,3.458081e-07,3.4580538e-07,7.8372886e-07,1311004,0.0,0.0,0.0053298874,0.4,0.0004087664,0.0004087664,5.519992e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11858000,11858000,1311004,0.0011891089,0.00020354071,0.00023578857,0.34906584,3.2641555e-07,3.2641321e-07,7.590521e-07,1311004,0.0,0.0,0.00079635566,0.4,0.00040760916,0.00040760916,5.344421e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11956000,11956000,1311004,0.00095910224,0.00013886376,0.00031562656,0.34906584,3.0755666e-07,3.0755467e-07,7.3347354e-07,1311004,0.0,0.0,-0.0009504515,0.4,0.00040563935,0.00040563935,5.1553427e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12161000,12161000,1311004,0.0005840937,-0.00027773672,0.00040713017,0.34906584,2.7541643e-07,2.7541503e-07,6.9248784e-07,1311004,0.0,0.0,0.002483504,0.4,0.0004040753,0.0004040753,4.8024565e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12258000,12258000,1311004,0.00062397204,-0.0004328722,0.0004366054,0.34906584,2.6155118e-07,2.6155007e-07,6.7606254e-07,1311004,0.0,0.0,0.0075531746,0.4,0.00040411335,0.00040411335,4.6346217e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12456000,12456000,1311004,0.00042586258,0.00010402537,0.0005014505,0.34906584,2.371164e-07,2.3711574e-07,6.4133786e-07,1311004,0.0,0.0,0.0057917573,0.4,0.00040498603,0.00040498603,4.308629e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12552000,12552000,1311004,0.0003127669,0.000252373,0.0005161379,0.34906584,2.2539305e-07,2.253926e-07,6.2394855e-07,1311004,0.0,0.0,0.0031501765,0.4,0.00040379283,0.00040379283,4.1329808e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12665000,12665000,1311004,0.000245536,0.0003062324,0.00052498264,0.34906584,2.1379911e-07,2.1379881e-07,6.0208714e-07,1311004,0.0,0.0,0.00045102564,0.4,0.00040181098,0.00040181098,3.9527622e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12857000,12857000,1311004,0.00012958456,0.00022830557,0.00052627997,0.34906584,1.9165284e-07,1.916528e-07,5.582892e-07,1311004,0.0,0.0,0.0031948297,0.4,0.00039620165,0.00039620165,3.5956284e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12958000,12958000,1311004,5.2955827e-05,9.248946e-05,0.0005252611,0.34906584,1.825728e-07,1.8257285e-07,5.412559e-07,1311004,0.0,0.0,0.00198161,0.4,0.00039611716,0.00039611716,3.446058e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13057000,13057000,1311004,-1.2700347e-05,-4.8638554e-05,0.0005259609,0.34906584,1.757671e-07,1.7576723e-07,5.327725e-07,1311004,0.0,0.0,-0.0012142868,0.4,0.00039961416,0.00039961416,3.332203e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13156000,13156000,1311004,-1.904183e-05,-0.00011159968,0.00051951036,0.34906584,1.6779973e-07,1.6779991e-07,5.197778e-07,1311004,0.0,0.0,0.00070728484,0.4,0.00039965037,0.00039965037,3.191968e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13256000,13256000,1311004,2.4076708e-05,-0.00013673837,0.00051241636,0.34906584,1.6072495e-07,1.607252e-07,5.048268e-07,1311004,0.0,0.0,0.00562004,0.4,0.00040039886,0.00040039886,3.0634765e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13354000,13354000,1311004,-2.3321276e-05,-8.190745e-05,0.00050343946,0.34906584,1.5216243e-07,1.521627e-07,4.8773927e-07,1311004,0.0,0.0,0.010447039,0.4,0.0003965365,0.0003965365,2.9068262e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13465000,13465000,1311004,-9.327032e-05,-1.2262834e-05,0.0004908175,0.34906584,1.4425015e-07,1.4425046e-07,4.6710187e-07,1311004,0.0,0.0,0.014814393,0.4,0.00039405076,0.00039405076,2.7654833e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13561000,13561000,1311004,-5.521594e-05,4.6180474e-05,0.00048050762,0.34906584,1.3815485e-07,1.381552e-07,4.546675e-07,1311004,0.0,0.0,0.019098798,0.4,0.00039544844,0.00039544844,2.6566386e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13665000,13665000,1311004,2.270784e-05,9.4219366e-05,0.00047299356,0.34906584,1.3202255e-07,1.3202292e-07,4.4425087e-07,1311004,0.0,0.0,0.023147844,0.4,0.00039594335,0.00039594335,2.5459907e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13870000,13870000,1311004,-0.00017622273,4.378975e-05,0.00045919488,0.34906584,1.2059876e-07,1.2059918e-07,4.2030155e-07,1311004,0.0,0.0,0.019933594,0.4,0.0003982478,0.0003982478,2.3430563e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13967000,13967000,1311004,-7.1133116e-05,0.000107248,0.00044925092,0.34906584,1.158056e-07,1.1580603e-07,4.1282286e-07,1311004,0.0,0.0,0.017524835,0.4,0.0004009502,0.0004009502,2.2564056e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14069000,14069000,1311004,8.3281855e-05,0.00018256894,0.00044277793,0.34906584,1.1103738e-07,1.1103783e-07,4.0471673e-07,1311004,0.0,0.0,0.0152615765,0.4,0.00040287265,0.00040287265,2.1699163e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14370000,14370000,1311004,-0.00032015578,0.00025786247,0.00040550492,0.34906584,9.5496354e-08,9.549681e-08,3.6860024e-07,1311004,0.0,0.0,0.016983934,0.4,0.00039995034,0.00039995034,1.8886389e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14478000,14478000,1311004,-0.00025515378,0.00027297414,0.00038271165,0.34906584,9.105422e-08,9.1054666e-08,3.5788244e-07,1311004,0.0,0.0,0.019754965,0.4,0.00040038722,0.00040038722,1.8106979e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14873000,14873000,1311004,-0.00035300016,0.0001970257,0.00030880244,0.34906584,7.496807e-08,7.496845e-08,3.2056684e-07,1311004,0.0,0.0,0.02138383,0.4,0.0004001358,0.0004001358,1.5287342e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15382000,15382000,1311004,-0.00038451885,0.0003999037,0.00021802323,0.34906584,5.9224035e-08,5.92243e-08,2.819477e-07,1311004,0.0,0.0,0.022571024,0.4,0.00040396946,0.00040396946,1.263214e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15488000,15488000,1311004,-0.00050257286,0.00035182261,0.00019973992,0.34906584,5.6275347e-08,5.627559e-08,2.745297e-07,1311004,0.0,0.0,0.023780268,0.4,0.00040279125,0.00040279125,1.211929e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15582000,15582000,1311004,-0.00049798563,0.00028769008,0.00017067077,0.34906584,5.264721e-08,5.264742e-08,2.6210577e-07,1311004,0.0,0.0,0.02270451,0.4,0.000396025,0.000396025,1.1471258e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15681000,15681000,1311004,-0.00047108336,0.00023763187,0.0001469683,0.34906584,5.0382287e-08,5.0382475e-08,2.5591004e-07,1311004,0.0,0.0,0.02160026,0.4,0.00039805463,0.00039805463,1.1105633e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15876000,15876000,1311004,-0.00023750847,0.0002082439,0.00011323738,0.34906584,4.5627594e-08,4.5627747e-08,2.4243244e-07,1311004,0.0,0.0,0.023745673,0.4,0.00039718076,0.00039718076,1.02977265e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15980000,15980000,1311004,-0.00012507102,0.00023991503,0.00010628524,0.34906584,4.389917e-08,4.389931e-08,2.3936082e-07,1311004,0.0,0.0,0.022327892,0.4,0.0004012561,0.0004012561,1.0032219e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16078000,16078000,1311004,-1.4999788e-05,0.00028048144,0.00010322685,0.34906584,4.228261e-08,4.228274e-08,2.360906e-07,1311004,0.0,0.0,0.02008446,0.4,0.00040498306,0.00040498306,9.771335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16680000,16680000,1311004,-0.00011455278,-0.00033582098,6.231443e-05,0.34906584,3.1725286e-08,3.1725303e-08,2.0087407e-07,1311004,0.0,0.0,0.018607816,0.4,0.00040340808,0.00040340808,7.929836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16788000,16788000,1311004,-0.00012755916,-0.00035707813,6.0939867e-05,0.34906584,3.0089502e-08,3.008951e-08,1.9395473e-07,1311004,0.0,0.0,0.017461814,0.4,0.00040039892,0.00040039892,7.6199626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16885000,16885000,1311004,-0.0001615425,-0.00038546097,5.956867e-05,0.34906584,2.8606319e-08,2.8606319e-08,1.8877451e-07,1311004,0.0,0.0,0.016336622,0.4,0.00039834162,0.00039834162,7.342724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16986000,16986000,1311004,-0.000114668415,-0.00038736177,5.6733934e-05,0.34906584,2.7364855e-08,2.7364846e-08,1.8380271e-07,1311004,0.0,0.0,0.014474364,0.4,0.00039855193,0.00039855193,7.1191125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17088000,17088000,1311004,-5.279068e-05,-0.00038727574,5.6003493e-05,0.34906584,2.6189904e-08,2.6189888e-08,1.8006895e-07,1311004,0.0,0.0,0.012440239,0.4,0.0003990254,0.0003990254,6.908477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17702000,17702000,1311004,-0.00013396956,-0.00037354813,6.749775e-05,0.34906584,2.0251273e-08,2.0251212e-08,1.5583261e-07,1311004,0.0,0.0,0.010819462,0.4,0.00039879992,0.00039879992,5.776084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17797000,17797000,1311004,-0.00021416805,-0.0003458857,6.556468e-05,0.34906584,1.9351898e-08,1.9351832e-08,1.5115647e-07,1311004,0.0,0.0,0.009081004,0.4,0.000397019,0.000397019,5.590395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17900000,17900000,1311004,-0.00028446058,-0.00031437853,6.0622177e-05,0.34906584,1.8643007e-08,1.8642934e-08,1.4773708e-07,1311004,0.0,0.0,0.0074345465,0.4,0.00039815382,0.00039815382,5.4526363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17997000,17997000,1311004,-0.00027715604,-0.0003260119,5.2096828e-05,0.34906584,1.7912967e-08,1.7912889e-08,1.4396143e-07,1311004,0.0,0.0,0.0063020308,0.4,0.00039801473,0.00039801473,5.303373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18201000,18201000,1311004,-0.00021769467,-0.00038074248,3.8783994e-05,0.34906584,1.661642e-08,1.6616335e-08,1.3786979e-07,1311004,0.0,0.0,0.0040234337,0.4,0.0003989285,0.0003989285,5.0369226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18304000,18304000,1311004,-0.00018686643,-0.00041415336,3.4932993e-05,0.34906584,1.6121128e-08,1.6121042e-08,1.3607553e-07,1311004,0.0,0.0,0.0027470742,0.4,0.0004017165,0.0004017165,5.0214558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18497000,18497000,1311004,-0.00010475305,-0.00038033308,2.9464918e-05,0.34906584,1.4922657e-08,1.4922566e-08,1.2972299e-07,1311004,0.0,0.0,0.0010815507,0.4,0.00040044554,0.00040044554,5.0055687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18704000,18704000,1311004,-0.00013157706,-0.00030017114,2.959649e-05,0.34906584,1.4027484e-08,1.4027389e-08,1.253365e-07,1311004,0.0,0.0,0.0029757228,0.4,0.00040435776,0.00040435776,5.054472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19517000,19517000,1311004,-0.0002461644,-0.00040650574,9.002293e-06,0.34906584,1.0551148e-08,1.0551041e-08,1.0317896e-07,1311004,0.0,0.0,0.004015984,0.4,0.0003955166,0.0003955166,4.9439573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19921000,19921000,1311004,-0.00014365464,-0.00035903812,-3.72439e-06,0.34906584,9.372461e-09,9.372369e-09,9.492599e-08,1311004,0.0,0.0,0.00572688,0.4,0.00039521078,0.00039521078,4.940134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20324000,20324000,1311004,-0.00021299213,-0.00027899913,-7.5935072e-06,0.34906584,8.408068e-09,8.407993e-09,8.725536e-08,1311004,0.0,0.0,0.004554455,0.4,0.00039543913,0.00039543913,4.9429887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20525000,20525000,1311004,-0.00024226062,-0.0002868949,-1.5806287e-05,0.34906584,7.995089e-09,7.995025e-09,8.3646825e-08,1311004,0.0,0.0,0.0035222508,0.4,0.00039597563,0.00039597563,4.949695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20728000,20728000,1311004,-0.00018151276,-0.00018688147,-2.3459359e-05,0.34906584,7.615753e-09,7.615701e-09,8.0539614e-08,1311004,0.0,0.0,0.0025107935,0.4,0.00039630648,0.00039630648,4.9538303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21028000,21028000,1311004,-0.00015419452,-0.00012229609,-2.8678243e-05,0.34906584,7.0365402e-09,7.0365074e-09,7.5289805e-08,1311004,0.0,0.0,0.0039849207,0.4,0.000393046,0.000393046,4.9130745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21228000,21228000,1311004,-0.00018416897,-0.000101902195,-3.262112e-05,0.34906584,6.8180257e-09,6.818007e-09,7.350699e-08,1311004,0.0,0.0,0.0056262007,0.4,0.00039838394,0.00039838394,4.979799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22346000,22346000,1311004,-0.00023492843,-9.080535e-05,-4.9175345e-05,0.34906584,5.4698988e-09,5.4699565e-09,6.001171e-08,1311004,0.0016996047,-0.0023060925,0.0060414337,0.4,0.0003964863,0.0003964863,4.966076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22440000,22440000,1311004,-0.00025309573,-0.000102412945,-5.2801857e-05,0.34906584,5.374235e-09,5.374297e-09,5.906777e-08,1311004,0.0045021563,-0.0062831757,0.007082963,0.4,0.00039246667,0.00039246667,4.9641167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22541000,22541000,1311004,-0.0002675463,-0.00010315657,-5.768178e-05,0.34906584,5.2762803e-09,5.2763474e-09,5.781225e-08,1311004,0.005508774,-0.01170919,0.007200495,0.4,0.0003823831,0.0003823831,4.952767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22641000,22641000,1311004,-0.0002791803,-9.550977e-05,-6.2099e-05,0.34906584,5.2057274e-09,5.2057985e-09,5.697907e-08,1311004,0.0029336857,-0.01778881,0.0076973382,0.4,0.0003672982,0.00036729823,4.9562927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22737000,22737000,1311004,-0.0002813712,-8.38304e-05,-6.7614485e-05,0.34906584,5.1279874e-09,5.128062e-09,5.574067e-08,1311004,-0.0025983483,-0.020759283,0.006929389,0.4,0.00034525077,0.0003452508,4.9414334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22837000,22837000,1311004,-0.00028028534,-6.916367e-05,-7.4107185e-05,0.34906584,5.1186198e-09,5.1186992e-09,5.511445e-08,1311004,-0.012512411,-0.02027867,0.0065123145,0.4,0.00032254218,0.0003225422,4.978839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22940000,22940000,1311004,-0.00026462856,-6.192338e-05,-7.927959e-05,0.34906584,5.0915916e-09,5.091674e-09,5.4372197e-08,1311004,-0.017935438,-0.008108212,0.0066593755,0.4,0.00029531235,0.00029531243,4.985766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23044000,23044000,1311004,-0.00024240681,-5.814127e-05,-8.361362e-05,0.34906584,5.046718e-09,5.046804e-09,5.3139413e-08,1311004,-0.020527218,0.012312866,0.0059484406,0.4,0.0002653964,0.00026539667,4.9643554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23149000,23149000,1311004,-0.00023230768,-5.515632e-05,-8.899867e-05,0.34906584,5.0665996e-09,5.0666893e-09,5.2505772e-08,1311004,-0.024075024,0.025333242,0.0063510016,0.4,0.00023893836,0.00023893917,4.9968867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23246000,23246000,1311004,-0.0002284529,-5.346648e-05,-9.27393e-05,0.34906584,5.0902202e-09,5.0903135e-09,5.2053945e-08,1311004,-0.026589325,0.031575345,0.0067356452,0.4,0.00021462569,0.00021462742,5.0273993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23345000,23345000,1311004,-0.00022499042,-5.230551e-05,-9.6388074e-05,0.34906584,5.0910365e-09,5.0911324e-09,5.1327554e-08,1311004,-0.028338758,0.036379635,0.0082072755,0.4,0.00019180839,0.00019181133,5.0305034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23445000,23445000,1311004,-0.00022276587,-5.1480234e-05,-9.7770804e-05,0.34906584,5.0880926e-09,5.08819e-09,5.0546884e-08,1311004,-0.029920915,0.038281217,0.010062571,0.4,0.00017170294,0.00017170678,5.027046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23549000,23549000,1311004,-0.00022141378,-5.014346e-05,-9.9329794e-05,0.34906584,5.0916147e-09,5.0917137e-09,4.9643177e-08,1311004,-0.03418795,0.03894344,0.0116375545,0.4,0.00015454565,0.00015454953,5.0281005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23644000,23644000,1311004,-0.00021946017,-4.93418e-05,-9.973004e-05,0.34906584,5.0689537e-09,5.0690527e-09,4.8676142e-08,1311004,-0.038889308,0.039511435,0.012368352,0.4,0.00013909489,0.00013909815,5.0019744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23746000,23746000,1311004,-0.0002200136,-5.1344552e-05,-0.00010084274,0.34906584,5.107542e-09,5.107641e-09,4.8113474e-08,1311004,-0.032318376,0.042475488,0.01294951,0.4,0.00012698125,0.00012698377,5.0340877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23854000,23854000,1311004,-0.00022114626,-5.2224863e-05,-0.00010162832,0.34906584,5.149144e-09,5.1492433e-09,4.7581512e-08,1311004,-0.019288123,0.046219986,0.013504649,0.4,0.000116338284,0.000116340154,5.06841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23948000,1311004,-0.0002210731,-5.2189574e-05,-0.00010295717,0.34906584,5.142823e-09,5.1429234e-09,4.680284e-08,1311004,-0.015293115,0.04921159,0.013271054,0.4,0.00010639683,0.000106398256,5.0571452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24058000,24058000,1311004,-0.00022170573,-5.2640808e-05,-0.00010486632,0.34906584,5.1439475e-09,5.14405e-09,4.575365e-08,1311004,-0.017444078,0.052441854,0.012611885,0.4,9.760611e-05,9.760754e-05,5.050026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24153000,24153000,1311004,-0.00022377614,-5.3564232e-05,-0.00010704736,0.34906584,5.201034e-09,5.2011377e-09,4.5559553e-08,1311004,-0.017128417,0.05028185,0.012866097,0.4,9.1019945e-05,9.102166e-05,5.0997364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24248000,24248000,1311004,-0.00022358965,-5.3354044e-05,-0.00010846968,0.34906584,5.239545e-09,5.2396487e-09,4.5371326e-08,1311004,-0.014665436,0.044437595,0.013648848,0.4,8.5103726e-05,8.510595e-05,5.132078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24352000,24352000,1311004,-0.00021873524,-5.3005526e-05,-0.000109208115,0.34906584,5.1885167e-09,5.188619e-09,4.393887e-08,1311004,-0.01389144,0.03655184,0.013563364,0.4,7.86116e-05,7.861457e-05,5.0754006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24448000,24448000,1311004,-0.00021503701,-5.3384127e-05,-0.00011038219,0.34906584,5.173064e-09,5.1731646e-09,4.2998362e-08,1311004,-0.014631391,0.02876759,0.013107933,0.4,7.345179e-05,7.345555e-05,5.0533567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24550000,24550000,1311004,-0.00021264835,-5.3169217e-05,-0.00011346649,0.34906584,5.186683e-09,5.186782e-09,4.2311925e-08,1311004,-0.013130699,0.022974506,0.01267963,0.4,6.9232265e-05,6.923678e-05,5.058548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24657000,24657000,1311004,-0.00021225149,-5.262806e-05,-0.000117240575,0.34906584,5.228916e-09,5.2290132e-09,4.2011994e-08,1311004,-0.011124755,0.019668836,0.012368137,0.4,6.581732e-05,6.582242e-05,5.0914573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24756000,24756000,1311004,-0.0002125859,-5.1521954e-05,-0.00012059505,0.34906584,5.2366067e-09,5.236702e-09,4.1445226e-08,1311004,-0.008531605,0.020195067,0.012566376,0.4,6.242671e-05,6.243212e-05,5.0914073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
