timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9503000,9503000,0.0,0.0,0.0,1.18813425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3472603e-07,0.0,0.0,nan,0.0,0.0,2.2539182e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,1.0555645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985205e-07,0.0,0.0,nan,0.0,0.0,3.4978263e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.0011285831,0.0,0.0031885332,1.6192784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0542128e-06,0.0,0.0,nan,0.0,0.0,1.618828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00011038167,0.0,0.00037179037,3.568601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2405636e-06,0.0,0.0,nan,0.0,0.0,1.3759591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0016839403,0.0,0.0025865587,9.933336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0586149e-06,0.0,0.0,nan,0.0,0.0,6.4736405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.0010832673,0.0,0.00074694335,3.5319165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136154e-05,0.0,0.0,nan,0.0,0.0,4.9518425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12502000,0.0041153776,0.0,0.0012628352,3.8227136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799132e-06,0.0,0.0,nan,0.0,0.0,6.4019637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.00078545604,0.0,0.00044525746,1.9351476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533574e-05,0.0,0.0,nan,0.0,0.0,2.744129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.0002954212,0.0,0.006519637,2.0904429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08968e-06,0.0,0.0,nan,0.0,0.0,2.613551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.000857251,0.0,0.0025655595,5.169842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784509e-07,0.0,0.0,nan,0.0,0.0,2.3093428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0004055095,0.0,0.0039257295,8.19184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7511838e-06,0.0,0.0,nan,0.0,0.0,9.720442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,0.00088722893,0.0,0.00019481913,0.0001284409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822739e-06,0.0,0.0,nan,0.0,0.0,1.3835099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.002041234,0.0,0.0015197305,0.00040652754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3035358e-05,0.0,0.0,nan,0.0,0.0,2.4103452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0025639003,0.0,0.0029179943,0.0004260133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974049e-05,0.0,0.0,nan,0.0,0.0,9.890297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.004251503,0.0,5.574545e-06,0.00016679754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38782e-05,0.0,0.0,nan,0.0,0.0,4.464969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.00082749565,0.0,0.0062467926,7.354109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9301962e-05,0.0,0.0,nan,0.0,0.0,2.5514746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.00018969426,0.0,0.00032913682,0.00022119685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3059947e-05,0.0,0.0,nan,0.0,0.0,6.156663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,7.582129e-05,0.0,0.0036392517,3.596801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3237395e-06,0.0,0.0,nan,0.0,0.0,5.1120896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,0.00129063,0.0,0.0020613929,0.000121420795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2854225e-06,0.0,0.0,nan,0.0,0.0,1.2675296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.0010946906,0.0,0.0008992516,0.00017583439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5397163e-05,0.0,0.0,nan,0.0,0.0,1.7035481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.00019414238,0.0,0.0024243249,0.00025852694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8031199e-06,0.0,0.0,nan,0.0,0.0,3.823502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0005100982,0.0,0.0035539612,0.00042294356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.2417386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.00074548763,0.0,0.0015652517,0.00043950815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0458361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0015655136,0.0,0.0012729123,0.00019604787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3930246e-05,0.0,0.0,nan,0.0,0.0,3.471621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0026965847,0.0,2.2650685e-05,0.00010616429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0896944e-07,0.0,0.0,nan,0.0,0.0,7.155436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0017916716,0.0,0.00014448175,5.722891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6859694e-06,0.0,0.0,nan,0.0,0.0,2.5196107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0016337634,0.0,0.006768506,0.00012075365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.081977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.0021122398,0.0,7.772343e-05,0.00027828486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094357e-08,0.0,0.0,nan,0.0,0.0,2.0663882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,7.7207886e-05,0.0,0.021763235,8.5535416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1687825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.0006697236,0.0,0.00018939072,2.245679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6665434e-10,0.0,0.0,nan,0.0,0.0,1.7959662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.0048499983,0.0,0.00076828507,5.6058176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1960025e-06,0.0,0.0,nan,0.0,0.0,3.0805043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.00088555564,0.0,0.0025180918,1.7228082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089928e-05,0.0,0.0,nan,0.0,0.0,2.5607667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00041934368,0.0,0.0028311505,8.5612955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76301e-05,0.0,0.0,nan,0.0,0.0,4.825034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0018157917,0.0,0.00485512,0.000108200395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9448405e-05,0.0,0.0,nan,0.0,0.0,6.662111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0004005128,0.0,0.0029500052,3.1636173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.119374e-07,0.0,0.0,nan,0.0,0.0,4.8333284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.0004335197,0.0,0.005655246,9.384047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191589e-06,0.0,0.0,nan,0.0,0.0,5.6737695e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0019437927,0.0,0.0049281893,0.00013829826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2324285e-06,0.0,0.0,nan,0.0,0.0,2.7172335e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.001721889,0.0,3.3107756e-06,0.00021669957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.958808e-06,0.0,0.0,nan,0.0,0.0,1.0021147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0037643905,0.0,0.0032244576,8.650193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633584e-06,0.0,0.0,nan,0.0,0.0,2.4595156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0039729974,0.0,0.0055183396,5.8366964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500509e-06,0.0,0.0,nan,0.0,0.0,4.4286485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.002576027,0.0,0.002637824,9.361844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074307e-07,0.0,0.0,nan,0.0,0.0,2.593018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0024110668,0.0,0.003841632,0.00014095759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4168704e-07,0.0,0.0,nan,0.0,0.0,2.0853295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.001406408,0.0,0.00047651184,0.00016921226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454866e-06,0.0,0.0,nan,0.0,0.0,1.5162453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.0074990457,0.0,0.008607331,6.1458675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070496084,0.0,0.0,nan,0.0,0.0,1.294561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.17547294,0.0,0.6938803,0.00038416035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022830016,0.0,0.0,nan,0.0,0.0,2.78993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.00035151618,0.0,0.0028778887,0.0003303275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9222274e-05,0.0,0.0,nan,0.0,0.0,3.8061014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32506000,32506000,0.0035240522,0.0,0.00037031577,0.0003260314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3816067e-07,0.0,0.0,nan,0.0,0.0,6.4406854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0013609563,0.0,0.00055809686,0.00012703979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158789e-06,0.0,0.0,nan,0.0,0.0,4.17301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0010373446,0.0,0.022783816,0.00013218596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8416256e-05,0.0,0.0,nan,0.0,0.0,8.297865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0018482776,0.0,0.059470393,0.00013463345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5548716e-05,0.0,0.0,nan,0.0,0.0,9.23315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.0022624298,0.0,0.0026337649,1.7361526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34929605e-05,0.0,0.0,nan,0.0,0.0,1.1153812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0017976818,0.0,0.009686454,7.593643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6626979e-06,0.0,0.0,nan,0.0,0.0,5.6080867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.0028122042,0.0,0.000737803,3.902985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269345e-06,0.0,0.0,nan,0.0,0.0,7.406392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0022255161,0.0,0.009735089,1.4682514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599822e-05,0.0,0.0,nan,0.0,0.0,1.9950663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0010627956,0.0,0.024335092,2.3698814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4588547e-05,0.0,0.0,nan,0.0,0.0,8.8275655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.00056579785,0.0,0.001528117,9.32487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130351e-07,0.0,0.0,nan,0.0,0.0,1.0230322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.003833528,0.0,0.021672176,4.4836426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4566762e-05,0.0,0.0,nan,0.0,0.0,1.0471814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.0005387192,0.0,0.0019352899,6.316863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707716e-06,0.0,0.0,nan,0.0,0.0,6.866974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.00036842615,0.0,2.211824e-06,4.2324617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1458062e-05,0.0,0.0,nan,0.0,0.0,1.4928091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.00034577592,0.0,0.015237808,0.00012285926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9350196e-05,0.0,0.0,nan,0.0,0.0,4.8122023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0012882492,0.0,3.185253e-05,0.0002755281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4598612e-05,0.0,0.0,nan,0.0,0.0,1.6259808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,4.3673e-05,0.0,0.032572076,0.00015995064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691399e-05,0.0,0.0,nan,0.0,0.0,4.9244893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,4.3583685e-05,0.0,0.015426551,0.00019137164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4263198e-05,0.0,0.0,nan,0.0,0.0,4.1081307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.00078930444,0.0,0.00048761605,0.00041728048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175544e-05,0.0,0.0,nan,0.0,0.0,2.6521118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0013611774,0.0,1.0722873e-06,0.0008972956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273185e-06,0.0,0.0,nan,0.0,0.0,1.7349743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0027489373,0.0,0.0068795388,0.0006008202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0467486e-06,0.0,0.0,nan,0.0,0.0,8.120532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0027865325,0.0,0.0008355294,0.00047634586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913145e-09,0.0,0.0,nan,0.0,0.0,1.485459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0011793164,0.0,0.0005513466,0.0003584368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6547755e-08,0.0,0.0,nan,0.0,0.0,1.5948657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.00041783784,0.0,0.0017736695,0.00023715127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737316e-07,0.0,0.0,nan,0.0,0.0,1.0738722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.001570051,0.0,0.0034953943,9.5984054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.370523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.001929646,0.0,0.0034710665,0.00019428313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.502219e-06,0.0,0.0,nan,0.0,0.0,1.9048266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.003067852,0.0,0.0067890882,2.878812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12594e-06,0.0,0.0,nan,0.0,0.0,1.1199688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0007007644,0.0,0.0016910213,0.00010024894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4388373e-07,0.0,0.0,nan,0.0,0.0,1.2962908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.0015607965,0.0,0.00019423453,0.00020326462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915004e-07,0.0,0.0,nan,0.0,0.0,1.7564289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.0034626226,0.0,0.0038997033,0.00044846337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975803e-08,0.0,0.0,nan,0.0,0.0,1.2232234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
