timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.99999696,-0.000478425,-0.0011911032,-0.002128756,0.0018757918,0.02465391,0.007921122,-0.0031085026,0.016849307,0.006328211,1.0955462e-06,5.482466e-06,4.0285985e-07,0.0,0.0,9.78633e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3829455e-06,6.6313085e-05,6.631162e-05,0.00022098946,0.014575886,0.014576012,0.018167764,0.022615876,0.02261588,0.28865334,4.4698654e-09,4.4697908e-09,9.0926955e-09,4.0000004e-06,4.0000004e-06,6.372836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11994000,11994000,0.99999404,-0.0020917987,-0.00045767185,-0.002710889,0.0010060122,-0.026395332,0.040559955,-0.0055192737,-0.0005161674,0.04777648,8.46674e-06,1.1017183e-06,2.8457673e-06,0.0,0.0,-9.19784e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3847625e-06,4.4296074e-05,4.4295604e-05,0.00022170082,0.015346316,0.015346393,0.015774127,0.01670082,0.016700827,0.21322921,2.981163e-09,2.9811447e-09,7.2112556e-09,4.0000004e-06,4.0000004e-06,5.080662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9999939,-0.0007563686,-0.00047753108,-0.0033768306,0.009117384,-0.013951603,0.033851467,-0.00018115554,0.0011595879,0.054819517,3.0178253e-07,8.361852e-07,4.853721e-06,0.0,0.0,1.9792637e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3866922e-06,2.8372535e-05,2.83727e-05,0.00021329241,0.013655053,0.013655074,0.015600173,0.015314558,0.015314564,0.17521046,1.884573e-09,1.8845716e-09,5.4868328e-09,4.0000004e-06,4.0000004e-06,3.4715964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.99999404,-0.0005383843,-0.00051236857,-0.0033898365,0.01663938,-0.019244157,-0.02057682,0.008375041,-0.009133458,-0.0046438905,-8.3679424e-07,1.039916e-06,4.126976e-06,0.0,0.0,0.0001746154,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3878905e-06,2.1254906e-05,2.1255073e-05,0.00020437526,0.011965582,0.011965577,0.014718566,0.014929396,0.014929398,0.15360187,1.186508e-09,1.1865092e-09,4.1647423e-09,4.0000004e-06,4.0000004e-06,2.242092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14998000,14998000,0.9999948,8.792178e-05,-0.0009155566,-0.003113895,0.037541837,-0.005723629,-0.050270572,0.03214745,-0.0060768346,-0.050942287,-3.5827916e-06,2.818559e-06,2.6405783e-06,0.0,0.0,0.00021856814,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3881643e-06,1.6745034e-05,1.674501e-05,0.00019628562,0.010682974,0.010682963,0.01330005,0.014591953,0.014591954,0.14018591,7.284415e-10,7.2844036e-10,3.196013e-09,4.0000004e-06,4.0000004e-06,1.4610545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.9999961,-0.00024289194,-0.00090439146,-0.0026184763,0.046372,-0.018146517,-0.068520315,0.052918658,-0.018563883,-0.10227251,-1.2879681e-06,2.4051167e-06,8.602881e-07,0.0,0.0,0.00022224286,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3873246e-06,1.3271641e-05,1.32715895e-05,0.00018427335,0.009986617,0.009986612,0.012029638,0.014579092,0.014579096,0.13194203,4.4355028e-10,4.4354773e-10,2.443882e-09,4.0000004e-06,4.0000004e-06,9.970108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.9999968,-0.00019670524,0.0006407373,-0.0024789786,-0.010325364,-0.018573418,-0.04330965,0.012660863,-0.024592306,-0.0864845,-1.1634437e-06,-3.9201564e-06,4.3584438e-07,0.0,0.0,0.00014530493,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3860407e-06,1.0406562e-05,1.04065775e-05,0.00017224085,0.009105424,0.009105425,0.010762418,0.0141789615,0.014178966,0.12554564,2.771379e-10,2.771354e-10,1.9026543e-09,4.0000004e-06,4.0000004e-06,7.135548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9999967,0.0003051863,0.000665368,-0.002480992,-0.017631086,0.0002638941,-0.0026979004,0.00097399513,-0.015334698,-0.024607675,-2.8060917e-06,-3.3003016e-06,4.4039436e-07,0.0,0.0,6.351588e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3847371e-06,8.373481e-06,8.3735395e-06,0.00016050298,0.008361257,0.008361273,0.009786524,0.014060246,0.014060249,0.120527714,1.8126466e-10,1.812627e-10,1.4927247e-09,4.0000004e-06,4.0000004e-06,5.328005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.99999684,-0.00021829095,0.00080087833,-0.002383721,-0.030621137,-0.022190904,0.024089836,-0.020055914,-0.038455002,0.03557438,-7.3111073e-07,-3.20099e-06,2.2220158e-07,0.0,0.0,2.2376365e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3835966e-06,7.4263594e-06,7.4263944e-06,0.00015267023,0.008712535,0.008712561,0.00951354,0.015597119,0.015597124,0.12019302,1.302482e-10,1.3024658e-10,1.2005854e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.99999696,6.97434e-05,0.0010947393,-0.0022303618,-0.052665833,-0.0069654295,0.00102216,-0.054037593,-0.022979377,-0.0015217231,-1.4639469e-06,-3.6467889e-06,-8.472504e-08,0.0,0.0,5.8123933e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3823991e-06,6.2515483e-06,6.251497e-06,0.0001424549,0.00789222,0.00789224,0.008804515,0.014939306,0.014939312,0.1182536,9.5377255e-11,9.5375936e-11,9.720236e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.99999785,0.00012580624,0.0002618722,-0.0020898401,-0.016462542,-0.0021188043,0.018321685,-0.030750634,-0.016259665,0.04079331,-1.4722359e-06,-1.0533502e-06,-3.118749e-07,0.0,0.0,3.3722816e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3812747e-06,5.4917414e-06,5.4916222e-06,0.00013360413,0.007514643,0.0075146575,0.00842721,0.0148869315,0.014886939,0.115847684,7.3681186e-11,7.368052e-11,7.9494383e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.99999803,0.00019561689,-7.124864e-05,-0.0019862123,0.0055660116,-0.00041582622,0.0046203956,-0.007958623,-0.013594527,0.01492546,-1.3763403e-06,-1.2191309e-08,-4.218297e-07,0.0,0.0,5.2052514e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.380224e-06,4.93587e-06,4.935772e-06,0.0001257277,0.007060352,0.0070603765,0.008216453,0.014749344,0.014749354,0.11492478,5.949871e-11,5.949883e-11,6.583562e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22998000,0.9999939,-0.003156503,-0.00029958654,-0.0014896325,0.003697606,0.043149367,0.054472446,-0.01841559,0.037781537,-0.011478,-2.6602647e-06,-6.1963186e-07,-8.397289e-07,-0.00018005796,-8.090567e-05,6.682678e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3789783e-06,4.7979206e-06,4.7996327e-06,0.00011902418,0.015428423,0.015428385,0.0080731,0.01460444,0.014604442,0.11391587,5.1223675e-11,5.12243e-11,5.532874e-10,2.9619555e-06,2.961957e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,24003000,0.9999643,0.006817216,0.004837996,0.001210683,-0.030412896,-0.08796689,-0.38997728,-0.015971608,-0.054050513,-0.3710871,-2.1905628e-06,-5.1445045e-07,-1.0360949e-06,-0.0001513108,0.00048699943,0.00013122938,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3755268e-06,6.268736e-06,6.272165e-06,0.00011363772,0.013994672,0.013994535,0.008100011,0.015115894,0.0151158795,0.11436489,5.100254e-11,5.100333e-11,4.6921456e-10,1.0528506e-06,1.0528641e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.9999951,-0.0005151599,-0.0030910792,0.00045266672,-0.036731504,0.057780016,-0.18109086,-0.07539032,-0.015734896,-0.5898315,-2.1127937e-06,-4.8700883e-07,-1.260046e-06,-4.2402393e-05,0.0002150882,0.000120697034,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3754817e-06,8.120535e-06,8.118747e-06,0.00010813112,0.0096645225,0.009663602,0.008028944,0.014893281,0.01489326,0.11378315,5.171783e-11,5.1718536e-11,4.0158388e-10,5.619898e-07,5.620432e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.9999886,-0.0027816868,-0.003878709,7.931245e-05,0.0390681,-0.0007386457,-0.14962855,-0.08637738,0.021185111,-0.6946571,-2.1082628e-06,-4.1869734e-07,-1.403481e-06,2.4935827e-05,0.0002023296,8.8412235e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3755207e-06,1.0284814e-05,1.028408e-05,0.00010266185,0.0073198862,0.0073211747,0.007979686,0.014610817,0.014610824,0.11327137,5.2644954e-11,5.2645666e-11,3.4560688e-10,4.1858974e-07,4.1863734e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,27002000,0.9999911,0.0009955643,0.004106631,-0.00022303387,0.048392065,0.0036869175,0.11438906,0.0068976185,0.05096333,-0.7367802,-2.3590678e-06,-3.0238712e-07,-1.5909441e-06,-5.319578e-05,0.00010588581,4.7274618e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3755346e-06,1.2697712e-05,1.2696259e-05,9.789341e-05,0.0061244853,0.0061242282,0.007973027,0.014379763,0.014379807,0.11318291,5.3430867e-11,5.343159e-11,3.0000186e-10,3.7290437e-07,3.7294868e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.99999624,0.0020105764,0.0018108293,-0.00054955867,-0.010659925,-0.019916415,-0.040173806,0.009189417,0.019154452,-0.7586201,-2.2997262e-06,-2.9657897e-07,-1.6928924e-06,-4.6416284e-05,0.00012588334,7.429174e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3753204e-06,1.4963025e-05,1.4963203e-05,9.331943e-05,0.005559996,0.005560762,0.007896147,0.013889565,0.013889557,0.1125213,5.3353717e-11,5.335401e-11,2.6251096e-10,3.612275e-07,3.6125746e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.99998593,0.0028794925,-0.0043676966,-0.0009130667,0.010781317,0.0031747299,-0.04634177,-0.026896806,-0.010710461,-0.74967504,-2.0721802e-06,-3.8799487e-07,-1.7341545e-06,-3.1598363e-05,0.00013079577,6.285131e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3755257e-06,1.6851307e-05,1.6848337e-05,8.979e-05,0.0059846593,0.0059843855,0.008213196,0.014899233,0.014899285,0.11391773,5.2103863e-11,5.2103457e-11,2.3206809e-10,3.593072e-07,3.5933428e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.99998534,0.005329573,-2.170178e-06,-0.0009843985,0.027613789,0.03805369,-0.0373215,-0.013650257,-0.02999795,-0.7747383,-1.2482922e-06,-6.2387704e-07,-1.5382373e-06,-3.720052e-05,0.000107781554,6.4089014e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3752344e-06,1.7680812e-05,1.76815e-05,8.5748055e-05,0.0060815727,0.0060803397,0.0081877615,0.014712093,0.014712039,0.11366509,4.9036327e-11,4.9035803e-11,2.0536005e-10,3.54429e-07,3.5445282e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31005000,31005000,0.99414915,-0.052961893,-0.031774852,0.08861694,0.41369492,-0.51738477,0.7265062,0.12826228,-0.12606725,-0.5354391,-1.2075697e-07,3.8058744e-07,-1.6774045e-06,7.2001517e-06,5.4094442e-05,4.0875046e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0001783e-06,1.786317e-05,1.7988052e-05,8.1902224e-05,0.0058489908,0.005825046,0.008084387,0.014347627,0.014347811,0.11276055,4.5446646e-11,4.5452805e-11,1.8414402e-10,3.4580594e-07,3.4578113e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32005000,32005000,0.9738274,0.028377073,0.018669154,0.22473627,-0.28516796,0.10751121,0.07089943,0.25369617,-0.30264586,-0.25140274,-1.7305815e-06,-1.2648869e-06,-1.7784939e-06,-8.183852e-05,0.00010885451,0.000100728146,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,5.176644e-06,1.7945049e-05,1.8021161e-05,7.5846525e-05,0.051118966,0.051121417,0.07160403,0.014734693,0.014734954,0.112948686,4.258464e-11,4.2605183e-11,1.6561269e-10,3.4184856e-07,3.4179493e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9506403,0.027437164,0.022110669,0.30828777,-0.16109805,0.10731091,0.123094715,0.21497768,-0.2142976,-0.13908592,-1.9684844e-06,-1.2310866e-06,-1.8122826e-06,-8.183852e-05,0.00010885451,0.000100728146,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,8.405047e-06,1.9724515e-05,1.9785519e-05,7.035871e-05,0.050988413,0.050989408,0.07423524,0.015334951,0.015335082,0.113963425,4.266785e-11,4.2688963e-11,1.5024526e-10,3.4184856e-07,3.4179493e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.92202425,-0.0117551815,-0.021893756,0.38633376,0.018500535,0.033517644,0.009728141,0.19694245,-0.14418955,-0.12920474,-1.8986095e-06,-1.0569904e-06,-1.9045938e-06,-8.183852e-05,0.00010885451,0.000100728146,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2053266e-05,2.1512797e-05,2.1507823e-05,6.393152e-05,0.052082982,0.052082893,0.07431321,0.015380449,0.015380505,0.11452992,4.2905655e-11,4.2926336e-11,1.3605805e-10,3.4184856e-07,3.4179493e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.90396535,-0.0066274246,-0.020209359,0.42707652,0.042685524,0.017506296,0.13586056,0.1690383,-0.11579838,-0.065090045,-1.8297872e-06,-1.0534911e-06,-1.8471802e-06,-8.183852e-05,0.00010885451,0.000100728146,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4040704e-05,2.310592e-05,2.3102728e-05,5.9587088e-05,0.045642897,0.045643665,0.0682851,0.015020997,0.015021008,0.11421741,4.300725e-11,4.302664e-11,1.2437862e-10,3.4184856e-07,3.4179493e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.8857883,-0.011721021,-0.021672154,0.46343496,-0.0034206472,0.023834238,0.20564678,0.14299653,-0.09253346,-0.07731592,-1.6889976e-06,-9.217577e-07,-1.7523894e-06,-8.183852e-05,0.00010885451,0.000100728146,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.584721e-05,2.4644132e-05,2.463836e-05,5.5477198e-05,0.043417986,0.043417975,0.06629022,0.014898945,0.014898953,0.11433311,4.3087967e-11,4.310605e-11,1.1405593e-10,3.4184856e-07,3.4179493e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.8750414,0.019556263,0.030650964,0.48268068,-0.25941798,0.053359773,0.018453697,0.08525419,-0.056433722,-0.09952256,-1.86044e-06,-1.1057361e-06,-1.6565047e-06,-8.183852e-05,0.00010885451,0.000100728146,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6583146e-05,2.6068416e-05,2.6056714e-05,5.2365693e-05,0.043282486,0.043285765,0.06595661,0.014837915,0.01483792,0.113458924,4.3085716e-11,4.3102535e-11,1.0490801e-10,3.4184856e-07,3.4179493e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.864064,0.01644468,0.023927502,0.5025441,-0.09256068,0.007537667,-0.0027733743,0.06931133,-0.051798426,-0.0886131,-1.7278276e-06,-1.134506e-06,-1.5435752e-06,-8.183852e-05,0.00010885451,0.000100728146,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7357845e-05,2.7475433e-05,2.7477698e-05,4.954786e-05,0.043434646,0.043435182,0.06633018,0.014970246,0.014970253,0.11402904,4.3060583e-11,4.3076036e-11,9.695555e-11,3.4184856e-07,3.4179493e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.8605327,0.01987435,0.015871176,0.5087598,-0.072576374,0.006190733,0.13951692,0.040607158,-0.07221459,-0.09733459,-1.6163586e-06,-1.0526269e-06,-1.3841957e-06,-8.183852e-05,0.00010885451,0.000100728146,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7304346e-05,2.8832643e-05,2.886071e-05,4.780587e-05,0.043536834,0.043537684,0.066334814,0.014857552,0.014857562,0.114087135,4.3001446e-11,4.301552e-11,9.015452e-11,3.4184856e-07,3.4179493e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.85441846,-0.0009856652,-0.019735212,0.5192098,-0.04734817,0.03016338,-0.27139968,0.010525377,-0.048549626,-0.12588888,-1.7164045e-06,-1.1077358e-06,-1.2384338e-06,-8.183852e-05,0.00010885451,0.000100728146,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7522523e-05,3.0121017e-05,3.0112273e-05,4.589609e-05,0.038618445,0.03861849,0.06135153,0.014619864,0.014619868,0.11385729,4.2847528e-11,4.2860496e-11,8.417361e-11,3.4184856e-07,3.4179493e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41002000,41002000,0.85115165,0.0033327963,-0.012300189,0.5247653,0.050341796,-0.054446068,-0.084839985,0.01823331,-0.05590845,-0.15510197,-1.393267e-06,-9.487772e-07,-1.0900661e-06,-8.183852e-05,0.00010885451,0.000100728146,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7467091e-05,3.1571435e-05,3.1575397e-05,4.444432e-05,0.060619377,0.060619663,0.08300048,0.016281571,0.016281575,0.11514966,4.2817794e-11,4.2830024e-11,7.8909546e-11,3.4184856e-07,3.4179493e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.8616481,0.0067927456,-0.020013299,0.50706613,-0.009286037,0.01673222,0.08255914,-0.040896244,-0.051661815,-0.030691365,-1.5812125e-06,-7.395308e-07,-8.8157464e-07,-8.898977e-05,0.000110839166,0.00010041555,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6037788e-05,3.2215285e-05,3.2207983e-05,4.438591e-05,0.015516918,0.015518444,0.027412675,0.015573805,0.015573827,0.11555456,4.2168154e-11,4.2180575e-11,7.4235514e-11,3.414173e-07,3.4136488e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
