timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12456000,12456000,1310996,0.00038531816,8.963613e-05,0.00045210213,0.34906584,2.3939978e-07,2.3939913e-07,6.4742403e-07,1310996,0.0,0.0,0.005785042,0.4,0.00040481577,0.00040481577,4.305729e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12557000,12557000,1310996,0.0002753776,0.00023579756,0.00047045582,0.34906584,2.2779153e-07,2.2779099e-07,6.2623496e-07,1310996,0.0,0.0,0.0031253516,0.4,0.00040317958,0.00040317958,4.1235606e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12665000,12665000,1310996,0.00021314774,0.00029134864,0.00048030517,0.34906584,2.178946e-07,2.1789417e-07,6.1221e-07,1310996,0.0,0.0,0.00042001152,0.4,0.00040351835,0.00040351835,3.964679e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12857000,12857000,1310996,0.00010437372,0.00021808299,0.00048568717,0.34906584,1.9702607e-07,1.9702586e-07,5.7093155e-07,1310996,0.0,0.0,0.003200112,0.4,0.00039926165,0.00039926165,3.6160553e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12958000,12958000,1310996,3.0091165e-05,8.33799e-05,0.00048542852,0.34906584,1.8791313e-07,1.87913e-07,5.536475e-07,1310996,0.0,0.0,0.0019735906,0.4,0.00039885353,0.00039885353,3.4616423e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13057000,13057000,1310996,-3.401788e-05,-5.7549645e-05,0.00048649916,0.34906584,1.8108575e-07,1.810857e-07,5.45079e-07,1310996,0.0,0.0,-0.0012493923,0.4,0.00040213123,0.00040213123,3.344266e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13156000,13156000,1310996,-3.8922342e-05,-0.00012038538,0.00048083536,0.34906584,1.7298962e-07,1.7298957e-07,5.3187625e-07,1310996,0.0,0.0,0.0006887247,0.4,0.00040192582,0.00040192582,3.200761e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13256000,13256000,1310996,5.7901734e-06,-0.00014527659,0.00047479777,0.34906584,1.6577302e-07,1.6577303e-07,5.1680576e-07,1310996,0.0,0.0,0.0056323446,0.4,0.00040248435,0.00040248435,3.0697403e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13354000,13354000,1310996,-4.0882573e-05,-8.9553905e-05,0.00046698286,0.34906584,1.5697249e-07,1.5697255e-07,4.9941696e-07,1310996,0.0,0.0,0.010481758,0.4,0.00039840414,0.00039840414,2.910759e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13465000,13465000,1310996,-0.00011067916,-1.8701778e-05,0.0004558813,0.34906584,1.4880224e-07,1.4880233e-07,4.7851614e-07,1310996,0.0,0.0,0.014861308,0.4,0.0003957012,0.0003957012,2.7673284e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13561000,13561000,1310996,-7.1193e-05,4.106033e-05,0.00044653306,0.34906584,1.4249702e-07,1.424971e-07,4.6596324e-07,1310996,0.0,0.0,0.01915311,0.4,0.00039695113,0.00039695113,2.6570122e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13665000,13665000,1310996,8.924026e-06,9.040317e-05,0.00043982128,0.34906584,1.3613489e-07,1.3613499e-07,4.553963e-07,1310996,0.0,0.0,0.023204366,0.4,0.0003973053,0.0003973053,2.5451403e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13870000,13870000,1310996,-0.00019193155,3.9385402e-05,0.00042797712,0.34906584,1.2423521e-07,1.2423534e-07,4.3115296e-07,1310996,0.0,0.0,0.019965015,0.4,0.0003993515,0.0003993515,2.3403207e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13967000,13967000,1310996,-8.409031e-05,0.0001045037,0.0004186234,0.34906584,1.1922967e-07,1.1922978e-07,4.2359093e-07,1310996,0.0,0.0,0.017547175,0.4,0.0004019617,0.0004019617,2.2530849e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14069000,14069000,1310996,7.4100026e-05,0.00018178095,0.0004128513,0.34906584,1.1424728e-07,1.14247385e-07,4.153781e-07,1310996,0.0,0.0,0.015277233,0.4,0.00040379597,0.00040379597,2.1661392e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14370000,14370000,1310996,-0.0003354881,0.00025890802,0.0003784874,0.34906584,9.803041e-08,9.8030476e-08,3.7865038e-07,1310996,0.0,0.0,0.016987173,0.4,0.00040062287,0.00040062287,1.8841185e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14478000,14478000,1310996,-0.00026836942,0.00027452747,0.00035642504,0.34906584,9.339049e-08,9.3390526e-08,3.677507e-07,1310996,0.0,0.0,0.019752918,0.4,0.00040099057,0.00040099057,1.8060598e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14873000,14873000,1310996,-0.00036544094,0.00019749308,0.00028517772,0.34906584,7.662847e-08,7.662838e-08,3.297213e-07,1310996,0.0,0.0,0.021368261,0.4,0.0004005387,0.0004005387,1.5242029e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15374000,15374000,1310996,-0.00039372515,0.00040458774,0.00020017796,0.34906584,6.026471e-08,6.0264526e-08,2.91526e-07,1310996,0.0,0.0,0.02251236,0.4,0.00040355517,0.00040355517,1.25792285e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15488000,15488000,1310996,-0.00051239313,0.0003539747,0.00017773734,0.34906584,5.7027112e-08,5.7026906e-08,2.8147713e-07,1310996,0.0,0.0,0.023653097,0.4,0.00040126088,0.00040126088,1.2035184e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15612000,15612000,1310996,-0.0005072554,0.00028899766,0.0001399586,0.34906584,5.3325298e-08,5.3325085e-08,2.6578994e-07,1310996,0.0,0.0,0.02257892,0.4,0.00039463877,0.00039463877,1.1389765e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15766000,15766000,1310996,-0.00048174828,0.00023935581,0.00010946978,0.34906584,5.1236547e-08,5.123632e-08,2.578166e-07,1310996,0.0,0.0,0.021563068,0.4,0.000398525,0.000398525,1.1072575e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15813000,15813000,1310996,-0.00036500642,0.00022601159,0.000103900384,0.34906584,4.9053778e-08,4.905354e-08,2.561881e-07,1310996,0.0,0.0,0.022572313,0.4,0.0004005691,0.0004005691,1.0733396e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15876000,15876000,1310996,-0.00024359184,0.0002093863,9.398124e-05,0.34906584,4.6314394e-08,4.6314145e-08,2.4991468e-07,1310996,0.0,0.0,0.023729406,0.4,0.00039752503,0.00039752503,1.0274745e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15984000,15984000,1310996,-0.00012930279,0.00024145552,8.732513e-05,0.34906584,4.452718e-08,4.4526924e-08,2.467562e-07,1310996,0.0,0.0,0.022311551,0.4,0.00040157067,0.00040157067,1.00092375e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16078000,16078000,1310996,-1.6669961e-05,0.0002801083,8.3006795e-05,0.34906584,4.2453962e-08,4.2453703e-08,2.399152e-07,1310996,0.0,0.0,0.019895388,0.4,0.0004017402,0.0004017402,9.663663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16680000,16680000,1310996,-0.000115196395,-0.00033654357,4.6610225e-05,0.34906584,3.1839548e-08,3.1839278e-08,2.0575655e-07,1310996,0.0,0.0,0.018473357,0.4,0.00040076984,0.00040076984,7.863535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16788000,16788000,1310996,-0.00012826253,-0.0003580475,4.611179e-05,0.34906584,3.0205786e-08,3.0205527e-08,1.9882971e-07,1310996,0.0,0.0,0.017351693,0.4,0.00039804686,0.00039804686,7.562723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16885000,16885000,1310996,-0.00016239543,-0.00038669127,4.540069e-05,0.34906584,2.872276e-08,2.8722507e-08,1.9365253e-07,1310996,0.0,0.0,0.016247297,0.4,0.0003962351,0.0003962351,7.2931066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16986000,16986000,1310996,-0.00011536818,-0.00038872642,4.3218744e-05,0.34906584,2.7480267e-08,2.7480018e-08,1.8866801e-07,1310996,0.0,0.0,0.014408575,0.4,0.00039664385,0.00039664385,7.075668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17088000,17088000,1310996,-5.327561e-05,-0.00038876713,4.3003638e-05,0.34906584,2.6304646e-08,2.6304404e-08,1.8494124e-07,1310996,0.0,0.0,0.012396424,0.4,0.00039731213,0.00039731213,6.8707095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17702000,17702000,1310996,-0.00013484272,-0.00037533673,5.787703e-05,0.34906584,2.0343792e-08,2.0343583e-08,1.6030162e-07,1310996,0.0,0.0,0.010800555,0.4,0.00039763222,0.00039763222,5.7559964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17797000,17797000,1310996,-0.0002153614,-0.00034759982,5.6477053e-05,0.34906584,1.9441561e-08,1.9441357e-08,1.5554046e-07,1310996,0.0,0.0,0.009072114,0.4,0.00039597208,0.00039597208,5.5730065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17900000,17900000,1310996,-0.00028592703,-0.00031599464,5.191762e-05,0.34906584,1.8730141e-08,1.872994e-08,1.5206149e-07,1310996,0.0,0.0,0.007433826,0.4,0.0003972013,0.0003972013,5.437388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17997000,17997000,1310996,-0.00027861237,-0.0003276817,4.3726053e-05,0.34906584,1.7997479e-08,1.7997284e-08,1.4821026e-07,1310996,0.0,0.0,0.0063063903,0.4,0.00039715366,0.00039715366,5.2900914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18201000,18201000,1310996,-0.00021897127,-0.00038261537,3.0966294e-05,0.34906584,1.6696248e-08,1.6696063e-08,1.41995e-07,1310996,0.0,0.0,0.0040357527,0.4,0.00039822777,0.00039822777,5.0269136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18304000,18304000,1310996,-0.00018804325,-0.00041612962,2.7325455e-05,0.34906584,1.6198637e-08,1.6198454e-08,1.4016484e-07,1310996,0.0,0.0,0.0027628408,0.4,0.00040106734,0.00040106734,5.0133413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18497000,18497000,1310996,-0.00010565703,-0.00038218062,2.2493976e-05,0.34906584,1.499518e-08,1.4995008e-08,1.3365502e-07,1310996,0.0,0.0,0.0011001979,0.4,0.0003999177,0.0003999177,4.998971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18704000,18704000,1310996,-0.00013256144,-0.0003017306,2.3211984e-05,0.34906584,1.4096059e-08,1.4095892e-08,1.2915758e-07,1310996,0.0,0.0,0.002990415,0.4,0.000403922,0.000403922,5.0490244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19517000,19517000,1310996,-0.00024916723,-0.00041074064,4.3434907e-06,0.34906584,1.0671667e-08,1.0671511e-08,1.0706326e-07,1310996,0.0,0.0,0.0040586456,0.4,0.00039811007,0.00039811007,4.9763753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19921000,19921000,1310996,-0.00014527387,-0.00036188876,-7.826826e-06,0.34906584,9.457798e-09,9.457664e-09,9.823306e-08,1310996,0.0,0.0,0.005767916,0.4,0.0003969392,0.0003969392,4.9617393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20324000,20324000,1310996,-0.00021467927,-0.00028072874,-1.0975525e-05,0.34906584,8.47063e-09,8.47052e-09,9.0116394e-08,1310996,0.0,0.0,0.0045806933,0.4,0.00039660686,0.00039660686,4.957585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20525000,20525000,1310996,-0.00024392511,-0.00028847813,-1.8989305e-05,0.34906584,8.048756e-09,8.048659e-09,8.631578e-08,1310996,0.0,0.0,0.0035420181,0.4,0.0003969232,0.0003969232,4.9615396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20728000,20728000,1310996,-0.00018264234,-0.00018773864,-2.6462038e-05,0.34906584,7.662122e-09,7.662037e-09,8.305125e-08,1310996,0.0,0.0,0.0025259904,0.4,0.00039708242,0.00039708242,4.9635296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21028000,21028000,1310996,-0.0001549901,-0.00012268535,-3.1270807e-05,0.34906584,7.0734836e-09,7.0734236e-09,7.756541e-08,1310996,0.0,0.0,0.004000043,0.4,0.00039361033,0.00039361033,4.9201285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21228000,21228000,1310996,-0.00018503172,-0.00010212911,-3.502476e-05,0.34906584,6.8506267e-09,6.850581e-09,7.5690146e-08,1310996,0.0,0.0,0.005641764,0.4,0.000398858,0.000398858,4.985725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22346000,22346000,1310996,-0.00023564215,-9.0827336e-05,-5.0520186e-05,0.34906584,5.4852167e-09,5.4852514e-09,6.1655506e-08,1310996,0.0016989104,-0.0023055251,0.0060489704,0.4,0.00039664074,0.00039664074,4.968009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22440000,22440000,1310996,-0.00025385473,-0.000102468315,-5.4127177e-05,0.34906584,5.388617e-09,5.388656e-09,6.067676e-08,1310996,0.004499265,-0.006280264,0.0070903497,0.4,0.00039260703,0.00039260703,4.965882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22541000,22541000,1310996,-0.000268333,-0.00010320335,-5.898994e-05,0.34906584,5.2897686e-09,5.289813e-09,5.9376617e-08,1310996,0.0055016237,-0.011701566,0.0072074933,0.4,0.00038250902,0.00038250902,4.9543564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22641000,22641000,1310996,-0.0002799836,-9.5518335e-05,-6.3404186e-05,0.34906584,5.218487e-09,5.218536e-09,5.8512494e-08,1310996,0.0029211445,-0.017774252,0.0077040093,0.4,0.00036741327,0.0003674133,4.957732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22737000,22737000,1310996,-0.00028215896,-8.3791645e-05,-6.891716e-05,0.34906584,5.1400804e-09,5.1401337e-09,5.7231123e-08,1310996,-0.0026157622,-0.020736303,0.0069355527,0.4,0.00034535784,0.0003453579,4.9427267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22837000,22837000,1310996,-0.00028104841,-6.90683e-05,-7.542649e-05,0.34906584,5.130309e-09,5.130367e-09,5.6578987e-08,1310996,-0.012533578,-0.020246942,0.0065180976,0.4,0.00032264696,0.00032264704,4.980027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22940000,22940000,1310996,-0.0002653232,-6.18026e-05,-8.061095e-05,0.34906584,5.1029057e-09,5.102967e-09,5.5809522e-08,1310996,-0.01795827,-0.00806936,0.0066649034,0.4,0.00029541613,0.00029541628,4.9868436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23044000,23044000,1310996,-0.0002430166,-5.801034e-05,-8.492505e-05,0.34906584,5.057658e-09,5.0577222e-09,5.4535306e-08,1310996,-0.020550124,0.012356308,0.005953534,0.4,0.0002654996,0.00026549996,4.9653117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23149000,23149000,1310996,-0.00023287539,-5.5014956e-05,-9.030743e-05,0.34906584,5.077371e-09,5.07744e-09,5.387652e-08,1310996,-0.024097838,0.025380012,0.0063559203,0.4,0.00023904326,0.00023904414,4.997754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23246000,23246000,1310996,-0.00022900123,-5.3319174e-05,-9.4036106e-05,0.34906584,5.1008775e-09,5.10095e-09,5.3406108e-08,1310996,-0.026611814,0.03162429,0.0067403363,0.4,0.00021473231,0.0002147341,5.028192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23345000,23345000,1310996,-0.00022552293,-5.2155738e-05,-9.767329e-05,0.34906584,5.101557e-09,5.1016316e-09,5.2654226e-08,1310996,-0.02836037,0.036429666,0.00821178,0.4,0.00019191531,0.00019191823,5.031221e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23445000,23445000,1310996,-0.0002232876,-5.1329407e-05,-9.900877e-05,0.34906584,5.0984865e-09,5.098563e-09,5.184691e-08,1310996,-0.029941406,0.03833166,0.010066882,0.4,0.00017180954,0.00017181331,5.027695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23549000,23549000,1310996,-0.00022192782,-4.9990005e-05,-0.00010050804,0.34906584,5.101909e-09,5.1019873e-09,5.091234e-08,1310996,-0.034207266,0.03899405,0.011641638,0.4,0.00015465172,0.0001546555,5.0286876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23644000,23644000,1310996,-0.00021996586,-4.918893e-05,-0.00010085074,0.34906584,5.0791047e-09,5.079182e-09,4.991451e-08,1310996,-0.038907416,0.03956177,0.012372083,0.4,0.00013919946,0.00013920263,5.0024996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23746000,23746000,1310996,-0.00022051758,-5.1195046e-05,-0.000101899255,0.34906584,5.117681e-09,5.117758e-09,4.933029e-08,1310996,-0.032334827,0.042525485,0.012952942,0.4,0.00012708495,0.00012708736,5.034565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23854000,23854000,1310996,-0.00022165061,-5.207321e-05,-0.0001026177,0.34906584,5.1592837e-09,5.1593614e-09,4.8777792e-08,1310996,-0.019302072,0.04626933,0.013507798,0.4,0.00011644056,0.00011644232,5.068844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23948000,1310996,-0.00022157587,-5.20377e-05,-0.000103909784,0.34906584,5.1528803e-09,5.1529594e-09,4.797396e-08,1310996,-0.0153054735,0.049260292,0.013273957,0.4,0.00010649667,0.000106498,5.0575404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24058000,24058000,1310996,-0.00022220878,-5.249163e-05,-0.00010576339,0.34906584,5.153925e-09,5.1540057e-09,4.6890538e-08,1310996,-0.017455613,0.05249015,0.012614535,0.4,9.770316e-05,9.770449e-05,5.050376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24153000,24153000,1310996,-0.00022406706,-5.337657e-05,-0.000107455926,0.34906584,5.2057496e-09,5.2058313e-09,4.6814403e-08,1310996,-0.017101454,0.050237164,0.012836469,0.4,9.1157606e-05,9.115919e-05,5.0958397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24248000,24248000,1310996,-0.0002220539,-5.276904e-05,-0.00010822189,0.34906584,5.196681e-09,5.1967626e-09,4.6027257e-08,1310996,-0.014543443,0.044083413,0.01349344,0.4,8.45771e-05,8.45792e-05,5.0814697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24352000,24352000,1310996,-0.00021769344,-5.2500865e-05,-0.0001090003,0.34906584,5.1515343e-09,5.1516142e-09,4.4615707e-08,1310996,-0.013805904,0.03637962,0.013424394,0.4,7.829316e-05,7.8296e-05,5.03059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24448000,24448000,1310996,-0.00021442251,-5.2906107e-05,-0.00011021564,0.34906584,5.1407874e-09,5.1408655e-09,4.369511e-08,1310996,-0.014557105,0.02873178,0.012987171,0.4,7.32813e-05,7.328496e-05,5.013147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24550000,24550000,1310996,-0.0002123708,-5.2773816e-05,-0.00011336424,0.34906584,5.158636e-09,5.158713e-09,4.3029075e-08,1310996,-0.013089456,0.023022091,0.012575232,0.4,6.917439e-05,6.917882e-05,5.022442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24657000,24657000,1310996,-0.00021220943,-5.231574e-05,-0.00011721241,0.34906584,5.2043534e-09,5.204429e-09,4.2750944e-08,1310996,-0.011111719,0.019759426,0.012276829,0.4,6.584199e-05,6.584702e-05,5.058685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
