timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3397000,3397000,0.0,0.0,0.017399205,1.021565e-12,0.001135081,0.0031116102,512,0,0.6676405,0.76598966,0.0,nan,nan,0.00039262752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3600000,3600000,0.0,0.0,0.016714608,2.1144753e-12,0.0016387766,0.004152365,512,0,0.64434296,0.7750072,0.0,nan,nan,0.0016766588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3808000,3808000,0.0,0.0,0.015828693,2.5691185e-12,0.00096646603,0.0028653853,512,0,0.62296116,0.7825121,0.0,nan,nan,0.0005778075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4001000,4001000,0.0,0.0,0.015172287,2.5049338e-12,5.805958e-05,0.0007853303,512,0,0.6161021,0.78885686,0.0,nan,nan,0.0015208367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4206000,4206000,0.0,0.0,0.017243464,2.9381775e-12,4.0646642e-05,0.0007573832,512,0,0.5976756,0.79252243,0.0,nan,nan,0.00042018303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4400000,4393000,0.0,0.0,0.018742358,4.0881465e-12,0.001428905,0.003257919,512,0,0.57678527,0.81121343,0.0,nan,nan,0.00078190083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4600000,4589000,0.0,0.0,0.020734882,3.2359324e-12,0.00033779908,0.0001245141,512,0,0.55545914,0.8023283,0.0,nan,nan,0.0013016688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4800000,4792000,0.0,0.0,0.02158273,3.430263e-12,8.2996674e-05,0.0002028048,512,0,0.5530049,0.80164397,0.0,nan,nan,0.0002384241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4996000,4988000,0.0,0.0,0.021531522,4.473255e-12,0.0012593484,0.002763467,512,0,0.5485438,0.8040452,0.0,nan,nan,0.0009059398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5203000,5192000,0.0,0.0,0.02015426,1.2504013e-05,0.002205882,0.004780257,512,0,0.5300784,0.8003932,0.0,nan,nan,0.0026120476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5401000,5392000,0.0,0.0,0.023149543,1.7067907e-05,0.00035598944,0.0013690155,512,0,0.51040053,0.8093325,0.0,nan,nan,5.838566e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5601000,5592000,0.0,0.0,0.021980992,1.7219774e-05,0.00016654577,0.0009749071,512,0,0.5066806,0.80127907,0.0,nan,nan,0.0012935209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5800000,5793000,0.0,0.0,0.020220941,1.5092601e-05,0.0018667056,0.004341438,512,0,0.50771195,0.80121076,0.0,nan,nan,0.0021957883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5997000,5989000,0.0,0.0,0.01922785,1.3447955e-05,0.00048626834,0.0015521548,512,0,0.49107152,0.7918423,0.0,nan,nan,0.0014843652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6205000,6192000,0.0,0.0,0.019116895,1.2908539e-05,0.0016894104,0.0032377844,512,0,0.48661608,0.78940904,0.0,nan,nan,0.00043524845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6406000,6389000,0.0,0.0,0.020925155,1.2124585e-05,0.00021003686,0.0003603001,512,0,0.471995,0.7792573,0.0,nan,nan,0.0007928795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6605000,6597000,0.0,0.0,0.02093241,1.2175071e-05,0.0022024636,0.004742899,512,0,0.46780497,0.7734053,0.0,nan,nan,0.00080870814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6812000,6800000,0.0,0.0,0.02064698,1.0820479e-05,0.0010754099,0.002533,512,0,0.46123758,0.7868488,0.0,nan,nan,0.002489249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7001000,6989000,0.0,0.0,0.020257195,1.0646943e-05,0.0001859595,0.0003129683,512,0,0.4446275,0.7730018,0.0,nan,nan,0.00039276294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7205000,7194000,0.0,0.0,0.020348808,1.08210625e-05,0.0010595504,0.0022238225,531,0,0.43732208,0.7666592,2.3349612e-05,nan,nan,0.0003387525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7405000,7392000,0.0,0.0,0.0185347,1.1672079e-05,0.0013361541,0.0030357882,531,0,0.53806615,0.7636076,4.003553e-05,nan,nan,0.002545758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7609000,7598000,0.0,0.0,0.020144898,1.0972745e-05,0.0009177118,0.0019536165,531,0,0.52019215,0.76285183,5.4452947e-05,nan,nan,0.0019225494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7800000,7790000,0.0,0.0,0.018183317,9.262671e-06,0.0014437078,0.0032203284,531,0,0.492397,0.7698116,6.306464e-05,nan,nan,0.002370104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8005000,7996000,0.0,0.0,0.019063547,9.07468e-06,0.001071732,0.0025214078,531,0,0.48141596,0.76437676,6.9632675e-05,nan,nan,0.0013446801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8208000,8198000,0.0,0.0,0.01858882,6.7725905e-06,0.0018805208,0.004569585,531,0,0.47361532,0.7735644,7.181518e-05,nan,nan,0.0008353429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8397000,8385000,0.0,0.0,0.018549224,5.668756e-06,0.001150529,0.0027800906,531,0,0.46826014,0.761125,7.131049e-05,nan,nan,0.000786649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8605000,8605000,0.0,0.0,0.020652067,4.496068e-06,0.0006328108,0.0015125668,531,0,0.47504607,0.7553634,6.62902e-05,nan,nan,0.00015841979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8808000,8808000,0.0,0.0,0.019299041,6.68712e-06,0.00012107927,0.00040091196,531,0,0.4864252,0.7492464,6.2379404e-05,nan,nan,0.0017793754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9004000,9004000,0.0,0.0,0.019505939,6.054394e-06,0.0009766626,0.0029082282,531,0,0.4842074,0.73559546,5.3446794e-05,nan,nan,0.0011105145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9198000,9198000,0.0,0.0,0.018150294,7.0904925e-06,0.0010929893,0.0035771362,531,0,0.48532978,0.7244169,4.8526967e-05,nan,nan,0.0015559972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9410000,9410000,0.0,0.0,0.019183798,8.043315e-06,0.0007188745,0.0026790777,531,0,0.48689324,0.7153411,4.4083758e-05,nan,nan,0.00090209657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9614000,9614000,0.0,0.0,0.020750096,8.1224925e-06,0.0007772574,0.0019102828,531,0,0.48434237,0.70561934,4.345563e-05,nan,nan,0.0021241794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9808000,9808000,0.0,0.0,0.01876467,8.707947e-06,0.00019039605,0.0002738277,531,0,0.4787166,0.69581646,4.5494555e-05,nan,nan,0.0008951163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10009000,10009000,0.0,0.0,0.01854588,8.047775e-06,0.0003989232,0.0009771644,531,0,0.46279705,0.6953948,4.8544654e-05,nan,nan,0.001195173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10205000,10205000,0.0,0.0,0.017319376,0.00021247151,0.021124287,0.0032845105,535,0,0.32543895,0.65233576,0.00016633181,0.044811923,0.004094887,0.00015377163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10409000,10409000,0.0,0.0,0.01796793,0.0006894104,0.04241033,0.017327813,535,0,0.27622226,0.6130952,0.0005624102,0.05060174,0.00337905,0.00065971824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10605000,10605000,0.0,0.0,0.018233854,7.458423e-05,0.030140186,0.023003452,535,0,0.24609728,0.5808695,0.00031772302,0.04122291,0.0050923773,0.0016382082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10804000,10804000,0.0,0.0,0.017913233,0.0013356569,0.024370607,0.023303103,535,0,0.22670978,0.55424404,0.00065624906,0.034093216,0.0067321532,0.0021206832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11000000,11000000,0.0,0.0,0.01833373,0.0004089813,0.007844722,0.014270037,535,0,0.21276122,0.53757834,0.0012078721,0.019466758,0.005947905,0.0019388245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11212000,11212000,0.0,0.0,0.018450508,0.0010931005,0.015783463,0.0071221986,535,0,0.20388159,0.517661,0.0015529772,0.030122396,0.009256714,0.001222628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11414000,11414000,0.0,0.0,0.017639402,0.00112938,0.0054352377,0.0044547115,535,0,0.19713223,0.50014657,3.97703e-05,0.0320516,0.011075495,0.0018425132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11601000,11601000,0.0,0.0,0.017844943,0.0029746154,0.02673044,0.01618518,535,0,0.19079956,0.4841945,0.00517872,0.049726747,0.00790139,0.0018030859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11804000,11804000,0.0,0.0,0.017778207,0.0027402486,0.03525672,0.02402205,535,0,0.18643229,0.47465277,0.008603124,0.05889924,0.0033610212,0.0028452834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11994000,11994000,0.0,0.0,0.01770958,0.0008535855,0.023893671,0.022479406,535,0,0.18244603,0.46167842,0.0068803444,0.032752298,0.0017542064,0.0045334897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12201000,12201000,0.0,0.0,0.018197672,0.0019962073,0.023225974,0.014462,535,0,0.18001324,0.45040482,0.0041766036,0.051801234,0.0037247802,0.0036963916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12398000,12398000,0.0,0.0,0.01758305,0.00044499084,0.013706634,0.013224085,535,0,0.17816874,0.44030976,0.0038584808,0.032317612,0.0077103004,0.0040735723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12605000,12605000,0.0,0.0,0.017518332,0.0020721247,0.02086036,0.014244096,535,0,0.1776145,0.43158922,0.0014355762,0.041706182,0.002232145,0.0041163918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12801000,12801000,0.0,0.0,0.016173182,0.00070768635,0.016759846,0.014556718,535,0,0.17569865,0.42611402,0.00036512938,0.011443191,0.0010489271,0.0033503638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13001000,13001000,0.0,0.0,0.016470375,0.00092671014,0.013332308,0.010916553,535,0,0.17489865,0.418512,0.0005608431,0.027823854,0.0014337435,0.0038496521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13205000,13205000,0.0,0.0,0.016656106,0.0009919805,0.014317181,0.010588194,535,0,0.17421126,0.41158545,0.0009884539,0.03146206,0.0013620439,0.00023444385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13396000,13396000,0.0,0.0,0.018086523,8.0584075e-05,0.020432,0.02600909,535,0,0.17211464,0.40717304,0.0010470609,0.0871398,0.0023002913,0.0026976503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13605000,13605000,0.0,0.0,0.017368937,0.0006268125,0.026183423,0.035739187,535,0,0.17268315,0.39911973,0.0013967393,0.07842385,0.00071595085,0.0004183954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13810000,13810000,0.0,0.0,0.015815865,0.00020485555,0.01239007,0.019359848,535,0,0.1741686,0.39475298,0.0014609718,0.019738588,0.0037775133,0.0016487209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14006000,14006000,0.0,0.0,0.017278448,0.00016427225,0.010369291,0.009888871,535,0,0.17364666,0.39233539,0.0015486976,0.05091654,0.002291853,0.00027315973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14201000,14201000,0.0,0.0,0.01698788,0.00047679472,0.014608582,0.01830552,535,0,0.17314681,0.38776937,0.001741542,0.043349124,0.0074024573,0.0007244786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14401000,14401000,0.0,0.0,0.017863464,0.0012239447,0.01103883,0.009954358,535,0,0.1718343,0.38308808,0.0037915113,0.049161427,0.007856064,0.00057115854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14612000,14612000,0.0,0.0,0.018100267,0.00035802613,0.0054324414,0.005067988,535,0,0.17321327,0.3801592,0.0032821598,0.02060815,0.010009268,0.003218638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14806000,14806000,0.0,0.0,0.01818104,0.00046412228,0.0061295675,0.0067666387,535,0,0.17197767,0.37827072,0.003650817,0.023351727,0.008587899,0.002939851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15010000,15010000,0.0,0.0,0.017485429,0.0006269519,0.0044198753,0.002821161,535,0,0.17168191,0.3748745,0.003761448,0.02987719,0.011336624,0.0024637508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15204000,15204000,0.0,0.0,0.016767224,0.00076252985,0.0069771647,0.0041863136,535,0,0.17143449,0.3717321,0.0035073636,0.014766644,0.016437644,0.0015348734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15405000,15405000,0.0,0.0,0.016315004,0.00031051782,0.002129223,0.004878035,535,0,0.17109835,0.36880195,0.003989121,0.029517634,0.019769898,0.0073000276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15612000,15612000,0.0,0.0,0.015874356,0.00094900344,0.010670136,0.01170756,535,0,0.17093168,0.36610198,0.00481415,0.02033485,0.020460818,0.0030275194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15804000,15804000,0.0,0.0,0.017522722,0.0008453999,0.013244142,0.014830811,535,0,0.17003632,0.36508417,0.0031562578,0.0493967,0.019558618,0.0056867525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16004000,16004000,0.0,0.0,0.017269822,0.0013584542,0.021016903,0.021322705,535,0,0.17070082,0.36320603,0.0008185576,0.05420988,0.020630846,0.0044876933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16198000,16198000,0.0,0.0,0.017696742,0.0004946475,0.018975431,0.028234538,535,0,0.17052235,0.36097217,0.00072752766,0.057737812,0.023908008,0.002934375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16413000,16413000,0.0,0.0,0.016410112,0.0021224688,0.029396692,0.029456388,535,0,0.17114982,0.35939616,0.002142956,0.07348169,0.01702956,0.006238924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16612000,16612000,0.0,0.0,0.01609269,0.0012005486,0.022938082,0.02587181,535,0,0.17090073,0.3574425,0.0009463273,0.049903415,0.008871813,0.0032937261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16812000,16812000,0.0,0.0,0.017109461,0.0007789108,0.016557273,0.025573764,535,0,0.16990435,0.3551252,0.00015392681,0.03946607,0.009499,0.0072158305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17005000,17005000,0.0,0.0,0.017087385,0.00016801237,0.019038018,0.03315562,535,0,0.16977078,0.35343224,0.00031744677,0.07917763,0.008540165,0.002300107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17213000,17213000,0.0,0.0,0.016623769,0.00042733413,0.016484948,0.02936524,535,0,0.17036097,0.3523345,0.00095242506,0.009673123,0.0125060845,0.0014669452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17408000,17408000,0.0,0.0,0.015977886,0.00033249063,0.008975276,0.0118708005,535,0,0.16938378,0.35209885,0.0010314324,0.015077961,0.013591171,0.0039832876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17597000,17597000,0.0,0.0,0.016450293,0.00023719748,0.008886067,0.01489826,535,0,0.16763264,0.349656,0.0011301732,0.05238495,0.015748898,0.0062327283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17808000,17808000,0.0,0.0,0.017897492,0.0009848467,0.023559371,0.033923604,535,0,0.1683847,0.34883282,0.0012844228,0.08600809,0.01188986,0.0034899686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18005000,18005000,0.0,0.0,0.017416324,0.000667798,0.022830104,0.037308376,535,0,0.16835372,0.3475832,0.0020269486,0.060433213,0.0059327874,0.0017983865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18201000,18201000,0.0,0.0,0.01768446,0.0004923003,0.017324563,0.033198066,535,0,0.16824523,0.34639642,0.0016752878,0.07241188,0.006567838,0.00398273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18401000,18401000,0.0,0.0,0.018282667,0.00069706753,0.01786419,0.030017933,535,0,0.16813606,0.34696954,0.00068435963,0.052322153,0.009190543,0.0034533858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18605000,18605000,0.0,0.0,0.019045228,0.00050837826,0.011184887,0.012869333,535,0,0.1687781,0.34639537,0.00028827315,0.047937308,0.012912771,0.00023317947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18810000,18810000,0.0,0.0,0.01793748,0.0003657714,0.011731233,0.01971038,535,0,0.16936018,0.34586132,0.0001920281,0.02916616,0.011859389,0.001028593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19001000,19001000,0.0,0.0,0.018278236,0.00026471194,0.007667812,0.016003877,535,0,0.17670968,0.3466105,0.0005894008,0.033268698,0.0132425325,0.0039026656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
