timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7492000,7483000,0.0,0.0,0.0,-6.6863818e-06,-0.00028870895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030570984,0.0,0.0,nan,0.0,0.0,4.207529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7987000,0.0,0.0,0.0,-2.6331538e-05,-0.00044919155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916336,0.0,0.0,nan,0.0,0.0,5.0584786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8494000,8477000,0.0,0.0,0.0,-3.684001e-05,-0.00057803607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054244995,0.0,0.0,nan,0.0,0.0,5.3202268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.4533557e-05,-0.00065536425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023929596,0.0,0.0,nan,0.0,0.0,3.2464508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,-2.2930875e-05,-0.00063769205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008659363,0.0,0.0,nan,0.0,0.0,3.722543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-9.4304914e-07,-0.00059458055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017837524,0.0,0.0,nan,0.0,0.0,4.6364497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.05540748,-0.015458159,0.13582885,-0.006839207,0.01080284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031036377,0.0,0.0,nan,0.0,0.0,0.00031538215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.012470856,-0.017065136,-0.045409657,-0.0026319064,0.0156375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036468506,0.0,0.0,nan,0.0,0.0,0.000919478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.045497358,0.06719218,0.11917634,0.007146089,0.02587212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025360107,0.0,0.0,nan,0.0,0.0,0.0019944739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.012634546,-0.053930234,-0.06395665,-0.0048577287,-0.0042349254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08159256,0.0,0.0,nan,0.0,0.0,0.0055159344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12502000,-0.10452642,-0.035044707,-0.083146274,-0.015948849,-0.00206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247284,0.0,0.0,nan,0.0,0.0,0.0019832193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.04547392,-0.027409047,-0.04935924,0.003584828,-0.0007185461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902313,0.0,0.0,nan,0.0,0.0,-0.0004105554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.027741916,-0.026013209,0.18866706,-0.0037230304,-0.0029385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347229,0.0,0.0,nan,0.0,0.0,-0.0012668548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.027026953,0.047069818,-0.11826121,0.0058564586,-0.0047123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005783081,0.0,0.0,nan,0.0,0.0,-0.0011907602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.008817127,0.032278843,0.14605975,0.023310417,-0.0049703913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023296356,0.0,0.0,nan,0.0,0.0,-0.0024427478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,-0.047580436,0.004669204,0.032476343,0.029180083,-0.005915827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04247284,0.0,0.0,nan,0.0,0.0,-0.002913964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.022986596,-0.07199949,0.090547815,0.05190341,-0.0056739026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1011467,0.0,0.0,nan,0.0,0.0,-0.0038456563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.02523126,0.080556385,-0.12527832,0.053141825,-0.012315387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07817459,0.0,0.0,nan,0.0,0.0,-0.00077889767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.10343398,-0.0027719496,0.0054672062,0.03324617,-0.010105178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16111374,0.0,0.0,nan,0.0,0.0,-0.0016547167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.000120740384,0.045546275,-0.18274829,0.013388447,-0.022072345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07728195,0.0,0.0,nan,0.0,0.0,-0.0003955108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,-0.021773774,0.021170216,0.041897178,0.009156718,-0.038284596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08446503,0.0,0.0,nan,0.0,0.0,0.0006143111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.013730787,0.010950713,-0.13914362,0.002084357,-0.015432874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206253,0.0,0.0,nan,0.0,0.0,-0.0017698943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,-0.023870772,0.05651681,-0.10460917,-0.017946955,-0.02835296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040431976,0.0,0.0,nan,0.0,0.0,8.812081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.022573305,0.05199054,-0.06905087,-0.016184093,-0.034131974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900787,0.0,0.0,nan,0.0,0.0,0.00032302924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.02185582,0.019383203,0.11328301,-0.04137646,-0.00931802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429413,0.0,0.0,nan,0.0,0.0,-0.0015301993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.008099761,0.035390656,0.13706356,-0.05291678,-0.021047007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00021056877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.024868634,-0.042728007,-0.09091008,-0.053927146,-0.009462369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013654586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.061843418,0.029692842,0.081948265,-0.036015272,-0.01474773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10242081,0.0,0.0,nan,0.0,0.0,-0.0004609432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.08109843,0.0674287,-0.010929802,-0.026513118,-0.0059821554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008037567,0.0,0.0,nan,0.0,0.0,-0.00066170655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,-0.016047271,-0.06605252,-0.02759751,-0.010002083,-0.01946444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033756256,0.0,0.0,nan,0.0,0.0,-0.00039262418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.043887928,-0.06328249,0.18884629,-0.028262988,0.015192902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020813923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,-0.03271903,0.07477032,0.020233952,-0.022324838,0.04290462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544403,0.0,0.0,nan,0.0,0.0,-0.0035550958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.010317452,0.014436647,0.33861881,-0.00418349,0.023799777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002673557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.042000607,0.031769596,-0.031587332,0.012198225,-0.0035793744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045394897,0.0,0.0,nan,0.0,0.0,-0.0010479541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.011236554,-0.11149753,-0.06361623,0.0075184554,-0.019270651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036014557,0.0,0.0,nan,0.0,0.0,-0.0013723674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.047223162,-0.014208514,-0.115188055,0.007950157,-0.01069014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13720322,0.0,0.0,nan,0.0,0.0,-0.001251185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.018331362,-0.032216024,-0.12212109,-0.023817234,-0.013062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092414856,0.0,0.0,nan,0.0,0.0,-0.00054307655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.060326792,0.06670582,-0.15993842,-0.026783459,-0.008227631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11042404,0.0,0.0,nan,0.0,0.0,-0.00063810585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0040428936,-0.03119412,0.1246604,-0.0018927045,-0.004578298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015842438,0.0,0.0,nan,0.0,0.0,-0.00017186365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.032362532,-0.026665691,-0.17260237,0.02047304,0.024932044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05031967,0.0,0.0,nan,0.0,0.0,-5.8880978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.019030776,0.06840489,0.16113448,0.02563065,0.0302619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160858,0.0,0.0,nan,0.0,0.0,4.0745595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.06432089,-0.01877674,-0.004176475,0.03787431,0.028085714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034980774,0.0,0.0,nan,0.0,0.0,0.00078244286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.095042214,0.069748275,-0.13033032,0.013786534,0.023922345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896286,0.0,0.0,nan,0.0,0.0,0.0012257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.097623274,0.052841865,0.17049438,0.011149451,0.019644298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021888733,0.0,0.0,nan,0.0,0.0,0.0016447372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.013068598,0.07865161,-0.11787036,0.0026059523,-0.007865917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013702393,0.0,0.0,nan,0.0,0.0,0.003979654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,-0.03849206,-0.07613853,0.1422598,-0.008695071,-0.030525384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010276794,0.0,0.0,nan,0.0,0.0,0.0035687026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.03754173,-0.058134153,0.050099693,-0.015752772,-0.033440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027545929,0.0,0.0,nan,0.0,0.0,-0.0030429512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,-0.13402909,0.041341215,-0.21288729,-0.020142935,-0.009462491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667778,0.0,0.0,nan,0.0,0.0,0.0028116107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.4212025,-0.64770275,1.9117279,0.018861026,-0.050380647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400078,0.0,0.0,nan,0.0,0.0,-0.0013051927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.036556184,0.026362542,-0.14250487,-0.005633831,-0.04674825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09503555,0.0,0.0,nan,0.0,0.0,-0.004820645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32506000,32506000,-0.11445941,0.05621054,0.05127591,-0.017683297,-0.046458498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017028809,0.0,0.0,nan,0.0,0.0,-0.001982987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.07186597,-0.028716214,-0.06333259,-0.004453823,-0.029026791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053207397,0.0,0.0,nan,0.0,0.0,-0.005047381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.062308997,-0.03401511,0.40263593,-0.02960828,-0.00066916645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10897064,0.0,0.0,nan,0.0,0.0,0.0022506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.024483852,0.082625255,0.6485473,-0.02987817,0.020114511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08886719,0.0,0.0,nan,0.0,0.0,-0.0002374053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,-0.09302774,0.005681291,0.13775338,-0.0107369125,0.009121999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06458664,0.0,0.0,nan,0.0,0.0,-0.002609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0817317,0.0299013,0.26219985,-0.0050954223,0.022444084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022670746,0.0,0.0,nan,0.0,0.0,-0.0018501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,-0.015983045,-0.10294103,0.072611466,-0.016093165,-0.0030271858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026485443,0.0,0.0,nan,0.0,0.0,0.00021260977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.016997645,0.091441184,0.26343656,0.009869009,0.0070859417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062408447,0.0,0.0,nan,0.0,0.0,-0.003489375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.039145976,-0.063511714,-0.41691554,-0.01213564,0.012533888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067150116,0.0,0.0,nan,0.0,0.0,-0.00023210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.04366763,-0.046127718,-0.10440232,-0.010825515,0.024869207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011299133,0.0,0.0,nan,0.0,0.0,0.0007901192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.1202355,-0.010277673,0.3933731,0.004317023,0.017240286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067100525,0.0,0.0,nan,0.0,0.0,-0.002527833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,-0.004910983,0.045070536,-0.11764368,0.0051170513,0.020474691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04200363,0.0,0.0,nan,0.0,0.0,-0.00064730644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.03724818,-0.014864095,-0.0039729625,-0.016756898,-0.01317751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059516907,0.0,0.0,nan,0.0,0.0,-0.0030180216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.021694083,0.035857208,-0.32881206,0.008769605,-0.028545577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733917,0.0,0.0,nan,0.0,0.0,0.005418539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.02587594,-0.070025355,-0.015114784,0.01557707,-0.042755693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10341644,0.0,0.0,nan,0.0,0.0,0.0031496286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0029107183,0.012828611,-0.48189908,-0.023115452,-0.03257267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06011963,0.0,0.0,nan,0.0,0.0,0.0001733303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,-0.012702652,-0.008323714,0.33040577,-0.013857026,-0.035624318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08660126,0.0,0.0,nan,0.0,0.0,-0.0015830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,-0.05472371,0.023595173,0.05915691,-0.0008120015,-0.052641157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14894104,0.0,0.0,nan,0.0,0.0,-0.00012719631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.015997011,-0.071202494,-0.0027592946,0.0080587845,-0.077168725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040374756,0.0,0.0,nan,0.0,0.0,0.0010287762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.0660254,-0.086055346,-0.2006113,-0.009874128,-0.0631215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03068924,0.0,0.0,nan,0.0,0.0,0.00070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.011947136,0.08475528,0.06788287,0.0050014444,-0.056188095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015640259,0.0,0.0,nan,0.0,0.0,0.0030101538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.01860625,0.054949194,0.054488584,8.7518245e-05,-0.048737045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004180908,0.0,0.0,nan,0.0,0.0,0.0031189919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,-0.027120486,0.032759156,0.09715094,0.008964308,-0.03962381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013317108,0.0,0.0,nan,0.0,0.0,0.0025593042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.009595897,0.06334019,-0.1359415,0.0153582655,-0.025206178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.06964605,-0.049794257,-0.13522601,0.017815806,-0.03586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054195404,0.0,0.0,nan,0.0,0.0,0.0034084916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.08742053,-0.037412845,0.1889342,-0.009762019,-0.0138089545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693222,0.0,0.0,nan,0.0,0.0,0.000826478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.041669033,0.03287314,-0.09425196,-0.02577062,0.0016927812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682251,0.0,0.0,nan,0.0,0.0,0.00281173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.061982825,-0.0014549028,-0.031939194,-0.03669039,0.008388728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012325287,0.0,0.0,nan,0.0,0.0,0.003272891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,-0.09215845,-0.06425524,-0.14311983,-0.054490946,0.009249574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003921509,0.0,0.0,nan,0.0,0.0,0.0027312636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
