timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12258000,12258000,1311004,0.000481282,-0.00045141057,0.0003728922,0.34906584,2.873323e-07,2.8733464e-07,6.935638e-07,1311004,0.0,0.0,0.007561156,0.4,0.00040194375,0.00040194375,4.6744233e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12456000,12456000,1311004,0.0003018961,4.4953737e-05,0.00043492488,0.34906584,2.6667186e-07,2.666735e-07,6.6065684e-07,1311004,0.0,0.0,0.005799183,0.4,0.00040320205,0.00040320205,4.348443e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12552000,12552000,1311004,0.0001944086,0.00018904856,0.00045306937,0.34906584,2.553912e-07,2.553926e-07,6.393969e-07,1311004,0.0,0.0,0.0031252755,0.4,0.00040173138,0.00040173138,4.1651554e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12665000,12665000,1311004,0.00013448054,0.0002459248,0.00046495616,0.34906584,2.470625e-07,2.4706372e-07,6.284193e-07,1311004,0.0,0.0,0.00040490698,0.4,0.00040418166,0.00040418166,4.0247076e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12857000,12857000,1311004,2.6483478e-05,0.00017282074,0.00046687236,0.34906584,2.2441347e-07,2.2441434e-07,5.8697003e-07,1311004,0.0,0.0,0.0032041844,0.4,0.0003981039,0.0003981039,3.6522e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12958000,12958000,1311004,-4.8424547e-05,3.5885125e-05,0.00046624267,0.34906584,2.1491138e-07,2.1491213e-07,5.693708e-07,1311004,0.0,0.0,0.0019701675,0.4,0.0003978188,0.0003978188,3.4962944e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13057000,13057000,1311004,-0.00011415279,-0.00010911012,0.00046589438,0.34906584,2.0781911e-07,2.0781974e-07,5.573234e-07,1311004,0.0,0.0,-0.001275097,0.4,0.0004011798,0.0004011798,3.377513e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13156000,13156000,1311004,-0.000118039934,-0.0001735896,0.00045981913,0.34906584,1.9911077e-07,1.9911128e-07,5.439943e-07,1311004,0.0,0.0,0.00067825324,0.4,0.00040106606,0.00040106606,3.2323365e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13256000,13256000,1311004,-7.00401e-05,-0.00019884272,0.0004545952,0.34906584,1.91259e-07,1.912594e-07,5.318541e-07,1311004,0.0,0.0,0.005658881,0.4,0.00040169657,0.00040169657,3.099653e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13354000,13354000,1311004,-0.00011698018,-0.00013869719,0.00044656897,0.34906584,1.8145187e-07,1.8145218e-07,5.139579e-07,1311004,0.0,0.0,0.010544368,0.4,0.00039769884,0.00039769884,2.9387948e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13465000,13465000,1311004,-0.00018887102,-6.207289e-05,0.00043484828,0.34906584,1.7225636e-07,1.7225662e-07,4.9241356e-07,1311004,0.0,0.0,0.014956217,0.4,0.00039507812,0.00039507812,2.7936812e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13561000,13561000,1311004,-0.00014515418,2.7057215e-06,0.000424641,0.34906584,1.6511714e-07,1.6511734e-07,4.79467e-07,1311004,0.0,0.0,0.019278143,0.4,0.00039638396,0.00039638396,2.6818954e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13665000,13665000,1311004,-5.7404246e-05,5.6726138e-05,0.00041737166,0.34906584,1.5783142e-07,1.5783156e-07,4.6858258e-07,1311004,0.0,0.0,0.023356764,0.4,0.00039679132,0.00039679132,2.5685547e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13870000,13870000,1311004,-0.00027061286,3.981284e-06,0.00040431877,0.34906584,1.4401043e-07,1.4401047e-07,4.435507e-07,1311004,0.0,0.0,0.02008879,0.4,0.0003989351,0.0003989351,2.3610357e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13967000,13967000,1311004,-0.00015178972,7.5554504e-05,0.00039405678,0.34906584,1.3812496e-07,1.3812496e-07,4.3574835e-07,1311004,0.0,0.0,0.017650954,0.4,0.0004015802,0.0004015802,2.2725799e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14069000,14069000,1311004,2.2134287e-05,0.0001604986,0.0003877125,0.34906584,1.3223469e-07,1.3223466e-07,4.2727692e-07,1311004,0.0,0.0,0.015362781,0.4,0.0004034478,0.0004034478,2.1844577e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14370000,14370000,1311004,-0.0004173165,0.00024852957,0.00035195504,0.34906584,1.1295661e-07,1.1295649e-07,3.8940414e-07,1311004,0.0,0.0,0.017079087,0.4,0.0004003694,0.0004003694,1.898951e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14478000,14478000,1311004,-0.00034102783,0.00026653445,0.00032866537,0.34906584,1.07393646e-07,1.0739348e-07,3.781603e-07,1311004,0.0,0.0,0.019860405,0.4,0.00040076324,0.00040076324,1.8199351e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14873000,14873000,1311004,-0.00043682076,0.0001865706,0.00025850942,0.34906584,8.727597e-08,8.72757e-08,3.4091653e-07,1311004,0.0,0.0,0.021474844,0.4,0.0004003869,0.0004003869,1.5347685e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15382000,15382000,1311004,-0.0004563143,0.0004147987,0.00016616314,0.34906584,6.768593e-08,6.76856e-08,2.997198e-07,1311004,0.0,0.0,0.022644486,0.4,0.0004041227,0.0004041227,1.2669079e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15488000,15488000,1311004,-0.0005840256,0.00036184207,0.00014787179,0.34906584,6.40865e-08,6.408617e-08,2.91831e-07,1311004,0.0,0.0,0.023856051,0.4,0.00040296564,0.00040296564,1.2153853e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15582000,15582000,1311004,-0.0005751607,0.00029167763,0.0001190156,0.34906584,5.972646e-08,5.972614e-08,2.7857442e-07,1311004,0.0,0.0,0.022773053,0.4,0.00039617746,0.00039617746,1.1502069e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15681000,15681000,1311004,-0.0005424669,0.0002367849,9.449322e-05,0.34906584,5.6944664e-08,5.6944344e-08,2.7193e-07,1311004,0.0,0.0,0.021662226,0.4,0.00039819392,0.00039819392,1.1133841e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15876000,15876000,1311004,-0.00028036576,0.00020565758,6.098944e-05,0.34906584,5.119879e-08,5.119848e-08,2.5750452e-07,1311004,0.0,0.0,0.023806995,0.4,0.0003972942,0.0003972942,1.0321153e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15980000,15980000,1311004,-0.00015551041,0.00024068994,5.4231517e-05,0.34906584,4.9083333e-08,4.9083027e-08,2.5419507e-07,1311004,0.0,0.0,0.022382736,0.4,0.00040135978,0.00040135978,1.0053845e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16078000,16078000,1311004,-3.352158e-05,0.00028416904,5.1633782e-05,0.34906584,4.691905e-08,4.691875e-08,2.497133e-07,1311004,0.0,0.0,0.020053918,0.4,0.00040351335,0.00040351335,9.753506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16680000,16680000,1311004,-0.00013451849,-0.00037461752,1.8707871e-05,0.34906584,3.4616978e-08,3.461672e-08,2.1248448e-07,1311004,0.0,0.0,0.018575028,0.4,0.00040241177,0.00040241177,7.921527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16788000,16788000,1311004,-0.00014820769,-0.00039735032,1.9328216e-05,0.34906584,3.2864925e-08,3.286468e-08,2.0594094e-07,1311004,0.0,0.0,0.017520605,0.4,0.00040100902,0.00040100902,7.645974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16885000,16885000,1311004,-0.0001839009,-0.00042616282,1.9382063e-05,0.34906584,3.114959e-08,3.1149355e-08,2.0037407e-07,1311004,0.0,0.0,0.016387323,0.4,0.00039888767,0.00039888767,7.3659585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16986000,16986000,1311004,-0.00013264018,-0.00042655598,1.7828117e-05,0.34906584,2.9710993e-08,2.9710773e-08,1.9502772e-07,1311004,0.0,0.0,0.014515344,0.4,0.0003990462,0.0003990462,7.1400686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17088000,17088000,1311004,-6.558691e-05,-0.00042488074,1.8185696e-05,0.34906584,2.835439e-08,2.8354178e-08,1.9100638e-07,1311004,0.0,0.0,0.012471888,0.4,0.00039946896,0.00039946896,6.9273406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17702000,17702000,1311004,-0.00014739459,-0.00039987842,3.78272e-05,0.34906584,2.1472141e-08,2.1471964e-08,1.6389033e-07,1311004,0.0,0.0,0.010769238,0.4,0.00039624746,0.00039624746,5.7509105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17797000,17797000,1311004,-0.0002312736,-0.000369912,3.718981e-05,0.34906584,2.0488184e-08,2.0488002e-08,1.5905049e-07,1311004,0.0,0.0,0.009047837,0.4,0.00039472972,0.00039472972,5.5699825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17900000,17900000,1311004,-0.00030459333,-0.0003360476,3.30582e-05,0.34906584,1.9708384e-08,1.97082e-08,1.5550678e-07,1311004,0.0,0.0,0.007414671,0.4,0.00039607048,0.00039607048,5.43598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17997000,17997000,1311004,-0.00029628922,-0.00034759747,2.6714308e-05,0.34906584,1.8909475e-08,1.8909288e-08,1.5235659e-07,1311004,0.0,0.0,0.0062906574,0.4,0.0003961309,0.0003961309,5.290108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18201000,18201000,1311004,-0.00023286833,-0.00040368445,1.4429283e-05,0.34906584,1.7492804e-08,1.7492614e-08,1.4596368e-07,1311004,0.0,0.0,0.0040245843,0.4,0.0003973948,0.0003973948,5.029228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18304000,18304000,1311004,-0.00020017503,-0.00043800278,1.09802995e-05,0.34906584,1.6948386e-08,1.6948192e-08,1.4407138e-07,1311004,0.0,0.0,0.0027528107,0.4,0.00040029536,0.00040029536,5.0036915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18497000,18497000,1311004,-0.000113608745,-0.0004013781,7.031529e-06,0.34906584,1.5648737e-08,1.5648554e-08,1.3734572e-07,1311004,0.0,0.0,0.0010914748,0.4,0.00039928968,0.00039928968,4.9911205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18697000,18697000,1311004,-0.00014096352,-0.00031675198,8.649873e-06,0.34906584,1.4674908e-08,1.4674728e-08,1.3268199e-07,1311004,0.0,0.0,0.0029823745,0.4,0.0004034029,0.0004034029,5.042536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19517000,19517000,1311004,-0.00025917284,-0.00042584332,-6.925691e-06,0.34906584,1.1015718e-08,1.1015557e-08,1.09741976e-07,1311004,0.0,0.0,0.0040518134,0.4,0.0003975887,0.0003975887,4.9698583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19921000,19921000,1311004,-0.0001511934,-0.00037415902,-1.7937558e-05,0.34906584,9.7314725e-09,9.731323e-09,1.0064758e-07,1311004,0.0,0.0,0.005762887,0.4,0.00039659234,0.00039659234,4.9574037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20324000,20324000,1311004,-0.00022166467,-0.00028981635,-1.9684327e-05,0.34906584,8.691648e-09,8.691525e-09,9.2282406e-08,1311004,0.0,0.0,0.004577108,0.4,0.00039637266,0.00039637266,4.954658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20525000,20525000,1311004,-0.0002512379,-0.00029735485,-2.7223508e-05,0.34906584,8.248452e-09,8.248341e-09,8.836569e-08,1311004,0.0,0.0,0.0035388437,0.4,0.0003967332,0.0003967332,4.9591645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20728000,20728000,1311004,-0.00018814272,-0.00019392722,-3.427601e-05,0.34906584,7.843123e-09,7.843025e-09,8.500256e-08,1311004,0.0,0.0,0.0025229275,0.4,0.00039692692,0.00039692692,4.961586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21028000,21028000,1311004,-0.00015944529,-0.00012708953,-3.823885e-05,0.34906584,7.228962e-09,7.228886e-09,7.9357335e-08,1311004,0.0,0.0,0.003997525,0.4,0.00039349723,0.00039349723,4.918715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21228000,21228000,1311004,-0.00018988633,-0.00010595676,-4.161325e-05,0.34906584,6.9942443e-09,6.9941835e-09,7.741956e-08,1311004,0.0,0.0,0.005639604,0.4,0.00039876308,0.00039876308,4.984538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22346000,22346000,1311004,-0.00024023272,-9.375817e-05,-5.4821405e-05,0.34906584,5.575062e-09,5.575087e-09,6.298315e-08,1311004,0.001693985,-0.0022974352,0.006047669,0.4,0.00039661006,0.00039661006,4.967622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22440000,22440000,1311004,-0.00025865276,-0.00010553576,-5.8325746e-05,0.34906584,5.4750555e-09,5.475086e-09,6.197731e-08,1311004,0.0044829687,-0.0062534497,0.0070890943,0.4,0.0003925813,0.0003925813,4.9655278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22541000,22541000,1311004,-0.0002732729,-0.00010622707,-6.3062755e-05,0.34906584,5.3729248e-09,5.3729607e-09,6.064206e-08,1311004,0.0054689767,-0.011645085,0.0072062537,0.4,0.0003824936,0.0003824936,4.9540376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22641000,22641000,1311004,-0.0002850257,-9.837498e-05,-6.7394445e-05,0.34906584,5.299032e-09,5.2990727e-09,5.975392e-08,1311004,0.0028709802,-0.017679948,0.007702792,0.4,0.00036741584,0.0003674159,4.9574433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22737000,22737000,1311004,-0.00028716074,-8.642461e-05,-7.279841e-05,0.34906584,5.2181393e-09,5.2181846e-09,5.8438545e-08,1311004,-0.002681109,-0.020603012,0.0069343364,0.4,0.0003453871,0.00034538718,4.9424666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22837000,22837000,1311004,-0.00028597942,-7.1457194e-05,-7.9246325e-05,0.34906584,5.2071734e-09,5.207223e-09,5.7766012e-08,1311004,-0.012609532,-0.020076538,0.0065168804,0.4,0.0003227099,0.00032271,4.9797886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22940000,22940000,1311004,-0.00026997167,-6.4065534e-05,-8.437203e-05,0.34906584,5.1785443e-09,5.1785976e-09,5.6975235e-08,1311004,-0.018043479,-0.007875691,0.0066636736,0.4,0.00029551546,0.00029551564,4.9866276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23044000,23044000,1311004,-0.00024729324,-6.019946e-05,-8.868161e-05,0.34906584,5.1319637e-09,5.132021e-09,5.5666543e-08,1311004,-0.020642905,0.012560985,0.0059523177,0.4,0.0002656351,0.0002656355,4.96512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23149000,23149000,1311004,-0.00023698408,-5.7159315e-05,-9.447032e-05,0.34906584,5.151456e-09,5.1515174e-09,5.4988014e-08,1311004,-0.024197204,0.025597077,0.006354677,0.4,0.00023921192,0.00023921287,4.9975793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23246000,23246000,1311004,-0.00023304304,-5.544055e-05,-9.8123484e-05,0.34906584,5.1749165e-09,5.1749813e-09,5.4503136e-08,1311004,-0.02671682,0.03185271,0.0067390865,0.4,0.00021492837,0.00021493023,5.0280332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23345000,23345000,1311004,-0.00022950507,-5.425658e-05,-0.0001016704,0.34906584,5.175293e-09,5.1753606e-09,5.373114e-08,1311004,-0.028469061,0.036665227,0.008210509,0.4,0.00019213132,0.00019213435,5.0310773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23445000,23445000,1311004,-0.00022723072,-5.3414024e-05,-0.00010288532,0.34906584,5.17191e-09,5.1719793e-09,5.290273e-08,1311004,-0.030052705,0.0385724,0.010065579,0.4,0.00017204041,0.00017204431,5.027565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23549000,23549000,1311004,-0.00022584708,-5.2052572e-05,-0.00010423962,0.34906584,5.175142e-09,5.1752123e-09,5.1943587e-08,1311004,-0.034319796,0.03923882,0.0116403075,0.4,0.00015489385,0.00015489777,5.02857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23644000,23644000,1311004,-0.0002238497,-5.123027e-05,-0.00010444735,0.34906584,5.1517897e-09,5.151861e-09,5.092125e-08,1311004,-0.03902047,0.039808035,0.012370767,0.4,0.00013944857,0.00013945185,5.002394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23746000,23746000,1311004,-0.00022441141,-5.3272368e-05,-0.00010536969,0.34906584,5.1907003e-09,5.1907723e-09,5.0319983e-08,1311004,-0.03245103,0.04277305,0.012951624,0.4,0.00012734035,0.00012734285,5.0344697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23854000,23854000,1311004,-0.00022556327,-5.4170232e-05,-0.00010596144,0.34906584,5.232686e-09,5.2327573e-09,4.9751254e-08,1311004,-0.019419989,0.046516664,0.013506469,0.4,0.00011669937,0.00011670122,5.0687568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23948000,1311004,-0.00022548345,-5.4129392e-05,-0.000107149244,0.34906584,5.2260143e-09,5.226087e-09,4.8927365e-08,1311004,-0.015423119,0.049505953,0.013272631,0.4,0.00010675483,0.00010675623,5.057461e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24058000,24058000,1311004,-0.00022612239,-5.4587235e-05,-0.000108857435,0.34906584,5.2268576e-09,5.2269318e-09,4.7816656e-08,1311004,-0.017573176,0.052734744,0.012613216,0.4,9.7959586e-05,9.796096e-05,5.0503045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24153000,24153000,1311004,-0.0002282275,-5.5535653e-05,-0.00011094711,0.34906584,5.284608e-09,5.2846834e-09,4.7604587e-08,1311004,-0.017258475,0.05057423,0.012867199,0.4,9.1371825e-05,9.1373484e-05,5.0999947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24248000,24248000,1311004,-0.00022803164,-5.532596e-05,-0.000112295565,0.34906584,5.323497e-09,5.323574e-09,4.7400945e-08,1311004,-0.014795283,0.04472608,0.013649716,0.4,8.545221e-05,8.545438e-05,5.1323173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24352000,24352000,1311004,-0.00022307485,-5.4959128e-05,-0.000112817404,0.34906584,5.271401e-09,5.271476e-09,4.5891564e-08,1311004,-0.014020249,0.03683082,0.013564003,0.4,7.8951045e-05,7.895396e-05,5.075612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24448000,24448000,1311004,-0.00021929703,-5.5340814e-05,-0.00011383989,0.34906584,5.2554605e-09,5.255534e-09,4.4898854e-08,1311004,-0.014760738,0.02903895,0.013108386,0.4,7.378491e-05,7.378866e-05,5.053546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24550000,24550000,1311004,-0.00021685561,-5.5121163e-05,-0.000116907155,0.34906584,5.2690443e-09,5.269116e-09,4.4171948e-08,1311004,-0.013259787,0.023239901,0.012679913,0.4,6.956102e-05,6.9565525e-05,5.058718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24657000,24657000,1311004,-0.00021644596,-5.4573964e-05,-0.00012064519,0.34906584,5.311697e-09,5.3117666e-09,4.3850697e-08,1311004,-0.011253212,0.019930938,0.012368303,0.4,6.61435e-05,6.6148605e-05,5.091611e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24760000,24760000,1311004,-0.00021682095,-5.3452488e-05,-0.00012404397,0.34906584,5.3201883e-09,5.3202562e-09,4.3258936e-08,1311004,-0.008659258,0.020458804,0.012568439,0.4,6.2759325e-05,6.2764746e-05,5.092416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
