timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12958000,12958000,1310988,2.8868459e-05,8.196089e-05,0.00049168675,0.34906584,1.8920721e-07,1.892072e-07,5.5361954e-07,1310988,0.0,0.0,0.0062062293,0.4,0.00039875254,0.00039875254,3.4605986e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13057000,13057000,1310988,-3.5757814e-05,-5.969503e-05,0.0004926014,0.34906584,1.8230885e-07,1.8230884e-07,5.449716e-07,1310988,0.0,0.0,0.0030322154,0.4,0.0004020384,0.0004020384,3.343339e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13156000,13156000,1310988,-4.0811472e-05,-0.00012280564,0.00048670714,0.34906584,1.7413863e-07,1.7413863e-07,5.3169634e-07,1310988,0.0,0.0,0.0049808007,0.4,0.00040184197,0.00040184197,3.199951e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13256000,13256000,1310988,3.998168e-06,-0.00014778586,0.00048039094,0.34906584,1.668582e-07,1.6685821e-07,5.1653865e-07,1310988,0.0,0.0,0.009941651,0.4,0.00040240755,0.00040240755,3.0690233e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13354000,13354000,1310988,-4.2922195e-05,-9.1750124e-05,0.00047231643,0.34906584,1.5798686e-07,1.5798692e-07,4.990929e-07,1310988,0.0,0.0,0.014759323,0.4,0.0003983354,0.0003983354,2.9101377e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13465000,13465000,1310988,-0.000113031085,-2.053898e-05,0.00046085907,0.34906584,1.4975186e-07,1.4975194e-07,4.7811193e-07,1310988,0.0,0.0,0.019122453,0.4,0.0003956405,0.0003956405,2.766795e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13561000,13561000,1310988,-7.340452e-05,3.9473565e-05,0.0004512433,0.34906584,1.4339545e-07,1.4339557e-07,4.6549724e-07,1310988,0.0,0.0,0.023439689,0.4,0.00039689583,0.00039689583,2.6565416e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13665000,13665000,1310988,7.0134706e-06,8.900965e-05,0.00044432218,0.34906584,1.3698336e-07,1.3698347e-07,4.548877e-07,1310988,0.0,0.0,0.02750636,0.4,0.00039725515,0.00039725515,2.544727e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13870000,13870000,1310988,-0.00019465777,3.786391e-05,0.00043200652,0.34906584,1.2499153e-07,1.249917e-07,4.3055113e-07,1310988,0.0,0.0,0.024312954,0.4,0.00039931096,0.00039931096,2.340006e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13967000,13967000,1310988,-8.638071e-05,0.00010323083,0.00042245892,0.34906584,1.1994698e-07,1.1994716e-07,4.2295522e-07,1310988,0.0,0.0,0.021933662,0.4,0.0004019245,0.0004019245,2.2528055e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14069000,14069000,1310988,7.2425806e-05,0.00018079011,0.00041650832,0.34906584,1.14926536e-07,1.1492673e-07,4.14713e-07,1310988,0.0,0.0,0.019692676,0.4,0.00040376204,0.00040376204,2.1658918e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14370000,14370000,1310988,-0.0003385559,0.00025833206,0.00038148207,0.34906584,9.859079e-08,9.859097e-08,3.7792068e-07,1310988,0.0,0.0,0.021392468,0.4,0.00040059822,0.00040059822,1.8839526e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14478000,14478000,1310988,-0.00027111446,0.00027401894,0.00035917622,0.34906584,9.3916626e-08,9.39168e-08,3.6700322e-07,1310988,0.0,0.0,0.024169842,0.4,0.00040096854,0.00040096854,1.8059147e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14873000,14873000,1310988,-0.00036824725,0.00019684272,0.00028717905,0.34906584,7.703305e-08,7.7033164e-08,3.2893982e-07,1310988,0.0,0.0,0.025806319,0.4,0.00040052406,0.00040052406,1.5241138e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15374000,15374000,1310988,-0.00039618835,0.00040474348,0.00020147003,0.34906584,6.054855e-08,6.0548565e-08,2.907184e-07,1310988,0.0,0.0,0.027008487,0.4,0.00040351774,0.00040351774,1.2577757e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15488000,15488000,1310988,-0.00051511725,0.00035395607,0.00017886778,0.34906584,5.7283852e-08,5.7283852e-08,2.8065094e-07,1310988,0.0,0.0,0.02812542,0.4,0.00040118393,0.00040118393,1.2032605e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15582000,15582000,1310988,-0.0005122538,0.0002901662,0.00015129737,0.34906584,5.3808524e-08,5.3808506e-08,2.6933904e-07,1310988,0.0,0.0,0.027120762,0.4,0.00039641993,0.00039641993,1.1446352e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15681000,15681000,1310988,-0.00048414824,0.00023899901,0.00012773338,0.34906584,5.1443678e-08,5.144365e-08,2.6298395e-07,1310988,0.0,0.0,0.026042415,0.4,0.00039841552,0.00039841552,1.1080669e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15813000,15813000,1310988,-0.00036702165,0.0002256743,0.00010466271,0.34906584,4.9261335e-08,4.926129e-08,2.5540265e-07,1310988,0.0,0.0,0.02705292,0.4,0.00040051414,0.00040051414,1.0731726e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15876000,15876000,1310988,-0.0002451542,0.00020903462,9.4684576e-05,0.34906584,4.6505825e-08,4.6505765e-08,2.4914337e-07,1310988,0.0,0.0,0.028180264,0.4,0.0003974746,0.0003974746,1.0273263e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15984000,15984000,1310988,-0.00013046734,0.000241222,8.797479e-05,0.34906584,4.4706997e-08,4.4706923e-08,2.4598808e-07,1310988,0.0,0.0,0.026811903,0.4,0.00040152465,0.00040152465,1.0007926e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16078000,16078000,1310988,-1.7969767e-05,0.00028134862,8.49493e-05,0.34906584,4.2848008e-08,4.2847923e-08,2.4169833e-07,1310988,0.0,0.0,0.024520274,0.4,0.0004036657,0.0004036657,9.709729e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16680000,16680000,1310988,-0.00011629557,-0.0003391417,4.765836e-05,0.34906584,3.212576e-08,3.2125623e-08,2.0612043e-07,1310988,0.0,0.0,0.023077985,0.4,0.0004028318,0.0004028318,7.897712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16788000,16788000,1310988,-0.00012998938,-0.00036205607,4.7246493e-05,0.34906584,3.056941e-08,3.0569268e-08,1.9980554e-07,1310988,0.0,0.0,0.022012148,0.4,0.00040140178,0.00040140178,7.6230754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16885000,16885000,1310988,-0.0001644458,-0.0003907286,4.643941e-05,0.34906584,2.9039313e-08,2.903917e-08,1.9443324e-07,1310988,0.0,0.0,0.020860013,0.4,0.00039925764,0.00039925764,7.3440738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16986000,16986000,1310988,-0.000116852934,-0.0003924776,4.4138644e-05,0.34906584,2.7757888e-08,2.7757741e-08,1.8926941e-07,1310988,0.0,0.0,0.018995766,0.4,0.00039938104,0.00039938104,7.118756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17085000,17085000,1310988,-5.4376353e-05,-0.00039192312,4.3803713e-05,0.34906584,2.6538439e-08,2.6538292e-08,1.8519312e-07,1310988,0.0,0.0,0.01695351,0.4,0.00039936384,0.00039936384,6.9009097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17702000,17702000,1310988,-0.0001351399,-0.00037501546,5.794639e-05,0.34906584,2.033649e-08,2.0336328e-08,1.5921972e-07,1310988,0.0,0.0,0.015247538,0.4,0.0003964833,0.0003964833,5.7358525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17797000,17797000,1310988,-0.00021571225,-0.00034733902,5.65301e-05,0.34906584,1.9437078e-08,1.9436914e-08,1.54536e-07,1310988,0.0,0.0,0.013513907,0.4,0.0003949414,0.0003949414,5.555361e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17900000,17900000,1310988,-0.00028634522,-0.00031576806,5.196134e-05,0.34906584,1.8727498e-08,1.8727333e-08,1.51117e-07,1310988,0.0,0.0,0.011900823,0.4,0.00039626317,0.00039626317,5.421719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17997000,17997000,1310988,-0.00027904016,-0.00032752418,4.376652e-05,0.34906584,1.7996406e-08,1.799624e-08,1.4732404e-07,1310988,0.0,0.0,0.010781353,0.4,0.00039630523,0.00039630523,5.2762525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18201000,18201000,1310988,-0.00021936533,-0.00038262497,3.0996132e-05,0.34906584,1.6697575e-08,1.6697408e-08,1.4120482e-07,1310988,0.0,0.0,0.008537008,0.4,0.00039753687,0.00039753687,5.0161398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18304000,18304000,1310988,-0.00018840635,-0.0004162109,2.7345917e-05,0.34906584,1.620029e-08,1.6200124e-08,1.3940519e-07,1310988,0.0,0.0,0.007301975,0.4,0.00040042706,0.00040042706,5.0053377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18497000,18497000,1310988,-0.00010594339,-0.000382332,2.2487337e-05,0.34906584,1.4998037e-08,1.4997871e-08,1.3297209e-07,1310988,0.0,0.0,0.005635247,0.4,0.00039939684,0.00039939684,4.9924597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18697000,18697000,1310988,-0.00013285903,-0.00030189255,2.3170564e-05,0.34906584,1.4099702e-08,1.4099534e-08,1.2853059e-07,1310988,0.0,0.0,0.0075718598,0.4,0.0004034916,0.0004034916,5.0436443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19517000,19517000,1310988,-0.0002493456,-0.000410915,4.402852e-06,0.34906584,1.0670593e-08,1.0670432e-08,1.06533356e-07,1310988,0.0,0.0,0.008580158,0.4,0.00039763798,0.00039763798,4.9704745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19921000,19921000,1310988,-0.00014542324,-0.00036215148,-7.794021e-06,0.34906584,9.458873e-09,9.458732e-09,9.779131e-08,1310988,0.0,0.0,0.010282659,0.4,0.00039662523,0.00039662523,4.957815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20324000,20324000,1310988,-0.0002148335,-0.00028103343,-1.0981967e-05,0.34906584,8.4729095e-09,8.472791e-09,8.9739906e-08,1310988,0.0,0.0,0.00910018,0.4,0.000396395,0.000396395,4.9549367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20525000,20525000,1310988,-0.00024408234,-0.00028880444,-1.899673e-05,0.34906584,8.051483e-09,8.051378e-09,8.596673e-08,1310988,0.0,0.0,0.008069131,0.4,0.00039675127,0.00039675127,4.9593905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20728000,20728000,1310988,-0.00018278208,-0.00018805775,-2.6469745e-05,0.34906584,7.665148e-09,7.665055e-09,8.272443e-08,1310988,0.0,0.0,0.007058114,0.4,0.00039694164,0.00039694164,4.9617697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21028000,21028000,1310988,-0.00015511147,-0.00012299715,-3.129055e-05,0.34906584,7.076788e-09,7.07672e-09,7.7271174e-08,1310988,0.0,0.0,0.008496407,0.4,0.00039350806,0.00039350806,4.91885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21228000,21228000,1310988,-0.00018515228,-0.000102442275,-3.5049423e-05,0.34906584,6.8540587e-09,6.854005e-09,7.540868e-08,1310988,0.0,0.0,0.010200276,0.4,0.00039877207,0.00039877207,4.9846503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22346000,22346000,1310988,-0.00023550281,-9.079323e-05,-4.935525e-05,0.34906584,5.488455e-09,5.4884817e-09,6.144564e-08,1310988,0.0016879598,-0.0022956375,0.010571641,0.4,0.0003966127,0.0003966127,4.9676587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22440000,22440000,1310988,-0.00025359206,-0.000102286576,-5.2906893e-05,0.34906584,5.3918696e-09,5.391901e-09,6.0471415e-08,1310988,0.004460559,-0.0062456154,0.011637152,0.4,0.00039258148,0.00039258148,4.9655614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22541000,22541000,1310988,-0.00026796904,-0.00010294201,-5.8076268e-05,0.34906584,5.2930993e-09,5.293136e-09,5.917704e-08,1310988,0.0054393797,-0.011635907,0.011805013,0.4,0.00038248528,0.00038248528,4.954067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22641000,22641000,1310988,-0.00027958787,-9.520521e-05,-6.29878e-05,0.34906584,5.22171e-09,5.221751e-09,5.8316935e-08,1310988,0.0028418112,-0.017689656,0.012277284,0.4,0.00036739267,0.00036739267,4.95747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22737000,22737000,1310988,-0.00028178366,-8.34336e-05,-6.949742e-05,0.34906584,5.1432902e-09,5.1433355e-09,5.7041117e-08,1310988,-0.0027204286,-0.020663068,0.011515082,0.4,0.0003453389,0.0003453389,4.9424925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22837000,22837000,1310988,-0.0002807212,-6.8650945e-05,-7.736459e-05,0.34906584,5.133442e-09,5.1334923e-09,5.639233e-08,1310988,-0.012666482,-0.020211395,0.011092205,0.4,0.00032263322,0.00032263325,4.979812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22940000,22940000,1310988,-0.0002650223,-6.139586e-05,-8.410186e-05,0.34906584,5.1059947e-09,5.106049e-09,5.5626387e-08,1310988,-0.01807491,-0.00806836,0.011221419,0.4,0.00029540726,0.0002954073,4.9866485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23044000,23044000,1310988,-0.00024265923,-5.765982e-05,-9.04853e-05,0.34906584,5.060622e-09,5.06068e-09,5.4357493e-08,1310988,-0.020606723,0.012368386,0.010393057,0.4,0.00026550444,0.0002655047,4.965139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23149000,23149000,1310988,-0.0002325126,-5.4732205e-05,-9.789526e-05,0.34906584,5.0803486e-09,5.0804108e-09,5.3701935e-08,1310988,-0.024059288,0.02539425,0.010801836,0.4,0.00023905188,0.00023905266,4.997596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23246000,23246000,1310988,-0.00022865122,-5.310573e-05,-0.00010301532,0.34906584,5.103921e-09,5.103986e-09,5.323393e-08,1310988,-0.026460068,0.031622738,0.011256884,0.4,0.00021473534,0.00021473705,5.0280482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23345000,23345000,1310988,-0.00022516632,-5.200009e-05,-0.00010834992,0.34906584,5.104644e-09,5.104712e-09,5.2485312e-08,1310988,-0.02808541,0.036457244,0.012793346,0.4,0.00019191041,0.0001919133,5.0310905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23445000,23445000,1310988,-0.00022292319,-5.1227973e-05,-0.000110579276,0.34906584,5.1016102e-09,5.1016804e-09,5.1681404e-08,1310988,-0.029526599,0.03838381,0.014727323,0.4,0.00017179527,0.00017179904,5.0275767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23549000,23549000,1310988,-0.00022156381,-4.994251e-05,-0.00011278441,0.34906584,5.10506e-09,5.1051323e-09,5.0750774e-08,1310988,-0.03364154,0.039036922,0.016383566,0.4,0.00015462976,0.00015463358,5.0285807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23644000,23644000,1310988,-0.00021961045,-4.9185157e-05,-0.000113637485,0.34906584,5.0822515e-09,5.0823243e-09,4.9756885e-08,1310988,-0.038191225,0.0395693,0.017139772,0.4,0.0001391749,0.00013917813,5.002404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23746000,23746000,1310988,-0.00022016873,-5.1214043e-05,-0.000115559065,0.34906584,5.120857e-09,5.1209295e-09,4.917542e-08,1310988,-0.031458072,0.042488698,0.01778457,0.4,0.00012706015,0.00012706262,5.034479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23854000,23854000,1310988,-0.0002213053,-5.2098705e-05,-0.000117157986,0.34906584,5.1624873e-09,5.1625597e-09,4.8625534e-08,1310988,-0.018259747,0.046179388,0.018400544,0.4,0.00011641634,0.00011641818,5.0687645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23948000,1310988,-0.00022122732,-5.205578e-05,-0.00011906911,0.34906584,5.156084e-09,5.1561577e-09,4.7824912e-08,1310988,-0.01410967,0.049107604,0.01818252,0.4,0.00010647343,0.000106474814,5.057468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24058000,24058000,1310988,-0.00022184548,-5.2488154e-05,-0.0001217547,0.34906584,5.1571316e-09,5.1572067e-09,4.6745864e-08,1310988,-0.016102297,0.0522569,0.017542167,0.4,9.76811e-05,9.768244e-05,5.050311e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24153000,24153000,1310988,-0.00022367999,-5.3334363e-05,-0.00012393696,0.34906584,5.2089906e-09,5.209067e-09,4.6670483e-08,1310988,-0.015591163,0.049919315,0.017833333,0.4,9.113652e-05,9.113809e-05,5.095779e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24261000,24261000,1310988,-0.0002218209,-5.2693882e-05,-0.00012547737,0.34906584,5.2049374e-09,5.205014e-09,4.5759265e-08,1310988,-0.012905185,0.04374999,0.018532494,0.4,8.452444e-05,8.452653e-05,5.085343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
