timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6502000,6492000,0.0,0.0,0.0,0.42052472,0.42052463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883598,0.0,0.0,nan,0.0,0.0,0.25174037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6989000,0.0,0.0,0.0,0.41021818,0.41021806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870086,0.0,0.0,nan,0.0,0.0,0.0983809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7483000,0.0,0.0,0.0,0.39351666,0.3935166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863094,0.0,0.0,nan,0.0,0.0,0.092766136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7987000,0.0,0.0,0.0,0.3716444,0.37164435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856562,0.0,0.0,nan,0.0,0.0,0.09166582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8494000,8477000,0.0,0.0,0.0,0.37184224,0.37184212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834014,0.0,0.0,nan,0.0,0.0,0.0912424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.3804367,0.3804365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810427,0.0,0.0,nan,0.0,0.0,0.09105585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.38028935,0.3802892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778228,0.0,0.0,nan,0.0,0.0,0.090948306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.37212974,0.3721295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74595,0.0,0.0,nan,0.0,0.0,0.09091305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.10880861,0.10880854,0.23144783,0.2882799,0.2882799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.615449,0.0,0.0,nan,0.0,0.0,0.090892255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.105531804,0.1055316,0.2218494,0.27409217,0.27409217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545049,0.0,0.0,nan,0.0,0.0,0.09089302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.10724364,0.10724345,0.2196432,0.26954353,0.26954353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496461,0.0,0.0,nan,0.0,0.0,0.0908995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.1073964,0.107396215,0.21905023,0.267249,0.267249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46604,0.0,0.0,nan,0.0,0.0,0.0908918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12502000,0.106194615,0.10619451,0.2189772,0.26616254,0.26616254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442842,0.0,0.0,nan,0.0,0.0,0.09088279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10530836,0.10530831,0.21886972,0.2656333,0.26563329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426379,0.0,0.0,nan,0.0,0.0,0.0908641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10420566,0.10420564,0.21838798,0.26522523,0.26522523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413395,0.0,0.0,nan,0.0,0.0,0.09083977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10338013,0.103380114,0.21805325,0.26537064,0.26537064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4044695,0.0,0.0,nan,0.0,0.0,0.0908267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10277678,0.10277676,0.21737054,0.26532528,0.26532528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3966465,0.0,0.0,nan,0.0,0.0,0.0908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,0.102066,0.10206599,0.21655221,0.26517326,0.26517326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392395,0.0,0.0,nan,0.0,0.0,0.0907903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.101584174,0.101584174,0.21579896,0.26507077,0.26507077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387521,0.0,0.0,nan,0.0,0.0,0.0907643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10124156,0.10124155,0.21514311,0.26516107,0.26516107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383211,0.0,0.0,nan,0.0,0.0,0.09074127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.10065701,0.10065701,0.21447738,0.26506573,0.26506573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378728,0.0,0.0,nan,0.0,0.0,0.09071564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.10027669,0.10027669,0.21385014,0.26498842,0.26498842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37698,0.0,0.0,nan,0.0,0.0,0.090694055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.09997082,0.09997083,0.21333055,0.26505086,0.26505086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375294,0.0,0.0,nan,0.0,0.0,0.09067439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09946256,0.09946258,0.2128014,0.2648727,0.2648727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371677,0.0,0.0,nan,0.0,0.0,0.090646185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,0.09899505,0.09899507,0.2123434,0.26482788,0.26482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371723,0.0,0.0,nan,0.0,0.0,0.090625875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.0987682,0.09876821,0.2120885,0.26502022,0.26502022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371334,0.0,0.0,nan,0.0,0.0,0.09061135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.09841785,0.09841787,0.21173796,0.26488712,0.26488712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36971,0.0,0.0,nan,0.0,0.0,0.09059163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.09821624,0.09821627,0.21144205,0.26482832,0.26482832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368293,0.0,0.0,nan,0.0,0.0,0.09057294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.09795909,0.09795911,0.21120289,0.26467198,0.26467198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367006,0.0,0.0,nan,0.0,0.0,0.09055322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0977215,0.097721525,0.21102849,0.26464963,0.26464963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366573,0.0,0.0,nan,0.0,0.0,0.09053486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09755979,0.0975598,0.21096154,0.26485193,0.26485193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36592,0.0,0.0,nan,0.0,0.0,0.09052075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.09740476,0.09740479,0.21085641,0.26480633,0.26480633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365645,0.0,0.0,nan,0.0,0.0,0.09050529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.098047785,0.09804782,0.21075802,0.26460367,0.26460367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364785,0.0,0.0,nan,0.0,0.0,0.09049128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.105870575,0.10587056,0.21070236,0.2645931,0.2645931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364629,0.0,0.0,nan,0.0,0.0,0.09047822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.10797879,0.10797694,0.21074568,0.2648865,0.2648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36421,0.0,0.0,nan,0.0,0.0,0.09046874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.105359934,0.10535959,0.2107304,0.2650364,0.2650364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364409,0.0,0.0,nan,0.0,0.0,0.090456486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10253101,0.1025295,0.21070434,0.26498047,0.26498044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36461,0.0,0.0,nan,0.0,0.0,0.09044245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.10072894,0.10072769,0.21076734,0.26533216,0.26533213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364496,0.0,0.0,nan,0.0,0.0,0.09043288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09899884,0.09899967,0.21070671,0.26503494,0.2650349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36406,0.0,0.0,nan,0.0,0.0,0.0904222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09802016,0.09802153,0.21074906,0.26519448,0.26519448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363967,0.0,0.0,nan,0.0,0.0,0.09041218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.097182415,0.097182736,0.21071441,0.26502332,0.26502335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364638,0.0,0.0,nan,0.0,0.0,0.09040139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.09663538,0.09663511,0.21071818,0.26496315,0.26496318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364241,0.0,0.0,nan,0.0,0.0,0.09039236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09629016,0.09629071,0.21074128,0.26487172,0.26487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363489,0.0,0.0,nan,0.0,0.0,0.090383194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09610786,0.096108794,0.21074148,0.2647838,0.2647838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363867,0.0,0.0,nan,0.0,0.0,0.090373516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09598391,0.095984705,0.21071443,0.26463154,0.26463157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363861,0.0,0.0,nan,0.0,0.0,0.09036573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09595077,0.095950596,0.21070346,0.26446354,0.2644636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363894,0.0,0.0,nan,0.0,0.0,0.090359785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09605642,0.09605606,0.21068005,0.2643609,0.26436093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363915,0.0,0.0,nan,0.0,0.0,0.09035214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09617552,0.09617447,0.2107214,0.2644197,0.2644197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363653,0.0,0.0,nan,0.0,0.0,0.09034401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09612055,0.09611947,0.21069607,0.26435047,0.2643504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36366,0.0,0.0,nan,0.0,0.0,0.09033871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.095819116,0.09580606,0.2106158,0.26407197,0.26407185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362759,0.0,0.0,nan,0.0,0.0,0.09033191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.09563653,0.09563158,0.21068206,0.26428646,0.2642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362902,0.0,0.0,nan,0.0,0.0,0.09032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.1520675,0.1520717,0.28225744,0.264634,0.26463422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362839,0.0,0.0,nan,0.0,0.0,0.090319864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32506000,32506000,0.14870332,0.14870538,0.2839975,0.26480773,0.26480785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363781,0.0,0.0,nan,0.0,0.0,0.09031522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.15179671,0.15179761,0.28747818,0.26528826,0.2652884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364198,0.0,0.0,nan,0.0,0.0,0.090310045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.14970575,0.14970596,0.28461552,0.26527786,0.26527792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364142,0.0,0.0,nan,0.0,0.0,0.09030487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.14774719,0.1477469,0.2829062,0.26522532,0.26522535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364422,0.0,0.0,nan,0.0,0.0,0.090299286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.15300648,0.15301095,0.28819573,0.26560175,0.26560178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366252,0.0,0.0,nan,0.0,0.0,0.090294726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.14863744,0.14863941,0.28389648,0.26534662,0.26534665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364548,0.0,0.0,nan,0.0,0.0,0.09029055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.15072641,0.15072669,0.2858446,0.2654276,0.26542762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364425,0.0,0.0,nan,0.0,0.0,0.09028448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.15028414,0.15028407,0.2851492,0.2653424,0.2653424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364664,0.0,0.0,nan,0.0,0.0,0.09027995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.15181607,0.15181613,0.2857085,0.26515815,0.26515818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363502,0.0,0.0,nan,0.0,0.0,0.09027437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.15042037,0.15042591,0.2853144,0.26530233,0.26530233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364122,0.0,0.0,nan,0.0,0.0,0.09027121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.15084358,0.15084487,0.28560564,0.26516607,0.26516607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363709,0.0,0.0,nan,0.0,0.0,0.09026684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.1508279,0.15082836,0.28605604,0.26545644,0.26545644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36435,0.0,0.0,nan,0.0,0.0,0.09026259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.15063283,0.15063432,0.28545547,0.26537144,0.26537144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366008,0.0,0.0,nan,0.0,0.0,0.090259664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.14873569,0.14873672,0.28381345,0.26529542,0.26529542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364418,0.0,0.0,nan,0.0,0.0,0.09025555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.15225315,0.15225472,0.286893,0.26538846,0.26538846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364613,0.0,0.0,nan,0.0,0.0,0.09025196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.15073219,0.15073226,0.28518507,0.26532662,0.26532662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365911,0.0,0.0,nan,0.0,0.0,0.09024874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.1480897,0.14808998,0.28306514,0.26526228,0.26526228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364038,0.0,0.0,nan,0.0,0.0,0.09024548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.15176322,0.15176348,0.2870734,0.26563346,0.26563346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366133,0.0,0.0,nan,0.0,0.0,0.090242386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.14898242,0.14898264,0.2840174,0.2654649,0.2654649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365361,0.0,0.0,nan,0.0,0.0,0.09024062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.10775715,0.107758336,0.23399761,0.26525894,0.26525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365043,0.0,0.0,nan,0.0,0.0,0.090236396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.10311593,0.10311679,0.22060668,0.26511008,0.26511008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365131,0.0,0.0,nan,0.0,0.0,0.09023397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.10240791,0.102412336,0.21540034,0.26507318,0.26507318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364765,0.0,0.0,nan,0.0,0.0,0.090231396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.10272008,0.10273481,0.21285374,0.26481763,0.2648177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364345,0.0,0.0,nan,0.0,0.0,0.09022868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.102199174,0.10221271,0.21147934,0.26477346,0.26477373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36426,0.0,0.0,nan,0.0,0.0,0.09022636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.100548446,0.10054524,0.21072571,0.26489934,0.2648998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364024,0.0,0.0,nan,0.0,0.0,0.090224065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.099644296,0.09964161,0.21031475,0.26495248,0.26495266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36403,0.0,0.0,nan,0.0,0.0,0.09022149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0991094,0.09911124,0.21013178,0.26499027,0.26499012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363512,0.0,0.0,nan,0.0,0.0,0.09021903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09845924,0.0984649,0.21007843,0.26491278,0.26491243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363181,0.0,0.0,nan,0.0,0.0,0.09021648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.09811269,0.09812796,0.21010095,0.26483884,0.2648385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624115,0.0,0.0,nan,0.0,0.0,0.09021418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
