timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7368000,7357000,0.0,0.0,0.0192598,1.1549389e-05,0.00040854857,0.00073144323,531,0,0.5143938,0.7678169,5.7414287e-05,nan,nan,0.002979996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7568000,7558000,0.0,0.0,0.019772992,9.754404e-06,0.0002777418,0.00064514816,531,0,0.50356835,0.76720834,6.816373e-05,nan,nan,0.001172556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7760000,7748000,0.0,0.0,0.018573334,7.381839e-06,0.0007984989,0.0019273025,531,0,0.48448166,0.7743746,7.328998e-05,nan,nan,0.0008293959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7966000,7949000,0.0,0.0,0.019535925,6.52881e-06,0.0019295063,0.0046029007,531,0,0.47708625,0.765735,7.619661e-05,nan,nan,0.0008015875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8165000,8154000,0.0,0.0,0.018275496,5.1903453e-06,0.002315117,0.0056269164,531,0,0.47994027,0.75980353,7.391646e-05,nan,nan,0.0005645168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8358000,8348000,0.0,0.0,0.018774912,4.303138e-06,0.0012874682,0.0030512689,531,0,0.47722977,0.76559097,6.967903e-05,nan,nan,0.0011337881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8569000,8569000,0.0,0.0,0.020624025,4.5605716e-06,0.00091073447,0.002171076,531,0,0.48446712,0.75984967,6.2916755e-05,nan,nan,5.8562026e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8768000,0.0,0.0,0.020484552,6.3982816e-06,0.00076282996,0.0016449913,531,0,0.49176252,0.75381285,5.9490805e-05,nan,nan,0.0007016293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8962000,8962000,0.0,0.0,0.019595891,5.0262342e-06,0.0005711056,0.0018560606,531,0,0.48251745,0.740249,5.1253843e-05,nan,nan,0.0030170097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9160000,9160000,0.0,0.0,0.018644746,6.5474437e-06,0.0005860291,0.0023340518,531,0,0.47753406,0.72899437,4.8581398e-05,nan,nan,0.00018085375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9369000,9369000,0.0,0.0,0.01842397,6.9923717e-06,0.0003854664,0.0018934527,531,0,0.47424063,0.7199187,5.053261e-05,nan,nan,0.002973746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9566000,9566000,0.0,0.0,0.019942775,7.3130545e-06,0.00046103707,0.00079388294,531,0,0.46408686,0.70787376,5.201009e-05,nan,nan,0.0012614407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9765000,9765000,0.0,0.0,0.018569635,7.298739e-06,0.0009093424,0.002249887,531,0,0.45675394,0.7124462,5.554995e-05,nan,nan,4.0577193e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9966000,9966000,0.0,0.0,0.018544255,7.3312817e-06,0.000398607,0.00072812976,531,0,0.44460127,0.6998804,6.2006795e-05,nan,nan,0.0024895913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10162000,10162000,0.0,0.0,0.017553966,0.0002216246,0.024710806,0.004860228,535,0,0.32456502,0.6629304,0.00018688891,0.044809215,0.004094889,0.00094198744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10368000,10368000,0.0,0.0,0.018419286,0.00090428675,0.050020017,0.016653474,535,0,0.27496928,0.62157625,0.0006201023,0.0506672,0.003377466,0.001214179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10561000,10561000,0.0,0.0,0.0188101,5.3323387e-05,0.037792142,0.024534974,535,0,0.24423839,0.58765143,0.00034927166,0.041354094,0.0050891167,0.002839318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10767000,10767000,0.0,0.0,0.018496143,0.0016926139,0.02979236,0.02492364,535,0,0.22488552,0.5600521,0.00022656929,0.034270965,0.006724783,9.6614065e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10966000,10966000,0.0,0.0,0.017737275,0.0008186177,0.010715965,0.0155130895,535,0,0.21070008,0.5426842,0.0018664678,0.01927861,0.005908671,0.002462721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11162000,11162000,0.0,0.0,0.018711435,0.0015289278,0.017863758,0.0081287455,535,0,0.2009059,0.52173084,0.0017990733,0.029931761,0.009267353,0.0023759627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11366000,11366000,0.0,0.0,0.017759643,0.0013421753,0.0061838087,0.005619656,535,0,0.19443814,0.5038697,0.0017529626,0.032251637,0.011236109,0.0003384492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11565000,11565000,0.0,0.0,0.018305507,0.0036928684,0.031826127,0.018330403,535,0,0.18797983,0.48742852,0.0027407405,0.050561957,0.0077731395,0.0028510934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11766000,11766000,0.0,0.0,0.01794198,0.003627071,0.040452432,0.026219273,535,0,0.18423738,0.47346985,0.008448516,0.058676653,0.0034352662,0.0029336424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11969000,11969000,0.0,0.0,0.01809967,0.0008640825,0.026247118,0.024058199,535,0,0.18082425,0.46079987,0.009297369,0.03437491,0.0018604392,0.0046201185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12161000,12161000,0.0,0.0,0.01848776,0.0025716373,0.027175182,0.016060827,535,0,0.17739029,0.45289597,0.004887319,0.052023932,0.003811822,0.005348781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12365000,12365000,0.0,0.0,0.017576745,0.0008070607,0.01672761,0.014161814,535,0,0.17544359,0.44250518,0.004040072,0.032542758,0.007823754,0.0012634355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12564000,12564000,0.0,0.0,0.017525235,0.002467949,0.024552235,0.016301673,535,0,0.17401128,0.43315923,0.0014697037,0.041454997,0.002281276,0.0053590685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12764000,12764000,0.0,0.0,0.017070536,0.0010325372,0.020041002,0.016411541,535,0,0.17212945,0.42435464,0.0008158175,0.012113169,0.0010399192,0.0034098919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12958000,12958000,0.0,0.0,0.01649622,0.0010467541,0.015516967,0.012351638,535,0,0.17133406,0.41671962,0.00010467034,0.028154554,0.0014225412,0.003908115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13169000,13169000,0.0,0.0,0.016121224,0.0012036413,0.015888581,0.011415647,535,0,0.17153619,0.4130167,0.0010575443,0.031659164,0.0014107642,0.007011754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13365000,13365000,0.0,0.0,0.018073577,0.00012474446,0.022960806,0.02860304,535,0,0.16950163,0.40574846,0.0011303435,0.087408416,0.0023531064,0.00275699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13561000,13561000,0.0,0.0,0.017056376,0.00069667114,0.031209785,0.040868588,535,0,0.169188,0.39986366,0.0017408929,0.07875596,0.0007230543,0.00050888886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13757000,13757000,0.0,0.0,0.016687665,0.0005207229,0.02015368,0.02842432,535,0,0.17823833,0.39640772,0.00089808577,0.07679099,0.0018576076,0.0008557207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13967000,13967000,0.0,0.0,0.017497292,0.00022045491,0.010895703,0.009961391,535,0,0.17013654,0.39038104,0.0024534736,0.050626624,0.0022846851,0.00033381535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14161000,14161000,0.0,0.0,0.016619006,0.0008362919,0.015736865,0.018099228,535,0,0.17913441,0.39028355,0.00048560242,0.04759047,0.004034758,0.00071056763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14361000,14361000,0.0,0.0,0.018317569,0.001263231,0.015495772,0.01754764,535,0,0.17754242,0.38551912,0.003821467,0.06988983,0.006680054,0.0001104981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14562000,14562000,0.0,0.0,0.017220864,0.00028211492,0.0047840597,0.00435661,535,0,0.1780892,0.38208416,0.0031964967,0.06266482,0.00906508,0.0019870463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14769000,14769000,0.0,0.0,0.018571844,0.0005915695,0.007964279,0.009206954,535,0,0.17765847,0.37843466,0.0035345783,0.024937486,0.009451398,0.0028839514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14961000,14961000,0.0,0.0,0.01702983,0.00033469842,0.0024547286,0.0031131757,535,0,0.17728445,0.3750448,0.0038141944,0.03860982,0.009681434,0.0024082772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,0.0,0.0,0.016083289,0.00069705513,0.005676063,0.0028402011,535,0,0.17604901,0.37352484,0.0037847029,0.031980693,0.013671653,0.0011433444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15360000,15360000,0.0,0.0,0.01581058,0.00039651137,0.006721192,0.0087784305,535,0,0.1766254,0.3710713,0.0033881562,0.01232037,0.01831132,0.0038629544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15565000,15565000,0.0,0.0,0.016219001,0.0008380601,0.007948646,0.0073632626,535,0,0.17542984,0.3678045,0.004958618,0.04541546,0.020033382,0.0024854098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15766000,15766000,0.0,0.0,0.017449483,0.0006364522,0.011631961,0.01663259,535,0,0.1752708,0.36527044,0.004430888,0.036803026,0.020055413,0.0056384224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15965000,15965000,0.0,0.0,0.016161446,0.0009105602,0.013302715,0.0130246375,535,0,0.1770241,0.36393696,0.0021693383,0.04965073,0.020252436,0.0044397893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16168000,16168000,0.0,0.0,0.0178669,0.00093756255,0.021329269,0.02878071,535,0,0.17679445,0.36170116,0.00013540301,0.0817428,0.02172747,0.002887333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16369000,16369000,0.0,0.0,0.016131064,0.001513201,0.019715328,0.023085523,535,0,0.17641763,0.3615164,0.00225619,0.07647123,0.021187088,0.004902312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16561000,16561000,0.0,0.0,0.0152544845,0.0015422051,0.02579535,0.02681945,535,0,0.17514299,0.359003,0.0022181638,0.06520715,0.01291783,0.00497958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16765000,16765000,0.0,0.0,0.016053144,0.0009100082,0.015674358,0.02108999,535,0,0.17489716,0.35715428,0.00019021126,0.056969717,0.0080322875,0.0042962604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16954000,16954000,0.0,0.0,0.01704157,0.00013023394,0.012359664,0.022110837,535,0,0.17387828,0.354916,0.0006349706,0.041937146,0.009394032,0.0043886434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17163000,17163000,0.0,0.0,0.01746155,0.0003826876,0.019143758,0.03420227,535,0,0.17454912,0.35381007,0.0004995307,0.088192776,0.010276962,0.0054719644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17372000,17372000,0.0,0.0,0.016503695,0.00019512339,0.008461313,0.015055733,535,0,0.17517827,0.35278645,0.00051326654,0.01575659,0.01328052,0.0039483816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17562000,17562000,0.0,0.0,0.016005848,0.00024966226,0.008184364,0.009640111,535,0,0.17400931,0.35259274,0.0007854211,0.018072424,0.0148393735,0.005335118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17772000,17772000,0.0,0.0,0.017744336,0.0006210693,0.01158136,0.017729873,535,0,0.1738316,0.3512075,0.0005669181,0.06287003,0.013924839,0.0023350269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17965000,17965000,0.0,0.0,0.017637264,0.0008345081,0.022286242,0.033226058,535,0,0.17368092,0.34990898,0.002372858,0.08615981,0.008830083,0.0017766042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18164000,0.0,0.0,0.017312601,0.0001739128,0.012986916,0.024510618,535,0,0.17353597,0.3486804,0.0019180347,0.053201,0.005914744,0.001854508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18368000,18368000,0.0,0.0,0.018289223,0.0005879533,0.0134781,0.024298333,535,0,0.17333654,0.34751102,0.0009509038,0.07312612,0.007870373,0.0035067124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18568000,18568000,0.0,0.0,0.019296633,0.00046213804,0.012480217,0.01790297,535,0,0.17399289,0.3469209,9.661054e-06,0.045381676,0.0109748645,0.00028783854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18764000,18764000,0.0,0.0,0.018282456,0.00051175395,0.014013123,0.022810498,535,0,0.1729143,0.34704012,0.0004535261,0.063228205,0.012462588,0.0034712893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18972000,18972000,0.0,0.0,0.018398548,0.0002535785,0.008206621,0.015489035,535,0,0.17346548,0.34652632,0.00032261884,0.033048876,0.013225569,0.0022952103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
