timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16997000,16997000,0.00021858606,0.045495976,-0.18297784,0.013348981,-0.022064006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07769394,0.0,0.0,nan,0.0,0.0,-0.00050646346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,-0.021664051,0.021175021,0.04155597,0.009157204,-0.038217127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08485031,0.0,0.0,nan,0.0,0.0,0.0005072155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.013816353,0.0108299395,-0.13938236,0.0020865856,-0.015317864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032009125,0.0,0.0,nan,0.0,0.0,-0.0018525608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,-0.023759136,0.056452427,-0.104736395,-0.017935356,-0.02826299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04053116,0.0,0.0,nan,0.0,0.0,6.18957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.02264341,0.05193502,-0.06913878,-0.016176501,-0.034041703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887436,0.0,0.0,nan,0.0,0.0,0.0002492657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.021930318,0.019251551,0.11320709,-0.041366566,-0.009408941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034374237,0.0,0.0,nan,0.0,0.0,-0.0015906855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.008159727,0.035277553,0.13696347,-0.052961912,-0.021067765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00027035177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.024927415,-0.042832844,-0.091066785,-0.05401147,-0.00951426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.06179276,0.029611312,0.08178736,-0.036114182,-0.014789845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248947,0.0,0.0,nan,0.0,0.0,-0.0005130358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.081054755,0.06735821,-0.011017965,-0.026594978,-0.0060263067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008140564,0.0,0.0,nan,0.0,0.0,-0.00070994906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,-0.016020669,-0.06609234,-0.027665071,-0.010067188,-0.019499226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383255,0.0,0.0,nan,0.0,0.0,-0.00048267236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.044394687,-0.063736044,0.18426299,-0.028254105,0.01511358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019919958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,-0.03281132,0.07493077,0.024488218,-0.02232128,0.04285218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021476746,0.0,0.0,nan,0.0,0.0,-0.002491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.01133123,0.014229801,0.3243613,-0.0042465497,0.023765761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,9.145355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.04034342,0.032443397,-0.036164433,0.012094828,-0.0035674945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00073485565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.0125527065,-0.11007591,-0.06731738,0.0073676594,-0.018938296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038166046,0.0,0.0,nan,0.0,0.0,-0.0013314344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.045903906,-0.012885515,-0.11770826,0.00823915,-0.011038413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139225,0.0,0.0,nan,0.0,0.0,-0.0012638918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.017042119,-0.03201638,-0.12258565,-0.0238216,-0.01268292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094394684,0.0,0.0,nan,0.0,0.0,-0.0005021434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.058538947,0.06662799,-0.15940203,-0.026827559,-0.008030232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111579895,0.0,0.0,nan,0.0,0.0,-0.00076166954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.005556166,-0.032092527,0.12679839,-0.001507502,-0.004438661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017227173,0.0,0.0,nan,0.0,0.0,-0.00075103965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.032407302,-0.027768198,-0.16862798,0.020758912,0.02488025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051612854,0.0,0.0,nan,0.0,0.0,-0.00079113746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,-0.019470176,0.06692452,0.16545829,0.025687516,0.030115616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030777,0.0,0.0,nan,0.0,0.0,-0.00047466246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.06421294,-0.020502245,-0.00011148304,0.037921205,0.027767923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035373688,0.0,0.0,nan,0.0,0.0,-0.0006686965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.095999286,0.06872681,-0.1257245,0.01360701,0.023346182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018825531,0.0,0.0,nan,0.0,0.0,-0.00016201264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,-0.09386499,0.05226472,0.17435302,0.011517182,0.019127265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021766663,0.0,0.0,nan,0.0,0.0,-0.00031791232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.00919584,0.0779347,-0.11331771,0.0034639668,-0.0084939785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014419556,0.0,0.0,nan,0.0,0.0,0.0017230865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,-0.03513112,-0.07534158,0.14698294,-0.007488779,-0.030975727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009338379,0.0,0.0,nan,0.0,0.0,0.001466817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.035525165,-0.056685813,0.05524099,-0.014517688,-0.033599094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026119232,0.0,0.0,nan,0.0,0.0,-0.0033313634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,-0.13247031,0.040420383,-0.20988548,-0.019148603,-0.009366088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46799088,0.0,0.0,nan,0.0,0.0,0.001970172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.41673842,-0.6419393,1.915863,0.019179404,-0.04964161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410492,0.0,0.0,nan,0.0,0.0,-0.002009064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.03139989,0.030076709,-0.13853881,-0.0070933998,-0.04460308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09553146,0.0,0.0,nan,0.0,0.0,-0.0033403933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32506000,32506000,-0.1142595,0.05583079,0.056200325,-0.018567309,-0.045016035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694107,0.0,0.0,nan,0.0,0.0,-0.0009924173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.07074857,-0.027223453,-0.05602472,-0.005232841,-0.027912557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05357361,0.0,0.0,nan,0.0,0.0,-0.0039665103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.060704585,-0.035116844,0.37583828,-0.029650405,-0.0001642704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106903076,0.0,0.0,nan,0.0,0.0,0.002368331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.025604542,0.083266586,0.6470864,-0.030465707,0.020831868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08588791,0.0,0.0,nan,0.0,0.0,0.00073587894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,-0.08945455,0.0040244237,0.13059111,-0.00942184,0.00885497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07304764,0.0,0.0,nan,0.0,0.0,-0.0020461679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.08209785,0.02992189,0.28346178,-0.0047429055,0.02300261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02040863,0.0,0.0,nan,0.0,0.0,0.00013625622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,-0.018168122,-0.103517056,0.065994695,-0.016371638,-0.0025976747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024784088,0.0,0.0,nan,0.0,0.0,0.0016952157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.021308245,0.09179066,0.2566288,0.008951992,0.0076418445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015281677,0.0,0.0,nan,0.0,0.0,0.0017116666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.035487033,-0.063365735,-0.42658776,-0.0128248185,0.012806438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06877899,0.0,0.0,nan,0.0,0.0,0.0023173094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36985000,36985000,-0.04770024,-0.04606408,-0.10567077,-0.0110121,0.025331445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013889313,0.0,0.0,nan,0.0,0.0,0.0024875402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.11688428,-0.009753631,0.39820695,0.0053006113,0.017376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07061005,0.0,0.0,nan,0.0,0.0,0.00016486645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,-0.00979434,0.044420414,-0.10759042,0.0062035024,0.02065393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04540634,0.0,0.0,nan,0.0,0.0,0.001701951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.03408309,-0.013899494,0.009399578,-0.014574517,-0.013544384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06814957,0.0,0.0,nan,0.0,0.0,-0.00039184093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.030295342,0.03613658,-0.31672454,0.008930247,-0.028944913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09083176,0.0,0.0,nan,0.0,0.0,0.0060602427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.027665593,-0.07088398,-0.026897453,0.01746761,-0.04334072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115486145,0.0,0.0,nan,0.0,0.0,0.0064003468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.0005967431,0.013607893,-0.47861928,-0.023001917,-0.03289029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073028564,0.0,0.0,nan,0.0,0.0,0.0022326708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,-0.015521683,-0.007925151,0.34521246,-0.013616541,-0.035687856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09939957,0.0,0.0,nan,0.0,0.0,0.0037527084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,-0.058020145,0.023367584,0.06177987,-0.0006869752,-0.052282315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15835953,0.0,0.0,nan,0.0,0.0,0.0029251575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.011450108,-0.07226289,0.0021050256,0.008128382,-0.07701174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047901154,0.0,0.0,nan,0.0,0.0,0.00396204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.050820664,-0.087869614,-0.24626255,-0.009882119,-0.06284977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032463074,0.0,0.0,nan,0.0,0.0,0.0018855333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.009635203,0.08372325,0.120926164,0.004354883,-0.056040853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1035156e-05,0.0,0.0,nan,0.0,0.0,0.003910303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.011966724,0.053747993,0.06310056,0.0005340688,-0.048692256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166458,0.0,0.0,nan,0.0,0.0,0.0035643578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.024430234,0.031359583,0.13728914,0.009705089,-0.03969786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011600494,0.0,0.0,nan,0.0,0.0,0.0027470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.011199364,0.062216576,-0.12221933,0.016108047,-0.025365256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023251176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.068850055,-0.050467648,-0.12580633,0.018194184,-0.036097858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062042236,0.0,0.0,nan,0.0,0.0,0.0036007166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.0807067,-0.039391577,0.21191767,-0.009973608,-0.014207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056617737,0.0,0.0,nan,0.0,0.0,0.0013698936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.049410902,0.030350719,-0.103466325,-0.026083529,0.0008224519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023273468,0.0,0.0,nan,0.0,0.0,0.0024519563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.04960789,-0.005195331,-0.026904253,-0.03863027,0.007430719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023319244,0.0,0.0,nan,0.0,0.0,0.00312984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,-0.10314847,-0.06801991,-0.12815261,-0.05682423,0.00806751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543823,0.0,0.0,nan,0.0,0.0,0.0015231967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
