timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7492000,7483000,0.0,0.0,0.0,0.38714945,0.38714957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86334,0.0,0.0,nan,0.0,0.0,0.09235143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7987000,0.0,0.0,0.0,0.37636596,0.37636617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856605,0.0,0.0,nan,0.0,0.0,0.09152785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8494000,8477000,0.0,0.0,0.0,0.37926096,0.3792612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833987,0.0,0.0,nan,0.0,0.0,0.09119706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.3873258,0.387326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810384,0.0,0.0,nan,0.0,0.0,0.09104219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.38109213,0.3810922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778194,0.0,0.0,nan,0.0,0.0,0.09095593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.37198806,0.37198806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745933,0.0,0.0,nan,0.0,0.0,0.090929605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.109184116,0.10918404,0.23144795,0.28828117,0.28828117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.615441,0.0,0.0,nan,0.0,0.0,0.09091287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10664738,0.10664719,0.2218498,0.27411008,0.27411008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545044,0.0,0.0,nan,0.0,0.0,0.09092268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.10816616,0.108166054,0.2195462,0.26945698,0.26945698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49998,0.0,0.0,nan,0.0,0.0,0.09093133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11990000,11990000,0.10819448,0.10819437,0.21908085,0.26733056,0.26733053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466082,0.0,0.0,nan,0.0,0.0,0.09092287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12502000,0.10644762,0.10644759,0.21887828,0.26608533,0.26608533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442559,0.0,0.0,nan,0.0,0.0,0.090903275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.1055249,0.1055249,0.2188158,0.26559317,0.26559317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426152,0.0,0.0,nan,0.0,0.0,0.09088433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.1042657,0.104265705,0.21836495,0.26520535,0.26520535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413209,0.0,0.0,nan,0.0,0.0,0.09085791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10335511,0.10335511,0.21804897,0.26536262,0.26536262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404317,0.0,0.0,nan,0.0,0.0,0.090839915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10270977,0.102709755,0.2173764,0.26532248,0.2653225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396523,0.0,0.0,nan,0.0,0.0,0.090817526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,0.101987176,0.10198717,0.2165626,0.26517248,0.26517248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392292,0.0,0.0,nan,0.0,0.0,0.09079905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.101404354,0.10140434,0.21579975,0.2650498,0.2650498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387423,0.0,0.0,nan,0.0,0.0,0.090773925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10116317,0.10116315,0.21514782,0.26514602,0.26514602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383131,0.0,0.0,nan,0.0,0.0,0.09074791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16498000,0.100681596,0.10068157,0.21450695,0.26517513,0.26517513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380341,0.0,0.0,nan,0.0,0.0,0.09071992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.10021008,0.100210056,0.21384494,0.26494732,0.26494732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3769,0.0,0.0,nan,0.0,0.0,0.0906966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.09992447,0.09992447,0.21337348,0.2651448,0.2651448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375208,0.0,0.0,nan,0.0,0.0,0.09067742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09942393,0.09942393,0.21282926,0.26492852,0.26492852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371911,0.0,0.0,nan,0.0,0.0,0.09065077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,0.098968476,0.09896848,0.21236126,0.2648601,0.2648601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371935,0.0,0.0,nan,0.0,0.0,0.090630434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09874479,0.09874479,0.21206488,0.26492372,0.26492372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371173,0.0,0.0,nan,0.0,0.0,0.09061317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.0984112,0.0984112,0.21172257,0.2648255,0.2648255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369573,0.0,0.0,nan,0.0,0.0,0.09059255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0982121,0.09821211,0.21143226,0.2647899,0.2647899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368175,0.0,0.0,nan,0.0,0.0,0.090573214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.09795326,0.097953275,0.21119677,0.26464865,0.26464865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366905,0.0,0.0,nan,0.0,0.0,0.09055299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.09771363,0.097713634,0.21102482,0.26463556,0.26463556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366487,0.0,0.0,nan,0.0,0.0,0.090534255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09755067,0.097550675,0.21095946,0.26484337,0.2648434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365846,0.0,0.0,nan,0.0,0.0,0.090519845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.097395405,0.09739542,0.21085535,0.26480103,0.26480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3655815,0.0,0.0,nan,0.0,0.0,0.09050418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.09803929,0.098039314,0.21075754,0.2646002,0.2646002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364732,0.0,0.0,nan,0.0,0.0,0.09049003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.10586695,0.105866924,0.21070221,0.26459068,0.26459068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364583,0.0,0.0,nan,0.0,0.0,0.090478495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.10797853,0.107976675,0.2107457,0.26488495,0.26488492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364171,0.0,0.0,nan,0.0,0.0,0.090467274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.105359964,0.10535962,0.2107305,0.2650355,0.26503548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364377,0.0,0.0,nan,0.0,0.0,0.09045497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10263057,0.10262905,0.21073644,0.26510486,0.26510486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364901,0.0,0.0,nan,0.0,0.0,0.09044165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.10065083,0.100649595,0.21075584,0.26527485,0.26527482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644285,0.0,0.0,nan,0.0,0.0,0.090431266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.098969035,0.09896987,0.2106979,0.2649983,0.26499826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363998,0.0,0.0,nan,0.0,0.0,0.09042127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09797304,0.09797441,0.21073376,0.26513147,0.26513147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363877,0.0,0.0,nan,0.0,0.0,0.09041053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09716591,0.09716625,0.21070299,0.26498187,0.2649819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3645525,0.0,0.0,nan,0.0,0.0,0.0903998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.096626334,0.09662607,0.21070763,0.26492766,0.2649277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364153,0.0,0.0,nan,0.0,0.0,0.090390794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09627344,0.096273966,0.2107314,0.26484072,0.26484072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363403,0.0,0.0,nan,0.0,0.0,0.09038327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09609968,0.096100606,0.21073435,0.26476374,0.26476374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363786,0.0,0.0,nan,0.0,0.0,0.090374984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09602426,0.09602504,0.21074124,0.2647194,0.26471943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364107,0.0,0.0,nan,0.0,0.0,0.09036697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.095952466,0.09595228,0.2106945,0.26443672,0.26443678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364143,0.0,0.0,nan,0.0,0.0,0.09035993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09606074,0.09606035,0.2106736,0.26434255,0.26434258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363837,0.0,0.0,nan,0.0,0.0,0.09035257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.09617859,0.096177496,0.21071695,0.26440802,0.26440802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635845,0.0,0.0,nan,0.0,0.0,0.09034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09611705,0.09611594,0.21068953,0.26433057,0.2643305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363592,0.0,0.0,nan,0.0,0.0,0.09033929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.09581713,0.09580401,0.21061113,0.26405892,0.2640588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627,0.0,0.0,nan,0.0,0.0,0.09033235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.095634684,0.09562964,0.2106788,0.26427785,0.26427788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362851,0.0,0.0,nan,0.0,0.0,0.0903256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.15206525,0.15206943,0.28225702,0.2646288,0.26462904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362795,0.0,0.0,nan,0.0,0.0,0.09032004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32506000,32506000,0.14870194,0.14870402,0.28399748,0.2648048,0.26480493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363744,0.0,0.0,nan,0.0,0.0,0.09031535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.15179518,0.15179607,0.28747818,0.26528665,0.2652868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364167,0.0,0.0,nan,0.0,0.0,0.09031009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.15054393,0.15054408,0.28582388,0.2654199,0.26542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364484,0.0,0.0,nan,0.0,0.0,0.0903052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.147453,0.14745271,0.28233075,0.265184,0.26518402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364368,0.0,0.0,nan,0.0,0.0,0.09030046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.1513851,0.15138924,0.28701013,0.2655692,0.26556927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364654,0.0,0.0,nan,0.0,0.0,0.090295464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.14802536,0.1480273,0.28310683,0.26530194,0.26530194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364476,0.0,0.0,nan,0.0,0.0,0.09029148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.15072381,0.1507241,0.28581965,0.2653949,0.26539493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364709,0.0,0.0,nan,0.0,0.0,0.090285845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.15026972,0.15026963,0.28518605,0.2653244,0.26532444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364591,0.0,0.0,nan,0.0,0.0,0.09028114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.15211712,0.15211718,0.2863352,0.26527965,0.26527968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363782,0.0,0.0,nan,0.0,0.0,0.09027567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.15200679,0.152013,0.28652108,0.26538035,0.26538038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364042,0.0,0.0,nan,0.0,0.0,0.090272106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.15084794,0.15084924,0.2856456,0.26521763,0.26521763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363948,0.0,0.0,nan,0.0,0.0,0.09026787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.15135881,0.15135926,0.2866603,0.26549247,0.2654925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364553,0.0,0.0,nan,0.0,0.0,0.09026399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.15045875,0.15046042,0.28502184,0.26527375,0.26527375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365803,0.0,0.0,nan,0.0,0.0,0.09026019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.15117376,0.15117493,0.28620115,0.2653808,0.2653808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364273,0.0,0.0,nan,0.0,0.0,0.09025599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.15222946,0.15223104,0.28681594,0.26534557,0.26534557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364474,0.0,0.0,nan,0.0,0.0,0.09025257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.1510142,0.15101427,0.28578532,0.26543865,0.26543865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365753,0.0,0.0,nan,0.0,0.0,0.09024994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.15304282,0.15304306,0.28756154,0.2655106,0.2655106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3650675,0.0,0.0,nan,0.0,0.0,0.09024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.15168363,0.1516839,0.28683937,0.2655695,0.2655695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36598,0.0,0.0,nan,0.0,0.0,0.090243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.14837834,0.14837857,0.28340852,0.26542088,0.26542088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365217,0.0,0.0,nan,0.0,0.0,0.09024127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.10787749,0.10787876,0.23396356,0.2653628,0.26536283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365752,0.0,0.0,nan,0.0,0.0,0.090237185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.10313218,0.10313305,0.22056963,0.26518983,0.26518983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3650055,0.0,0.0,nan,0.0,0.0,0.09023486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.102819756,0.102827415,0.2155478,0.26502028,0.2650203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365335,0.0,0.0,nan,0.0,0.0,0.09023242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.10268271,0.10269661,0.21307084,0.264783,0.26478317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364243,0.0,0.0,nan,0.0,0.0,0.0902296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.10185577,0.101865254,0.21174315,0.2648707,0.26487115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364739,0.0,0.0,nan,0.0,0.0,0.09022741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.10048193,0.100477785,0.2109655,0.26497242,0.26497295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364258,0.0,0.0,nan,0.0,0.0,0.090225056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.099801406,0.09980133,0.21053223,0.2648831,0.26488328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363962,0.0,0.0,nan,0.0,0.0,0.09022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09931377,0.09931997,0.21032397,0.2649209,0.26492068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363458,0.0,0.0,nan,0.0,0.0,0.09022018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09876407,0.09877435,0.21023963,0.26483825,0.26483792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362679,0.0,0.0,nan,0.0,0.0,0.0902175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.098370686,0.09838892,0.21023357,0.26478872,0.26478854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362696,0.0,0.0,nan,0.0,0.0,0.0902151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
