timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13997000,13997000,0.00088659785,0.0,0.0025924942,5.2525907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4616246e-08,0.0,0.0,nan,0.0,0.0,2.3984642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00043333092,0.0,0.0038953242,8.206948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6168027e-06,0.0,0.0,nan,0.0,0.0,1.0078727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,0.0008926465,0.0,0.00018848146,0.00012851904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0700677e-06,0.0,0.0,nan,0.0,0.0,1.4148491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.0019678955,0.0,0.0015026147,0.00040188918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3563294e-05,0.0,0.0,nan,0.0,0.0,2.478729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0026129724,0.0,0.0029387113,0.00042563176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013939e-05,0.0,0.0,nan,0.0,0.0,6.700365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16498000,0.0041624107,0.0,5.0846434e-06,0.0001665463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410129e-05,0.0,0.0,nan,0.0,0.0,4.4872236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.0008496492,0.0,0.0062690973,7.293441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9608078e-05,0.0,0.0,nan,0.0,0.0,1.00772446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.00020678145,0.0,0.00032480576,0.00022099161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337849e-05,0.0,0.0,nan,0.0,0.0,1.0332828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,6.68725e-05,0.0,0.0036521733,3.5197965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2341939e-06,0.0,0.0,nan,0.0,0.0,4.5888482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0013077046,0.0,0.0020681154,0.00012076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181226e-06,0.0,0.0,nan,0.0,0.0,2.2599714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.0011068062,0.0,0.00090238196,0.00017536466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5230799e-05,0.0,0.0,nan,0.0,0.0,3.4739332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.00018089577,0.0,0.0024187963,0.0002624445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7248428e-06,0.0,0.0,nan,0.0,0.0,3.3606532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.00051971886,0.0,0.003544184,0.00042737054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.472744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.0007318353,0.0,0.0015730619,0.0004428257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6420391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.001576684,0.0,0.0012664971,0.00019704553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370567e-05,0.0,0.0,nan,0.0,0.0,2.119626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0027056104,0.0,2.3248065e-05,0.000106590465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9168849e-07,0.0,0.0,nan,0.0,0.0,5.283252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0017818611,0.0,0.0001456284,5.6786324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6146723e-06,0.0,0.0,nan,0.0,0.0,1.9975688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0016397221,0.0,0.00644161,0.000120933626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7843945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.0021347455,0.0,0.00011357821,0.00028007198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918006e-09,0.0,0.0,nan,0.0,0.0,8.415207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,7.553376e-05,0.0,0.01996614,8.6126944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2293014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.0006181692,0.0,0.00024852136,2.2056453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.6880006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.004725935,0.0,0.0008604744,5.3785217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801149e-06,0.0,0.0,nan,0.0,0.0,2.53608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0008712561,0.0,0.0025974307,1.5301524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306193e-05,0.0,0.0,nan,0.0,0.0,1.7981413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.0004158896,0.0,0.002853862,8.529146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9055504e-05,0.0,0.0,nan,0.0,0.0,2.9984042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0017834908,0.0,0.0047708005,0.000105516425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1092513e-05,0.0,0.0,nan,0.0,0.0,6.91555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00042340072,0.0,0.0030538596,3.0392748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122195e-06,0.0,0.0,nan,0.0,0.0,8.624286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.0004346208,0.0,0.00538122,9.324541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.601514e-06,0.0,0.0,nan,0.0,0.0,8.922984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0018507291,0.0,0.0051459107,0.00013614683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0456272e-06,0.0,0.0,nan,0.0,0.0,5.777274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0017190018,0.0,3.1247436e-09,0.00021785541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96746e-06,0.0,0.0,nan,0.0,0.0,5.788467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0038386008,0.0,0.0029937343,8.330051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949331e-06,0.0,0.0,nan,0.0,0.0,3.521978e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0037306275,0.0,0.005825737,5.5657045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4748116e-06,0.0,0.0,nan,0.0,0.0,2.507881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0025397544,0.0,0.0024281743,1.0510956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905975e-07,0.0,0.0,nan,0.0,0.0,4.9394944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.0023539052,0.0,0.0041114436,0.00014366978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5889273e-07,0.0,0.0,nan,0.0,0.0,3.3820197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0013311559,0.0,0.00058330985,0.00016940029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1323779e-06,0.0,0.0,nan,0.0,0.0,1.7636681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.007308463,0.0,0.008337264,5.443711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007111749,0.0,0.0,nan,0.0,0.0,6.8173335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.17241418,0.0,0.69709826,0.00037591954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002293946,0.0,0.0,nan,0.0,0.0,6.3812286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.00025905768,0.0,0.0027146442,0.0003026771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8957824e-05,0.0,0.0,nan,0.0,0.0,5.735954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32506000,32506000,0.0035118677,0.0,0.00044524248,0.0003076383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232316e-06,0.0,0.0,nan,0.0,0.0,1.5776683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0013185258,0.0,0.00043664957,0.00011816154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018817e-06,0.0,0.0,nan,0.0,0.0,2.569926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00089309097,0.0,0.019034477,0.000142446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8428592e-05,0.0,0.0,nan,0.0,0.0,9.302896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0018514326,0.0,0.058999468,0.00014002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4226185e-05,0.0,0.0,nan,0.0,0.0,9.345534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.0023420092,0.0,0.0025421963,1.8903644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2763575e-05,0.0,0.0,nan,0.0,0.0,6.713422e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0016939976,0.0,0.010103656,8.061062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3757992e-06,0.0,0.0,nan,0.0,0.0,2.9980725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.0028039706,0.0,0.00064799195,4.406996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3271732e-06,0.0,0.0,nan,0.0,0.0,4.6892173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0022324787,0.0,0.009148638,1.1586286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42392365e-08,0.0,0.0,nan,0.0,0.0,4.0712303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.0010430495,0.0,0.025402702,2.6637992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4669489e-05,0.0,0.0,nan,0.0,0.0,9.010447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36985000,36985000,0.00061224966,0.0,0.0015695422,9.74073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448633e-07,0.0,0.0,nan,0.0,0.0,1.3017154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.003600654,0.0,0.022244267,4.6935314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5187782e-05,0.0,0.0,nan,0.0,0.0,5.6383502e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.0005038259,0.0,0.0020406898,6.228544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8988653e-06,0.0,0.0,nan,0.0,0.0,9.957892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0004447161,0.0,2.8313325e-05,4.4385888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0825242e-05,0.0,0.0,nan,0.0,0.0,2.0599225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0003470403,0.0,0.014549642,0.00012166991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8859027e-05,0.0,0.0,nan,0.0,0.0,6.0932183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0012928657,0.0,3.177133e-05,0.00027555897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387762e-05,0.0,0.0,nan,0.0,0.0,0.000120628196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,3.686271e-05,0.0,0.032842427,0.000162363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2592431e-05,0.0,0.0,nan,0.0,0.0,8.687998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,7.272003e-05,0.0,0.015704373,0.00019598071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8026267e-05,0.0,0.0,nan,0.0,0.0,1.3043323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.00088412786,0.0,0.00065050554,0.0004221409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4022526e-05,0.0,0.0,nan,0.0,0.0,1.0286552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0013909793,0.0,3.6378397e-06,0.00090500707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843873e-06,0.0,0.0,nan,0.0,0.0,2.5641013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.0028363317,0.0,0.008195064,0.0006061513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8535513e-06,0.0,0.0,nan,0.0,0.0,5.768594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0027369142,0.0,0.00246249,0.0004813697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2412008e-10,0.0,0.0,nan,0.0,0.0,2.784787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42990000,42990000,0.001145234,0.0,0.0007136574,0.00036307416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4187138e-07,0.0,0.0,nan,0.0,0.0,2.1373446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.0003945895,0.0,0.0034417966,0.00024125112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3478192e-07,0.0,0.0,nan,0.0,0.0,1.2318204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.0015426608,0.0,0.003177152,9.803694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.522752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.0018868062,0.0,0.0028735325,0.00019699108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573981e-05,0.0,0.0,nan,0.0,0.0,2.2073835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.0026315106,0.0,0.008762661,3.0318288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3705031e-05,0.0,0.0,nan,0.0,0.0,3.5505984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.001079969,0.0,0.0012130709,0.00010927692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4766985e-06,0.0,0.0,nan,0.0,0.0,1.1416785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.0010375119,0.0,0.00015713608,0.00022524524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543952e-06,0.0,0.0,nan,0.0,0.0,1.5114756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.004236795,0.0,0.0034547055,0.0004928981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.165293e-07,0.0,0.0,nan,0.0,0.0,5.683814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
