timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999966,-0.0005664076,-0.001419307,-0.0021481644,0.004016711,0.023812886,0.007926986,-0.0027688437,0.016712029,0.0063289,1.7126988e-06,7.2249086e-06,5.180173e-07,0.0,0.0,9.784786e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4147466e-06,7.988184e-05,7.9880396e-05,0.00022677839,0.01578351,0.015783636,0.018167926,0.022652829,0.022652835,0.2886476,5.096023e-09,5.095943e-09,9.2368815e-09,4.0000004e-06,4.0000004e-06,6.373234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11994000,11994000,0.99999356,-0.0022400771,-0.0004945035,-0.002795851,0.0015485554,-0.0286056,0.04055941,-0.0054546106,-0.0010666805,0.047731012,9.457562e-06,1.3692704e-06,3.237745e-06,0.0,0.0,-9.170362e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4164997e-06,4.7318925e-05,4.7318405e-05,0.00022675267,0.016071556,0.016071608,0.015783506,0.016772307,0.016772311,0.2132366,3.0328493e-09,3.0328295e-09,7.1902577e-09,4.0000004e-06,4.0000004e-06,5.082883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9999935,-0.0007855247,-0.000490474,-0.0034888305,0.009358451,-0.014454848,0.033825167,-7.7200006e-05,0.0010159801,0.054783456,5.347591e-07,9.3394414e-07,5.284334e-06,0.0,0.0,2.0010344e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4183348e-06,2.8450206e-05,2.8450408e-05,0.00021567772,0.01386219,0.013862207,0.015530959,0.015260011,0.01526001,0.17493547,1.8436643e-09,1.8436648e-09,5.3988862e-09,4.0000004e-06,4.0000004e-06,3.479841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.9999937,-0.0005546001,-0.00051675976,-0.0034880254,0.016735358,-0.019525904,-0.020522192,0.008440987,-0.009216308,-0.004405505,-7.096389e-07,1.0699117e-06,4.4382405e-06,0.0,0.0,0.00017483305,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.419439e-06,2.0924546e-05,2.0924726e-05,0.00020551629,0.011953553,0.011953546,0.014706756,0.014916637,0.014916636,0.15341754,1.1553417e-09,1.155346e-09,4.0681165e-09,4.0000004e-06,4.0000004e-06,2.251061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14998000,14998000,0.99999446,7.24366e-05,-0.0009134116,-0.0031991287,0.03752549,-0.0059855203,-0.050275236,0.032194745,-0.006120318,-0.05072941,-3.468686e-06,2.799769e-06,2.8728316e-06,0.0,0.0,0.00021895127,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4195984e-06,1.6496608e-05,1.6496586e-05,0.00019653406,0.010625233,0.010625223,0.013306784,0.014589413,0.014589411,0.14006303,7.1391426e-10,7.139178e-10,3.109351e-09,4.0000004e-06,4.0000004e-06,1.4668193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.99999595,-0.00024946887,-0.000902277,-0.0026946682,0.0463309,-0.018268095,-0.06854034,0.0529308,-0.018534701,-0.102123484,-1.2467924e-06,2.3916457e-06,1.0484913e-06,0.0,0.0,0.00022257998,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4186282e-06,1.3133008e-05,1.3132986e-05,0.0001839136,0.00993143,0.009931429,0.012033396,0.014563753,0.0145637505,0.131845,4.3763748e-10,4.3763887e-10,2.3724325e-09,4.0000004e-06,4.0000004e-06,1.0000832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.9999966,-0.00019790175,0.0006374803,-0.002542876,-0.0102620125,-0.018576778,-0.043375142,0.01249448,-0.024592854,-0.08605984,-1.1508506e-06,-3.8876924e-06,5.6940075e-07,0.0,0.0,0.00014526956,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4172412e-06,1.0383149e-05,1.0383212e-05,0.00017193826,0.0090703955,0.009070393,0.0107962135,0.014238577,0.014238582,0.12576437,2.7465283e-10,2.7465274e-10,1.8447155e-09,4.0000004e-06,4.0000004e-06,7.144989e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9999966,0.00030264008,0.00066221546,-0.0025312572,-0.017549086,0.00020973243,-0.002664703,0.0008855089,-0.015302889,-0.023981526,-2.785385e-06,-3.2763808e-06,5.235669e-07,0.0,0.0,6.333466e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4158265e-06,8.363203e-06,8.363309e-06,0.00015989496,0.008342691,0.008342696,0.009800516,0.01407969,0.014079691,0.1206882,1.8002318e-10,1.800224e-10,1.4467952e-09,4.0000004e-06,4.0000004e-06,5.3298265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.9999968,-0.00021986106,0.000796751,-0.0024257915,-0.030428143,-0.022184292,0.024111878,-0.019869471,-0.038254213,0.03599956,-7.233756e-07,-3.1832362e-06,2.7895018e-07,0.0,0.0,2.221492e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4145891e-06,7.392877e-06,7.39293e-06,0.00015150255,0.008639564,0.00863957,0.009480774,0.0154620325,0.0154620325,0.1199555,1.2954854e-10,1.2954757e-10,1.1639666e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.99999684,6.653421e-05,0.0010898192,-0.0022666382,-0.052427076,-0.007058406,0.0011265352,-0.053671714,-0.022953292,-0.00083471497,-1.4539607e-06,-3.6338856e-06,-4.3340357e-08,0.0,0.0,5.79628e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4133598e-06,6.1991545e-06,6.1991113e-06,0.00014192445,0.007822791,0.007822808,0.008750985,0.01474542,0.014745419,0.11771633,9.492037e-11,9.491946e-11,9.477965e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.99999774,0.00012422225,0.00026133662,-0.0021194855,-0.01641251,-0.0021723418,0.01836741,-0.030877002,-0.016308526,0.041355327,-1.4665562e-06,-1.0518805e-06,-2.8542868e-07,0.0,0.0,3.3625754e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4121396e-06,5.4677153e-06,5.4676043e-06,0.00013257557,0.0075098,0.007509813,0.008420999,0.014867962,0.014867965,0.11571281,7.339381e-11,7.339342e-11,7.7268475e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.99999803,0.0001948032,-7.02897e-05,-0.0020106842,0.005586336,-0.00044428834,0.004653871,-0.008035815,-0.013631756,0.015455686,-1.373231e-06,-1.5489409e-08,-4.067072e-07,0.0,0.0,5.1988634e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4110385e-06,4.9196365e-06,4.9195373e-06,0.00012477761,0.007051503,0.0070515317,0.00821437,0.014742731,0.014742733,0.11482554,5.933211e-11,5.933248e-11,6.4077693e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22998000,0.9999938,-0.0031585156,-0.00029908214,-0.0015116103,0.003710507,0.043117225,0.054494604,-0.018453438,0.037746526,-0.010974473,-2.6538742e-06,-6.209764e-07,-8.265704e-07,-0.00017986791,-8.131278e-05,6.6786386e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4097425e-06,4.787145e-06,4.7888398e-06,0.00011814461,0.015425494,0.015425458,0.008072632,0.014601674,0.014601676,0.11384394,5.112127e-11,5.112211e-11,5.391992e-10,2.961555e-06,2.9615558e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,24003000,0.9999644,0.0068156333,0.004838423,0.0011914279,-0.030419981,-0.08796076,-0.38996512,-0.015993157,-0.05406667,-0.3706097,-2.1857638e-06,-5.159918e-07,-1.0270405e-06,-0.00015120032,0.00048655603,0.00013121092,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4061766e-06,6.2558925e-06,6.259273e-06,0.000112815615,0.013994712,0.013994569,0.008100048,0.015114982,0.01511496,0.114313275,5.0907084e-11,5.0908087e-11,4.578331e-10,1.0519458e-06,1.0519602e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.999995,-0.00052065786,-0.0030918783,0.00043626054,-0.036613148,0.057740472,-0.18127438,-0.07546481,-0.01542064,-0.58962345,-2.0998073e-06,-4.854606e-07,-1.2534446e-06,-4.2344476e-05,0.0002130323,0.00012077037,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.406133e-06,8.122466e-06,8.120678e-06,0.00010752336,0.009683096,0.009682194,0.008050409,0.014970433,0.0149704,0.11402268,5.162617e-11,5.1627074e-11,3.9222062e-10,5.578527e-07,5.5790605e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999887,-0.0027875127,-0.0038792521,6.323267e-05,0.039235745,-0.0008258505,-0.14976567,-0.08631033,0.021294411,-0.69447774,-2.095818e-06,-4.1777307e-07,-1.3967006e-06,2.464574e-05,0.00020075,8.844283e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4061576e-06,1.0285373e-05,1.0284644e-05,0.000102076454,0.007324569,0.007325861,0.007993994,0.014658159,0.014658163,0.113466986,5.2554155e-11,5.2555068e-11,3.3785738e-10,4.1564212e-07,4.1568927e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,27002000,0.99999106,0.0009931213,0.0041039237,-0.00023871099,0.0484476,0.003633796,0.114096396,0.0069689723,0.05102349,-0.73698944,-2.3525472e-06,-2.9845697e-07,-1.5838702e-06,-5.2587406e-05,0.00010510508,4.7568614e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4061577e-06,1.26928135e-05,1.2691382e-05,9.7336124e-05,0.006128216,0.0061279647,0.007982466,0.014409806,0.014409852,0.113339305,5.333099e-11,5.3331915e-11,2.9355487e-10,3.706173e-07,3.7066107e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.99999624,0.0020205795,0.0018042313,-0.0005667024,-0.010727314,-0.019837223,-0.04010581,0.009249317,0.01910482,-0.7590044,-2.2928334e-06,-2.938249e-07,-1.6859158e-06,-4.5921242e-05,0.00012504,7.449028e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4059332e-06,1.4941043e-05,1.4941236e-05,9.279551e-05,0.0055686845,0.0055694394,0.007902163,0.013905725,0.013905727,0.11264921,5.322324e-11,5.322372e-11,2.5711186e-10,3.5927079e-07,3.593005e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.9999856,0.002911974,-0.0044248686,-0.00092430593,0.010040977,0.0028258231,-0.046401605,-0.026944365,-0.010763504,-0.7495064,-2.0653688e-06,-3.870085e-07,-1.7294797e-06,-3.122157e-05,0.00012993526,6.289343e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.406126e-06,1.6783752e-05,1.6780732e-05,8.916416e-05,0.005940289,0.005940007,0.0081798285,0.014781574,0.01478162,0.113682084,5.1945986e-11,5.1945767e-11,2.2748411e-10,3.573638e-07,3.573906e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.9999852,0.0053539556,-2.876447e-06,-0.0009998156,0.027576517,0.037347615,-0.037774354,-0.013819521,-0.030295385,-0.77463764,-1.2422158e-06,-6.2193624e-07,-1.5402234e-06,-3.6820093e-05,0.000106843,6.40804e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4058295e-06,1.760196e-05,1.7602648e-05,8.548739e-05,0.0060419124,0.00604069,0.008153816,0.014595903,0.014595863,0.11340634,4.8879345e-11,4.887901e-11,2.0200669e-10,3.5247643e-07,3.5249977e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31005000,31005000,0.99414957,-0.05296085,-0.031772275,0.08861397,0.41349387,-0.5171275,0.7262051,0.12804006,-0.12575519,-0.5361326,-1.2235317e-07,3.7643764e-07,-1.6865399e-06,7.34096e-06,5.346418e-05,4.113963e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0250902e-06,1.7796112e-05,1.792038e-05,8.1463324e-05,0.0058473293,0.00582354,0.008085585,0.014350808,0.01435099,0.11282043,4.52948e-11,4.5301117e-11,1.8082472e-10,3.4381867e-07,3.437933e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32005000,32005000,0.97382826,0.028374821,0.018666673,0.22473326,-0.28518116,0.10752132,0.07082782,0.25354767,-0.30244297,-0.2520685,-1.7275199e-06,-1.2613154e-06,-1.7864405e-06,-8.1253296e-05,0.00010810784,0.00010090904,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,5.18066e-06,1.7876138e-05,1.7951774e-05,7.5452714e-05,0.05111771,0.05112014,0.07160404,0.014735771,0.014736026,0.1129916,4.244932e-11,4.2469923e-11,1.627604e-10,3.3988087e-07,3.398264e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.95064133,0.0274338,0.02210806,0.30828524,-0.16109857,0.10730003,0.12309218,0.21489558,-0.21418473,-0.13964196,-1.964447e-06,-1.2271574e-06,-1.8198477e-06,-8.1253296e-05,0.00010810784,0.00010090904,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,8.389801e-06,1.9651334e-05,1.9711997e-05,7.00029e-05,0.05098738,0.050988387,0.07423524,0.015335284,0.015335412,0.113993615,4.2539316e-11,4.2560476e-11,1.4777274e-10,3.3988087e-07,3.398264e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.9220226,-0.011759516,-0.021896515,0.3863376,0.017522981,0.033940528,0.012296207,0.1966905,-0.14392032,-0.1267315,-1.8945492e-06,-1.0537983e-06,-1.9198221e-06,-8.1253296e-05,0.00010810784,0.00010090904,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2005985e-05,2.1410026e-05,2.1405142e-05,6.3551415e-05,0.05198028,0.05198018,0.07400949,0.015260603,0.015260659,0.11418643,4.2771e-11,4.2791715e-11,1.3392282e-10,3.3988087e-07,3.398264e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.9039606,-0.0066319555,-0.020211335,0.42708644,0.042767003,0.017468218,0.13602957,0.16932662,-0.11573548,-0.061880108,-1.8250348e-06,-1.0500977e-06,-1.8682904e-06,-8.1253296e-05,0.00010810784,0.00010090904,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.399709e-05,2.3027882e-05,2.3024753e-05,5.9313617e-05,0.04564175,0.045642514,0.068305425,0.015067774,0.015067785,0.11430042,4.2893e-11,4.2912444e-11,1.2253151e-10,3.3988087e-07,3.398264e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.88578427,-0.01172713,-0.021673832,0.46344265,-0.0028737485,0.024379598,0.21358919,0.14311072,-0.092034474,-0.06999769,-1.6828886e-06,-9.1857316e-07,-1.7704189e-06,-8.1253296e-05,0.00010810784,0.00010090904,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5795977e-05,2.4567888e-05,2.45623e-05,5.523278e-05,0.04561687,0.045616858,0.06828616,0.014956741,0.01495675,0.11440343,4.2983783e-11,4.3001904e-11,1.1244632e-10,3.3988087e-07,3.398264e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36985000,36985000,0.8748761,0.020526182,0.03188787,0.48286003,-0.25240606,0.052905537,0.010743676,0.08825366,-0.056735,-0.0976077,-1.8513031e-06,-1.0969491e-06,-1.6750241e-06,-8.1253296e-05,0.00010810784,0.00010090904,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.652767e-05,2.5961459e-05,2.5947777e-05,5.2072824e-05,0.04084805,0.04085088,0.06356574,0.014736367,0.014736367,0.11319468,4.2970395e-11,4.2987253e-11,1.0349337e-10,3.3988087e-07,3.398264e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.8640676,0.01660262,0.02377499,0.5025398,-0.08605077,0.0067638573,-0.00787315,0.07166588,-0.051722433,-0.086734004,-1.7223272e-06,-1.1377738e-06,-1.5542523e-06,-8.1253296e-05,0.00010810784,0.00010090904,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7285913e-05,2.7365975e-05,2.7369178e-05,4.9295595e-05,0.04117628,0.04117665,0.06422918,0.014846915,0.014846918,0.11373392,4.2953207e-11,4.296868e-11,9.571394e-11,3.3988087e-07,3.398264e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.86041903,0.021121418,0.01946887,0.50877684,-0.06768197,0.0046451995,0.116061956,0.04273041,-0.072348595,-0.10619507,-1.6099688e-06,-1.052428e-06,-1.3959e-06,-8.1253296e-05,0.00010810784,0.00010090904,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7241548e-05,2.8726223e-05,2.874957e-05,4.7561003e-05,0.041103926,0.04110463,0.063954845,0.014732526,0.014732524,0.113805,4.2900957e-11,4.2915022e-11,8.9059884e-11,3.3988087e-07,3.398264e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.8544234,-0.0009861075,-0.019730192,0.51920164,-0.047501262,0.030081399,-0.27168292,0.011345585,-0.04874053,-0.13278174,-1.715423e-06,-1.1114494e-06,-1.2390575e-06,-8.1253296e-05,0.00010810784,0.00010090904,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7471983e-05,3.0046767e-05,3.0038262e-05,4.5723566e-05,0.0386247,0.03862473,0.06138951,0.0146353645,0.014635364,0.11391581,4.276988e-11,4.2782826e-11,8.3214255e-11,3.3988087e-07,3.398264e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40998000,40998000,0.85116404,0.003312822,-0.01240046,0.5247429,0.050723486,-0.053734973,-0.06378622,0.018614072,-0.055540044,-0.1609068,-1.3890452e-06,-9.528156e-07,-1.0970562e-06,-8.1253296e-05,0.00010810784,0.00010090904,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7402324e-05,3.1455947e-05,3.14598e-05,4.4243287e-05,0.058409274,0.05840954,0.08105034,0.016111499,0.016111495,0.11479877,4.2725216e-11,4.273739e-11,7.805132e-11,3.3988087e-07,3.398264e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.8616539,0.0070477757,-0.019632425,0.5070677,-0.008821021,0.01729335,0.10029728,-0.040329494,-0.051429708,-0.04053731,-1.5787017e-06,-7.4607476e-07,-8.945155e-07,-8.8360546e-05,0.00011006337,0.00010057335,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5998483e-05,3.215122e-05,3.214505e-05,4.4232136e-05,0.0155272065,0.015528728,0.027421745,0.015593447,0.015593461,0.11563289,4.2107675e-11,4.2120037e-11,7.348088e-11,3.394545e-07,3.3940134e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
