timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3558000,3558000,0.0,0.0,0.016862717,1.959391e-12,0.0012062257,0.0022964114,512,0,0.63323754,0.7785403,0.0,nan,nan,0.0023894652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3761000,3761000,0.0,0.0,0.015656048,2.6636263e-12,0.0008998541,0.0018159226,512,0,0.61247265,0.78640854,0.0,nan,nan,0.0016246197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3965000,3965000,0.0,0.0,0.01575927,3.1432287e-12,0.00073863566,0.0014072837,512,0,0.60888135,0.7967709,0.0,nan,nan,0.0005604319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4166000,4166000,0.0,0.0,0.017064622,3.2733816e-12,0.00032529328,0.0005169142,512,0,0.5936186,0.80035096,0.0,nan,nan,0.0010429764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4361000,4352000,0.0,0.0,0.018976603,4.0774745e-12,0.0014197221,0.0024727476,512,0,0.560273,0.814651,0.0,nan,nan,0.003805234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4569000,4558000,0.0,0.0,0.020108204,3.0505251e-12,0.0010521701,0.002071351,512,0,0.5470436,0.80992687,0.0,nan,nan,0.0025432268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4764000,4753000,0.0,0.0,0.022162046,3.503385e-12,0.00020134915,0.0006071306,512,0,0.5399298,0.8048681,0.0,nan,nan,7.8537516e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4969000,4961000,0.0,0.0,0.021025764,4.343144e-12,0.00093336403,0.0015397514,512,0,0.54691,0.81202406,0.0,nan,nan,0.00062388874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5148000,5141000,0.0,0.0,0.020014009,1.0793004e-05,0.0011447488,0.002186909,512,0,0.521899,0.8044225,0.0,nan,nan,0.0005042045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5351000,5344000,0.0,0.0,0.022994235,1.6527814e-05,0.0005062714,0.0011647323,512,0,0.502683,0.7920868,0.0,nan,nan,8.684182e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5566000,5554000,0.0,0.0,0.023011083,1.7559825e-05,0.0009162414,0.0020555977,512,0,0.49601078,0.80511564,0.0,nan,nan,0.001956124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5753000,5745000,0.0,0.0,0.020581705,1.5710515e-05,0.0014263624,0.0030418083,512,0,0.49171442,0.801126,0.0,nan,nan,0.002828181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5969000,5957000,0.0,0.0,0.019014807,1.3213264e-05,0.0013429611,0.0029904118,512,0,0.49002555,0.79987806,0.0,nan,nan,0.00021259367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6160000,6153000,0.0,0.0,0.019176248,1.2760443e-05,0.0015921555,0.0032866143,512,0,0.48246905,0.7936818,0.0,nan,nan,0.0015916105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6358000,6349000,0.0,0.0,0.021235993,1.2258809e-05,0.00046732472,0.001213814,512,0,0.46976596,0.7833701,0.0,nan,nan,0.0010824458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6554000,6545000,0.0,0.0,0.020450208,1.2080947e-05,0.0017050316,0.0039302623,512,0,0.45283446,0.78992575,0.0,nan,nan,0.000114333394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6765000,6754000,0.0,0.0,0.021268329,1.151897e-05,0.0021701532,0.0051824013,512,0,0.45470184,0.79121286,0.0,nan,nan,0.0029215058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6964000,6954000,0.0,0.0,0.0212122,9.394375e-06,0.00012952923,5.614995e-05,531,0,0.5639524,0.78069603,2.0946944e-05,nan,nan,0.00011078559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7164000,7157000,0.0,0.0,0.020909507,1.2949767e-05,0.0012169393,0.002817928,531,0,0.5313041,0.7704931,4.2384552e-05,nan,nan,0.0003290214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7368000,7357000,0.0,0.0,0.019268828,1.14470195e-05,0.0005432187,0.00102968,531,0,0.51434225,0.76780474,5.568756e-05,nan,nan,0.0026496437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7568000,7558000,0.0,0.0,0.019782262,9.7410675e-06,0.00013342814,0.0002976716,531,0,0.50351274,0.7672029,6.787536e-05,nan,nan,0.0014888829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7760000,7748000,0.0,0.0,0.018582042,7.3414767e-06,0.0006129126,0.001452983,531,0,0.48442566,0.7743735,7.329658e-05,nan,nan,0.0011348622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7966000,7949000,0.0,0.0,0.01954509,6.5376703e-06,0.0017385881,0.0041961577,531,0,0.4770265,0.7657371,7.459693e-05,nan,nan,0.0010916229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8165000,8154000,0.0,0.0,0.018284054,5.0525655e-06,0.0021298856,0.0052464404,531,0,0.47987497,0.7598079,7.449229e-05,nan,nan,0.00084305124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8358000,8348000,0.0,0.0,0.018783707,4.8591314e-06,0.0010064733,0.002529402,531,0,0.47716412,0.7655968,6.9128146e-05,nan,nan,0.0014007366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8569000,8569000,0.0,0.0,0.020633692,4.4487215e-06,0.0006399671,0.0016160691,531,0,0.48440108,0.7598561,6.4218024e-05,nan,nan,0.00019485177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8768000,0.0,0.0,0.020494144,6.268677e-06,0.00045695208,0.0010549193,531,0,0.49169913,0.75381964,6.0609036e-05,nan,nan,0.00046043738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8962000,8962000,0.0,0.0,0.019605078,5.3350377e-06,0.0008398636,0.0023833413,531,0,0.48246372,0.74025524,5.1333773e-05,nan,nan,0.002787046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9160000,9160000,0.0,0.0,0.01865348,6.3689654e-06,0.00089202746,0.0028657815,531,0,0.4774885,0.7290001,5.0669452e-05,nan,nan,3.8175483e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9369000,9369000,0.0,0.0,0.018432604,7.195103e-06,0.000685771,0.0024642525,531,0,0.47420254,0.71992385,5.16096e-05,nan,nan,0.0031839304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9566000,9566000,0.0,0.0,0.019952118,7.1065742e-06,0.00021055806,0.00026765527,531,0,0.46405652,0.70787805,5.2492807e-05,nan,nan,0.0010582095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9765000,9765000,0.0,0.0,0.018578338,7.2928847e-06,0.0005877747,0.0015729098,531,0,0.45672986,0.71245,5.597596e-05,nan,nan,0.00015825102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9966000,9966000,0.0,0.0,0.018552935,7.341945e-06,0.000107120184,0.00012714144,531,0,0.44458288,0.69988364,6.243085e-05,nan,nan,0.0022975085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10162000,10162000,0.0,0.0,0.017562177,0.00022160426,0.024839934,0.0045190887,535,0,0.32456502,0.662933,0.00018731994,0.044809215,0.004094889,0.000766261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10368000,10368000,0.0,0.0,0.01842791,0.0009041598,0.05023687,0.016967727,535,0,0.27496928,0.6215783,0.00062056974,0.050609212,0.0033774641,0.0010603686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10561000,10561000,0.0,0.0,0.018818913,5.321768e-05,0.03816163,0.025061777,535,0,0.24423839,0.5876531,0.0003499432,0.041239295,0.005089112,0.002702219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10767000,10767000,0.0,0.0,0.018504804,0.001692435,0.030030925,0.025474546,535,0,0.2248855,0.5600535,0.00073858286,0.03412166,0.0067247753,2.7757713e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10966000,10966000,0.0,0.0,0.017745575,0.0008186623,0.010888359,0.016057638,535,0,0.21070005,0.5426854,0.0018610811,0.019425452,0.0059086694,0.002345787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11162000,11162000,0.0,0.0,0.018720193,0.0015287043,0.017672785,0.0074881995,535,0,0.20090583,0.5217319,0.0018036348,0.030092731,0.009267328,0.0022677584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11366000,11366000,0.0,0.0,0.01776795,0.0013419169,0.0060341717,0.0055093938,535,0,0.19443804,0.5038706,0.0017588414,0.032076836,0.011236069,0.00023792827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11565000,11565000,0.0,0.0,0.018314071,0.0036899028,0.03192386,0.018572103,535,0,0.1885597,0.48771697,0.0027981312,0.05048884,0.0077522877,0.002944743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11766000,11766000,0.0,0.0,0.017950373,0.0037208993,0.040861316,0.026299005,535,0,0.18409818,0.47343877,0.009480164,0.058893092,0.0034958117,0.0028427185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11969000,11969000,0.0,0.0,0.018108144,0.0008987568,0.026172638,0.023671655,535,0,0.18070081,0.46076444,0.009230587,0.034384135,0.0019347715,0.00453758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12161000,12161000,0.0,0.0,0.018496433,0.0025743432,0.027248165,0.016019925,535,0,0.17728493,0.45286185,0.004823324,0.051788233,0.0038651587,0.005268165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12357000,12357000,0.0,0.0,0.017643016,0.00081495167,0.016747655,0.014428995,535,0,0.17528321,0.44246736,0.0046088304,0.03252566,0.007933556,0.001188405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12564000,12564000,0.0,0.0,0.017533451,0.0024755476,0.024941387,0.01641911,535,0,0.17380777,0.4331063,0.0014447132,0.041665748,0.0022943162,0.0057259463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12764000,12764000,0.0,0.0,0.01707854,0.0011047772,0.020288076,0.016547218,535,0,0.17195062,0.4242995,0.0007819497,0.012082996,0.0010522837,0.0033464998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12969000,12969000,0.0,0.0,0.016370561,0.0010169444,0.015040643,0.012157072,535,0,0.17204277,0.41705748,0.00013920093,0.028212858,0.0014374837,0.003847521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13169000,13169000,0.0,0.0,0.016128756,0.0012078909,0.015828704,0.011367819,535,0,0.17141408,0.4129651,0.001091556,0.03142078,0.0013887042,0.006950293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13365000,13365000,0.0,0.0,0.018082041,0.00013208653,0.023007823,0.028814351,535,0,0.16940325,0.40570068,0.0011520017,0.08717687,0.0023318126,0.0026998369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13561000,13561000,0.0,0.0,0.017064365,0.0006950458,0.03122884,0.041053306,535,0,0.16910775,0.39981848,0.0017620813,0.078535385,0.00075303816,0.000561511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13768000,13768000,0.0,0.0,0.01639465,0.00031802236,0.016488375,0.024553437,535,0,0.1696748,0.39486945,0.0009191639,0.020385042,0.0038321137,0.00090466987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13967000,13967000,0.0,0.0,0.017505482,0.00021899723,0.010886365,0.009741132,535,0,0.17008376,0.3903401,0.0024728936,0.050805185,0.0022973274,0.00028724186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14161000,14161000,0.0,0.0,0.016626785,0.00083547825,0.015658677,0.01783364,535,0,0.17908613,0.39024103,0.0005064723,0.04775741,0.0040567424,0.0006637751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14361000,14361000,0.0,0.0,0.018326147,0.0012615356,0.015437168,0.017341927,535,0,0.17750417,0.38547975,0.0038390562,0.06987991,0.0066897566,6.543229e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14562000,14562000,0.0,0.0,0.017228933,0.00028089603,0.0048673875,0.004544911,535,0,0.17805877,0.38204718,0.003216248,0.06250347,0.009073649,0.0020299535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14754000,14754000,0.0,0.0,0.018758785,0.00060688646,0.008123329,0.009227845,535,0,0.17668854,0.3779042,0.0035453555,0.024934096,0.009459418,0.0029255627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14961000,14961000,0.0,0.0,0.017037796,0.0003464849,0.0025328384,0.0031856166,535,0,0.17726514,0.37501273,0.0038055026,0.03846279,0.009688821,0.0024481574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,0.0,0.0,0.016090818,0.0006985856,0.005663663,0.0027484426,535,0,0.17603359,0.3734946,0.0037895823,0.03199209,0.013677993,0.0011812765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15360000,15360000,0.0,0.0,0.015817989,0.0004002598,0.0066684503,0.00858106,535,0,0.17661302,0.37104303,0.0033965383,0.012335292,0.018316614,0.0038998078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15565000,15565000,0.0,0.0,0.016226584,0.0008426261,0.007972105,0.007381216,535,0,0.17541717,0.36777824,0.004960865,0.04542258,0.020038309,0.0025209645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15766000,15766000,0.0,0.0,0.017457645,0.0006379412,0.011579914,0.016483964,535,0,0.17526048,0.36524606,0.0044385055,0.03693629,0.020060036,0.0056733307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15965000,15965000,0.0,0.0,0.01616899,0.0009095862,0.013290196,0.012984321,535,0,0.17701551,0.36391416,0.002180406,0.049642976,0.020256689,0.004473181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16168000,16168000,0.0,0.0,0.017875254,0.0009371876,0.021286432,0.028638957,535,0,0.17678738,0.36168003,0.00014739708,0.081830904,0.021731341,0.0029202907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16369000,16369000,0.0,0.0,0.016138608,0.0015111493,0.019692462,0.022992894,535,0,0.17641056,0.36149642,0.00226818,0.07645971,0.021190548,0.0049337554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16554000,16554000,0.0,0.0,0.015118754,0.0015342536,0.025723118,0.026665721,535,0,0.17512727,0.35898447,0.0022394771,0.06519897,0.012921791,0.004995412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16752000,0.0,0.0,0.015886722,0.00093372696,0.016326934,0.021851722,535,0,0.17400382,0.35660684,0.00020733936,0.056971513,0.008039295,0.004324888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16954000,16954000,0.0,0.0,0.017049542,0.00013183022,0.012313393,0.022043273,535,0,0.1738668,0.35489026,0.0006511407,0.042035934,0.009408293,0.0044168388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17163000,17163000,0.0,0.0,0.017469719,0.0003825569,0.019095447,0.03409503,535,0,0.17453988,0.35378602,0.00048453786,0.08828628,0.010289733,0.0054997276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17360000,0.0,0.0,0.016149605,0.00020727486,0.008593209,0.014805977,535,0,0.17421961,0.35403854,0.00049836433,0.015641943,0.013380949,0.006605444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17562000,17562000,0.0,0.0,0.016013322,0.00025267096,0.008211365,0.009662186,535,0,0.17393379,0.3525555,0.0007693087,0.017992724,0.014844219,0.005361367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17772000,17772000,0.0,0.0,0.017752632,0.00061958074,0.011544145,0.017653784,535,0,0.17376818,0.3511726,0.00058135664,0.06295414,0.013932226,0.002361056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17965000,17965000,0.0,0.0,0.017645523,0.00083423627,0.022234142,0.033124406,535,0,0.17362788,0.34987628,0.0023831956,0.08624873,0.008843041,0.0018028504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18164000,0.0,0.0,0.01732071,0.00017139298,0.012935671,0.024406388,535,0,0.17349179,0.34864968,0.0019271149,0.05327561,0.0059286635,0.0018805378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18368000,18368000,0.0,0.0,0.018297799,0.000588354,0.013416153,0.024196448,535,0,0.17329995,0.3474822,0.0009501021,0.073195025,0.00788149,0.0034806866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18568000,18568000,0.0,0.0,0.019305682,0.00046217817,0.012443521,0.01782504,535,0,0.17396255,0.34689382,1.02551785e-05,0.04545601,0.01098359,0.00026224347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18764000,18764000,0.0,0.0,0.01829103,0.0005052665,0.01391464,0.022961384,535,0,0.17366514,0.3475301,0.00045657085,0.06314985,0.012428812,0.0034352844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18964000,18964000,0.0,0.0,0.018197073,0.00025554828,0.008251427,0.015449984,535,0,0.1733216,0.3464825,0.00031941338,0.03305214,0.013224502,0.002263977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
