timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1654000,1654000,0,nan,nan,5.499781e-15,-5.2591452e-14,-0.0017860595,0.0,0.0,0.0,2.144361e-14,-1.9704241e-13,0.009668057,0.0032194194,8.326673e-17,-4.440892e-16,0.0,-2.7755576e-14,1.9737299e-13,0.009584758,0.121145904,0.121145904,nan,0.10017739,0.6399858,0.8473542,1.4368341,0.47543076,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1761000,1761000,0,nan,nan,5.508133e-15,-5.3537968e-14,-0.00086749194,0.0,0.0,0.0,1.1957157e-14,-1.2016038e-13,0.0107619995,0.004727475,8.326673e-17,-4.440892e-16,0.0,3.9650825e-14,-3.6478757e-13,0.009553773,0.121145904,0.121145904,nan,0.1,0.7636205,0.8124295,1.5389682,0.48097235,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1862000,1862000,0,nan,nan,4.8035344e-15,-4.8001682e-14,7.1184564e-05,0.0,0.0,0.0,6.6383776e-15,-7.588647e-14,0.011770697,0.006135361,8.326673e-17,-4.440892e-16,0.0,-3.0531133e-14,2.220446e-13,0.009586662,0.121145904,0.121145904,nan,0.1,0.6029097,0.78454924,1.3185571,0.4867344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1953000,1953000,0,nan,nan,5.3764345e-15,-5.3033695e-14,0.0008573601,0.0,0.0,0.0,1.2702319e-14,-1.2549164e-13,0.012614283,0.00716142,8.326673e-17,-4.440892e-16,0.0,9.194034e-14,-7.9103385e-13,0.009527429,0.121145904,0.121145904,nan,0.1,0.7012496,0.7608382,1.4476743,0.4917758,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2057000,2057000,0,nan,nan,7.820803e-15,-7.292268e-14,0.0017866609,0.0,0.0,0.0,2.5450006e-14,-2.2975914e-13,0.013551731,0.0082944445,8.326673e-17,-4.440892e-16,0.0,1.2316535e-13,-1.0547118e-12,0.009512528,0.121145904,0.121145904,nan,0.1,0.5788551,0.74542016,1.3273013,0.49867487,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2157000,2157000,0,nan,nan,1.9368821e-14,-1.6783116e-13,0.0023320839,0.0,0.0,0.0,7.308061e-14,-6.202289e-13,0.014306621,0.008746893,8.326673e-17,-4.440892e-16,0.0,2.1371793e-13,-1.7874591e-12,0.009471178,0.121145904,0.121145904,nan,0.1,0.6881637,0.7323262,1.4903685,0.50454783,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2265000,2265000,0,nan,nan,3.3174405e-14,-2.811399e-13,0.003189452,0.0,0.0,0.0,1.1456409e-13,-9.60624e-13,0.015157933,0.009451528,8.326673e-17,-4.440892e-16,0.0,7.6327826e-14,-6.6613376e-13,0.00953488,0.121145904,0.121145904,nan,0.1,0.5732452,0.72271854,1.3834952,0.51024926,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2357000,2357000,0,nan,nan,4.3226802e-14,-3.6352762e-13,0.004351826,0.0,0.0,0.0,1.2295377e-13,-1.029412e-12,0.015990105,0.010622395,8.326673e-17,-4.440892e-16,0.0,1.4849233e-13,-1.254552e-12,0.009501725,0.121145904,0.121145904,nan,0.1,0.68979496,0.7316678,1.5843177,0.51850504,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2461000,2461000,0,nan,nan,5.5673355e-14,-4.6560585e-13,0.0055801715,0.0,0.0,0.0,1.4759872e-13,-1.2321724e-12,0.016842332,0.011585336,8.326673e-17,-4.440892e-16,0.0,2.4286126e-13,-2.0261568e-12,0.009455717,0.121145904,0.121145904,nan,0.1,0.58044195,0.72740036,1.4420106,0.5240384,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2558000,2558000,0,nan,nan,4.7344178e-14,-3.970571e-13,0.0077130203,0.0,0.0,0.0,9.0962414e-14,-7.6689534e-13,0.017985113,0.013786795,8.326673e-17,-4.440892e-16,0.0,-1.6132927e-13,1.2906342e-12,0.00964757,0.121145904,0.121145904,nan,0.10061236,0.71949214,0.7282782,1.6666974,0.5302718,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2656000,2656000,0,nan,nan,4.6665078e-14,-3.9157384e-13,0.009412976,0.0,0.0,0.0,8.731467e-14,-7.3709496e-13,0.018869596,0.014934502,8.326673e-17,-4.440892e-16,0.0,4.0419054e-13,-3.3584244e-12,0.009379349,0.121145904,0.121145904,nan,0.1,0.5765679,0.7249914,1.4186492,0.53359574,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2757000,2757000,0,nan,nan,6.42589e-14,-5.361998e-13,0.010530375,0.0,0.0,0.0,1.5936914e-13,-1.3291342e-12,0.019456053,0.015108316,8.326673e-17,-4.440892e-16,0.0,3.1764714e-13,-2.6398638e-12,0.009420846,0.121145904,0.121145904,nan,0.1,0.70109713,0.7260732,1.6229012,0.5374709,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2857000,2857000,0,nan,nan,7.980079e-14,-6.639743e-13,0.011970734,0.0,0.0,0.0,2.0057559e-13,-1.6676377e-12,0.020165687,0.015708726,8.326673e-17,-4.440892e-16,0.0,2.482582e-13,-2.0600806e-12,0.009453959,0.121145904,0.121145904,nan,0.1,0.56993717,0.724851,1.3966427,0.53942853,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2957000,2957000,0,nan,nan,1.00132535e-13,-8.309435e-13,0.013136313,0.0,0.0,0.0,2.4724238e-13,-2.0507285e-12,0.020701008,0.01586149,8.326673e-17,-4.440892e-16,0.0,6.6439904e-13,-5.4817258e-12,0.009256414,0.121145904,0.121145904,nan,0.1,0.69417655,0.7282833,1.5858489,0.5423434,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3057000,3057000,0,nan,nan,1.1928135e-13,-9.877601e-13,0.014078819,0.0,0.0,0.0,2.9287984e-13,-2.4245198e-12,0.021105286,0.01576405,8.326673e-17,-4.440892e-16,0.0,1.1917549e-12,-9.825473e-12,0.009005888,0.121145904,0.121145904,nan,0.1,0.57725936,0.73606104,1.3724968,0.54591656,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3153000,3153000,0,nan,nan,1.2751829e-13,-1.0549954e-12,0.015525525,0.0,0.0,0.0,3.0271e-13,-2.503805e-12,0.021732647,0.01639533,8.326673e-17,-4.440892e-16,0.0,1.0998146e-12,-9.062195e-12,0.0090496605,0.121145904,0.121145904,nan,0.1,0.6994046,0.7404387,1.522177,0.5473309,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3253000,3253000,0,nan,nan,1.354973e-13,-1.1200607e-12,0.016527096,0.0,0.0,0.0,3.255302e-13,-2.6903987e-12,0.022062415,0.016122555,8.326673e-17,-4.440892e-16,0.0,1.9109714e-12,-1.5720758e-11,0.008666515,0.121145904,0.121145904,nan,0.1,0.56498504,0.7449789,1.2775508,0.54804665,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3353000,3353000,0,nan,nan,1.4408563e-13,-1.1900668e-12,0.016641924,0.0,0.0,0.0,3.9505446e-13,-3.2605925e-12,0.021889059,0.01454186,8.326673e-17,-4.440892e-16,0.0,2.2440383e-12,-1.8463009e-11,0.008508563,0.121145904,0.121145904,nan,0.1,0.6788675,0.76730573,1.42604,0.55507284,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3453000,3453000,0,nan,nan,1.5024043e-13,-1.2401296e-12,0.016660964,0.0,0.0,0.0,4.556989e-13,-3.757823e-12,0.021669235,0.013010476,8.326673e-17,-4.440892e-16,0.0,2.609024e-12,-2.1460611e-11,0.00833571,0.121145904,0.121145904,nan,0.1,0.54935116,0.77180547,1.201283,0.5546152,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3558000,3558000,0,nan,nan,1.419482e-13,-1.171326e-12,0.015927713,0.0,0.0,0.0,4.850665e-13,-3.998039e-12,0.021062683,0.010619023,8.326673e-17,-4.440892e-16,0.0,3.530162e-12,-2.903233e-11,0.0078976145,0.121145904,0.121145904,nan,0.1,0.6678838,0.7806486,1.3621112,0.5552155,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3657000,3657000,0,nan,nan,1.249139e-13,-1.0308444e-12,0.015191065,0.0,0.0,0.0,4.911828e-13,-4.0472057e-12,0.02047697,0.0084973425,8.326673e-17,-4.440892e-16,0.0,3.6984305e-12,-3.040901e-11,0.007818639,0.121145904,0.121145904,nan,0.1,0.54854465,0.7847125,1.1594386,0.55361646,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3748000,3748000,0,nan,nan,1.08900614e-13,-8.989203e-13,0.014849787,0.0,0.0,0.0,5.3684374e-13,-4.421298e-12,0.020117084,0.007097582,8.326673e-17,-4.440892e-16,0.0,4.8190614e-12,-3.9607203e-11,0.0072866674,0.121145904,0.121145904,nan,0.1,0.6299221,0.77955127,1.2669494,0.5484275,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3860000,3860000,0,nan,nan,7.284615e-14,-6.020529e-13,0.014629932,0.0,0.0,0.0,4.9971583e-13,-4.114876e-12,0.019820644,0.0060633854,8.326673e-17,-4.440892e-16,0.0,3.2387285e-12,-2.664535e-11,0.00803545,0.121145904,0.121145904,nan,0.1,0.5314883,0.7868972,1.1161553,0.5471686,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3957000,3957000,0,nan,nan,1.9356133e-14,-1.6187195e-13,0.014326152,0.0,0.0,0.0,4.2748015e-13,-3.5204825e-12,0.019500587,0.0052280184,8.326673e-17,-4.440892e-16,0.0,3.1242368e-12,-2.5687783e-11,0.008090398,0.121145904,0.121145904,nan,0.1,0.63014215,0.7898692,1.2409816,0.5442851,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4056000,4056000,0,nan,nan,-4.959342e-14,4.0520864e-13,0.014426792,0.0,0.0,0.0,3.669571e-13,-3.0220449e-12,0.01937793,0.0049991147,8.326673e-17,-4.440892e-16,0.0,5.9535705e-12,-4.8933076e-11,0.006748363,0.121145904,0.121145904,nan,0.1,0.5217004,0.79227996,1.0653244,0.54095566,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4157000,4157000,0,nan,nan,-1.0635326e-13,8.721233e-13,0.014215143,0.0,0.0,0.0,3.1813582e-13,-2.6199039e-12,0.019060442,0.0041915313,8.326673e-17,-4.440892e-16,0.0,4.281297e-12,-3.5194066e-11,0.0075418497,0.121145904,0.121145904,nan,0.1,0.6153136,0.79391026,1.1854753,0.5370868,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4258000,4258000,0,nan,nan,-1.7793915e-13,1.4608088e-12,0.014534517,0.0,0.0,0.0,2.8298555e-13,-2.3303447e-12,0.019017478,0.00432372,8.326673e-17,-4.440892e-16,0.0,7.683089e-12,-6.314393e-11,0.005928799,0.121145904,0.121145904,nan,0.1,0.5144608,0.79521835,1.0324,0.53303593,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4361000,4352000,0,nan,nan,-2.4182788e-13,1.9862506e-12,0.014104782,0.0,0.0,0.0,2.2817571e-13,-1.8790434e-12,0.018561386,0.003348861,8.326673e-17,-4.440892e-16,0.0,4.777428e-12,-3.9274136e-11,0.007306225,0.121145904,0.121145904,nan,0.1,0.6049929,0.7957786,1.1461456,0.52855146,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4461000,4452000,0,nan,nan,-3.1825324e-13,2.6144974e-12,0.013842384,0.0,0.0,0.0,2.8998407e-13,-2.3859426e-12,0.01816238,0.0024401643,8.326673e-17,-4.440892e-16,0.0,4.7125004e-12,-3.8746784e-11,0.007337758,0.121145904,0.121145904,nan,0.1,0.5008382,0.8129181,0.98354965,0.5317438,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4558000,4545000,0,nan,nan,-3.3078276e-13,2.717916e-12,0.014224955,0.0,0.0,0.0,3.5619646e-13,-2.928865e-12,0.018162716,0.002764519,8.326673e-17,-4.440892e-16,0.0,8.515757e-12,-6.998568e-11,0.0055339183,0.121145904,0.121145904,nan,0.1,0.577625,0.8080375,1.0849378,0.5253015,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4656000,4645000,0,nan,nan,-3.734215e-13,3.0687466e-12,0.014925053,0.0,0.0,0.0,3.691092e-13,-3.0335285e-12,0.018292544,0.0034062585,8.326673e-17,-4.440892e-16,0.0,8.250344e-12,-6.7806864e-11,0.005659647,0.121145904,0.121145904,nan,0.1,0.4848237,0.8032545,0.9538819,0.5190242,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4753000,4742000,0,nan,nan,-3.8646582e-13,3.1766438e-12,0.015156478,0.0,0.0,0.0,3.356432e-13,-2.756551e-12,0.018173771,0.0035203025,8.326673e-17,-4.440892e-16,0.0,7.1470607e-12,-5.87308e-11,0.006183982,0.121145904,0.121145904,nan,0.1,0.5676133,0.80254793,1.063753,0.5141399,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4853000,4844000,0,nan,nan,-4.915015e-13,4.040682e-12,0.015299787,0.0,0.0,0.0,1.7312376e-13,-1.4180687e-12,0.017978126,0.0035318458,8.326673e-17,-4.440892e-16,0.0,8.467184e-12,-6.956934e-11,0.0055572013,0.121145904,0.121145904,nan,0.1,0.67421997,0.80627096,1.1753777,0.5108918,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4953000,4945000,0,nan,nan,-5.13744e-13,4.2244324e-12,0.0148532055,0.0,0.0,0.0,2.3240727e-13,-1.9030513e-12,0.017466217,0.0024138046,8.326673e-17,-4.440892e-16,0.0,6.806064e-12,-5.593938e-11,0.006345766,0.121145904,0.121145904,nan,0.1,0.5646016,0.8051477,1.0117539,0.5060011,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5056000,5048000,0,nan,nan,-6.2157983e-13,-4.1514725e-09,0.013715372,0.0,0.0,0.0,2.8592924e-13,-1.8818703e-07,0.016555555,0.00042742759,8.326673e-17,-4.440892e-16,0.0,7.8895215e-12,-4.1163794e-06,0.0047255303,0.12114624,0.121145904,nan,0.1,0.66614115,0.8075882,1.1200306,0.50221467,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5148000,5141000,0,nan,nan,-4.7187395e-13,-1.4273485e-07,0.0127596995,0.0,0.0,0.0,3.0732613e-12,-2.606638e-06,0.015840016,-0.001152833,8.326673e-17,-4.440892e-16,0.0,3.5913977e-11,-2.6581056e-05,0.0034850088,0.12114816,0.121145904,nan,0.1,0.5498694,0.8014555,0.9565223,0.49572074,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5260000,5253000,0,nan,nan,1.1169269e-12,-1.0119363e-06,0.011951582,0.0,0.0,0.0,2.3835295e-11,-1.0840947e-05,0.015149668,-0.0027463185,8.326673e-17,-4.440892e-16,0.0,1.8901547e-10,-6.736427e-05,0.0065490603,0.12115163,0.121145904,nan,0.1,0.62695533,0.8167366,1.0335025,0.4983347,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5351000,5344000,0,nan,nan,7.577886e-12,-2.9686348e-06,0.0107736355,0.0,0.0,0.0,8.80631e-11,-2.4532954e-05,0.014383831,-0.0040967762,8.326673e-17,-4.440892e-16,0.0,5.3550914e-10,-0.000111590074,0.0022600095,0.12115542,0.121145904,nan,0.1,0.5314443,0.7895366,0.9326736,0.48327056,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5457000,5449000,0,nan,nan,3.1441776e-11,-7.803733e-06,0.009568661,0.0,0.0,0.0,2.5298497e-10,-4.7942503e-05,0.013687201,-0.0053905267,8.326673e-17,-4.440892e-16,0.0,1.2079e-09,-0.00016810419,0.005264766,0.12116029,0.121145904,nan,0.1,0.6064189,0.80477756,1.0141251,0.48610616,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5561000,5546000,5496000,40.1540302,116.2594857,7.65314e-11,-1.4474003e-05,0.0077226423,0.0,0.0,0.0,5.2467763e-10,-7.599961e-05,0.012667587,-0.0073788296,8.326673e-17,-4.440892e-16,0.0,2.1223872e-09,-0.00022278205,0.005065463,0.12116509,0.121145904,49.931393,0.1,0.51454425,0.7989255,0.89336306,0.48019564,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5648000,5641000,5496000,40.1540302,116.2594857,1.6687056e-10,-2.4752962e-05,0.006671747,0.0,0.0,0.0,9.662416e-10,-0.000111360285,0.012069045,-0.007690636,8.326673e-17,-4.440892e-16,0.0,3.4272982e-09,-0.00028225462,0.0033201647,0.12117035,0.121145904,49.931393,0.1,0.59434366,0.7972248,0.98289084,0.47573242,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5753000,5745000,5496000,40.1540302,116.2594857,3.1415276e-10,-3.7845544e-05,0.00466987,0.0,0.0,0.0,1.6277135e-09,-0.00015330834,0.0110308705,-0.009285159,8.326673e-17,-4.440892e-16,0.0,5.075554e-09,-0.00034294883,0.0025685874,0.12117598,0.121145904,49.931393,0.1,0.5190828,0.7993689,0.8669002,0.4725392,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5854000,5845000,5496000,40.1540302,116.2594857,5.4008514e-10,-5.492987e-05,0.0019112992,0.0,0.0,0.0,2.4574585e-09,-0.00019854595,0.009603086,-0.012140309,8.326673e-17,-4.440892e-16,0.0,6.783728e-09,-0.0003955079,0.0020433215,0.12118099,0.121145904,49.931393,0.1,0.5968768,0.7973046,0.93778706,0.46803412,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5957000,5944000,5496000,40.1540302,116.2594857,8.135911e-10,-7.225388e-05,-0.0008213073,0.0,0.0,0.0,3.3955065e-09,-0.00024232749,0.008227196,-0.014667789,8.326673e-17,-4.440892e-16,0.0,8.446202e-09,-0.00043962666,0.0019799916,0.12118563,0.121145904,49.931393,0.1,0.5105724,0.79463494,0.8203119,0.46326143,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6065000,6052000,5496000,40.1540302,116.2594857,1.2341838e-09,-9.607482e-05,-0.0024964707,0.0,0.0,0.0,4.6546464e-09,-0.00029515647,0.0074351304,-0.015164897,8.326673e-17,-4.440892e-16,0.0,1.0303367e-08,-0.00048426766,0.0016810371,0.12119038,0.121145904,49.931393,0.1,0.59184974,0.795619,0.89498806,0.45965418,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6160000,6153000,5496000,40.1540302,116.2594857,1.6616843e-09,-0.00011657871,-0.0028587917,0.0,0.0,0.0,5.888272e-09,-0.0003403133,0.007298568,-0.013880939,8.326673e-17,-4.440892e-16,0.0,1.2138214e-08,-0.0005244819,0.0034205616,0.12119513,0.121145904,49.931393,0.10228612,0.5092997,0.79260993,0.7853377,0.45486084,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6261000,6249000,5496000,40.1540302,116.2594857,2.2114712e-09,-0.00014196402,-0.0025097108,0.0,0.0,0.0,7.284619e-09,-0.00038913658,0.007484211,-0.011990734,8.326673e-17,-4.440892e-16,0.0,1.3903603e-08,-0.00056039507,0.0044724774,0.12119939,0.121145904,49.931393,0.10234668,0.572644,0.7857403,0.8461448,0.44893712,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6358000,6349000,5496000,40.1540302,116.2594857,2.7924862e-09,-0.00016500198,-0.0024912574,0.0,0.0,0.0,8.742976e-09,-0.00043441716,0.00742461,-0.010733742,8.326673e-17,-4.440892e-16,0.0,1.568397e-08,-0.0005943639,0.0013690441,0.12120399,0.121145904,49.931393,0.10020885,0.49530238,0.7825532,0.7482108,0.4441917,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6465000,6454000,5496000,40.1540302,116.2594857,3.5789909e-09,-0.00019540709,-0.00280758,0.0,0.0,0.0,1.0527941e-08,-0.00048819016,0.0072197965,-0.010044195,8.326673e-17,-4.440892e-16,0.0,1.7666233e-08,-0.00063010067,0.0028006732,0.121208824,0.121145904,49.931393,0.10320524,0.5624368,0.7798163,0.80992806,0.439769,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6554000,6545000,5496000,40.1540302,116.2594857,4.2615804e-09,-0.00021933542,-0.0021580765,0.0,0.0,0.0,1.1996757e-08,-0.00052909594,0.007496129,-0.008311298,8.326673e-17,-4.440892e-16,0.0,1.9120424e-08,-0.00065530435,0.004637986,0.1212127,0.121145904,49.931393,0.10305121,0.47932026,0.7892622,0.71312433,0.44077632,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6660000,6646000,5496000,40.1540302,116.2594857,5.111971e-09,-0.00024623476,-0.0011419014,0.0,0.0,0.0,1.3856918e-08,-0.00057725183,0.007908872,-0.0058031916,8.326673e-17,-4.440892e-16,0.0,2.0984325e-08,-0.0006862699,0.0042822207,0.12121752,0.121145904,49.931393,0.10251623,0.5496504,0.7706041,0.77938265,0.4299321,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6754000,6745000,5496000,40.1540302,116.2594857,5.949635e-09,-0.0002707893,-3.952389e-05,0.0,0.0,0.0,1.5601135e-08,-0.00061960984,0.008284673,-0.0037097658,8.326673e-17,-4.440892e-16,0.0,2.302505e-08,-0.00071883743,0.004267054,0.12122297,0.121145904,49.931393,0.1045309,0.47870508,0.7870924,0.6878067,0.43305734,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6864000,6854000,5496000,40.1540302,116.2594857,7.0924377e-09,-0.0003058573,0.00057181343,0.0,0.0,0.0,1.7702495e-08,-0.00067195634,0.008385459,-0.0027793234,8.326673e-17,-4.440892e-16,0.0,2.4370388e-08,-0.0007395356,0.0052476926,0.121227786,0.121145904,49.931393,0.10104953,0.5398159,0.78374463,0.73617536,0.42849466,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
