timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1174000,1174000,0.0,0.0,0.0
1186000,1186000,0.0,0.0,0.0
1194000,1194000,0.0,0.0,0.0
1206000,1206000,0.0,0.0,0.0
1214000,1214000,0.0,0.0,0.0
1225000,1225000,0.0,0.0,0.0
1233000,1233000,0.0,0.0,0.0
1246000,1246000,0.0,0.0,0.0
1257000,1257000,0.0,0.0,0.0
1265000,1265000,0.0,0.0,0.0
1273000,1273000,0.0,0.0,0.0
1285000,1285000,0.0,0.0,0.0
1292000,1292000,0.0,0.0,0.0
1304000,1304000,0.0,0.0,0.0
1313000,1313000,0.0,0.0,0.0
1325000,1325000,0.0,0.0,0.0
1337000,1337000,0.0,0.0,0.0
1342000,1342000,0.0,0.0,0.0
1357000,1357000,0.0,0.0,0.0
1362000,1362000,0.0,0.0,0.0
1373000,1373000,0.0,0.0,0.0
1385000,1385000,0.0,0.0,0.0
1398000,1398000,0.0,0.0,0.0
1406000,1406000,0.0,0.0,0.0
1412000,1412000,0.0,0.0,0.0
1425000,1425000,0.0,0.0,0.0
1433000,1433000,0.0,0.0,0.0
1444000,1444000,0.0,0.0,0.0
1453000,1453000,0.0,0.0,0.0
1465000,1465000,0.0,0.0,0.0
1474000,1474000,0.0,0.0,0.0
1485000,1485000,0.0,0.0,0.0
1497000,1497000,0.0,0.0,0.0
1504000,1504000,0.0,0.0,0.0
1512000,1512000,0.0,0.0,0.0
1525000,1525000,0.0,0.0,0.0
1532000,1532000,0.0,0.0,0.0
1544000,1544000,0.0,0.0,0.0
1552000,1552000,0.0,0.0,0.0
1568000,1568000,0.0,0.0,0.0
1572000,1572000,0.0,0.0,0.0
1584000,1584000,0.0,0.0,0.0
1592000,1592000,0.0,0.0,0.0
1605000,1605000,0.0,0.0,0.0
1612000,1612000,0.0,0.0,0.0
1624000,1624000,0.0,0.0,0.0
1632000,1632000,0.0,0.0,0.0
1645000,1645000,0.0,0.0,0.0
1654000,1654000,0.0,0.0,0.0
1664000,1664000,0.0,0.0,0.0
1672000,1672000,0.0,0.0,0.0
1684000,1684000,0.0,0.0,0.0
1692000,1692000,0.0,0.0,0.0
1708000,1708000,0.0,0.0,0.0
1714000,1714000,0.0,0.0,0.0
1724000,1724000,0.0,0.0,0.0
1738000,1738000,0.0,0.0,0.0
1742000,1742000,0.0,0.0,0.0
1754000,1754000,0.0,0.0,0.0
1765000,1765000,0.0,0.0,0.0
1774000,1774000,0.0,0.0,0.0
1785000,1785000,0.0,0.0,0.0
1792000,1792000,0.0,0.0,0.0
1808000,1808000,0.0,0.0,0.0
1813000,1813000,0.0,0.0,0.0
1824000,1824000,0.0,0.0,0.0
1832000,1832000,0.0,0.0,0.0
1844000,1844000,0.0,0.0,0.0
1852000,1852000,0.0,0.0,0.0
1862000,1862000,0.0,0.0,0.0
1873000,1873000,0.0,0.0,0.0
1885000,1885000,0.0,0.0,0.0
1893000,1893000,0.0,0.0,0.0
1905000,1905000,0.0,0.0,0.0
1913000,1913000,0.0,0.0,0.0
1925000,1925000,0.0,0.0,0.0
1932000,1932000,0.0,0.0,0.0
1945000,1945000,0.0,0.0,0.0
1953000,1953000,0.0,0.0,0.0
1964000,1964000,0.0,0.0,0.0
1972000,1972000,0.0,0.0,0.0
1984000,1984000,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0
2004000,2004000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2034000,2034000,0.0,0.0,0.0
2042000,2042000,0.0,0.0,0.0
2053000,2053000,0.0,0.0,0.0
2066000,2066000,0.0,0.0,0.0
2073000,2073000,0.0,0.0,0.0
2084000,2084000,0.0,0.0,0.0
2092000,2092000,0.0,0.0,0.0
2104000,2104000,0.0,0.0,0.0
2112000,2112000,0.0,0.0,0.0
2125000,2125000,0.0,0.0,0.0
2137000,2137000,0.0,0.0,0.0
2143000,2143000,0.0,0.0,0.0
2152000,2152000,0.0,0.0,0.0
2164000,2164000,0.0,0.0,0.0
2174000,2174000,0.0,0.0,0.0
2185000,2185000,0.0,0.0,0.0
2194000,2194000,0.0,0.0,0.0
2202000,2202000,0.0,0.0,0.0
2213000,2213000,0.0,0.0,0.0
2225000,2225000,0.0,0.0,0.0
2233000,2233000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2252000,2252000,0.0,0.0,0.0
2265000,2265000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2285000,2285000,0.0,0.0,0.0
2293000,2293000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2312000,2312000,0.0,0.0,0.0
2326000,2326000,0.0,0.0,0.0
2340000,2340000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2352000,2352000,0.0,0.0,0.0
2365000,2365000,0.0,0.0,0.0
2372000,2372000,0.0,0.0,0.0
2389000,2389000,0.0,0.0,0.0
2394000,2394000,0.0,0.0,0.0
2404000,2404000,0.0,0.0,0.0
2412000,2412000,0.0,0.0,0.0
2426000,2426000,0.0,0.0,0.0
2437000,2437000,0.0,0.0,0.0
2446000,2446000,0.0,0.0,0.0
2453000,2453000,0.0,0.0,0.0
2466000,2466000,0.0,0.0,0.0
2474000,2474000,0.0,0.0,0.0
2484000,2484000,0.0,0.0,0.0
2493000,2493000,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0
2517000,2517000,0.0,0.0,0.0
2525000,2525000,0.0,0.0,0.0
2533000,2533000,0.0,0.0,0.0
2545000,2545000,0.0,0.0,0.0
2554000,2554000,0.0,0.0,0.0
2565000,2565000,0.0,0.0,0.0
2572000,2572000,0.0,0.0,0.0
2585000,2585000,0.0,0.0,0.0
2593000,2593000,0.0,0.0,0.0
2605000,2605000,0.0,0.0,0.0
2617000,2617000,0.0,0.0,0.0
2625000,2625000,0.0,0.0,0.0
2632000,2632000,0.0,0.0,0.0
2644000,2644000,0.0,0.0,0.0
2652000,2652000,0.0,0.0,0.0
2665000,2665000,0.0,0.0,0.0
2669000,2669000,0.0,0.0,0.0
2684000,2684000,0.0,0.0,0.0
2692000,2692000,0.0,0.0,0.0
2705000,2705000,0.0,0.0,0.0
2714000,2714000,0.0,0.0,0.0
2726000,2726000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2745000,2745000,0.0,0.0,0.0
2757000,2757000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2792000,2792000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2812000,2812000,0.0,0.0,0.0
2825000,2825000,0.0,0.0,0.0
2833000,2833000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2857000,2857000,0.0,0.0,0.0
2862000,2862000,0.0,0.0,0.0
2874000,2874000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2892000,2892000,0.0,0.0,0.0
2905000,2905000,0.0,0.0,0.0
2918000,2918000,0.0,0.0,0.0
2925000,2925000,0.0,0.0,0.0
2937000,2937000,0.0,0.0,0.0
2945000,2945000,0.0,0.0,0.0
2957000,2957000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2984000,2984000,0.0,0.0,0.0
2993000,2993000,0.0,0.0,0.0
3009000,3009000,0.0,0.0,0.0
3013000,3013000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3032000,3032000,0.0,0.0,0.0
3046000,3046000,0.0,0.0,0.0
3053000,3053000,0.0,0.0,0.0
3062000,3062000,0.0,0.0,0.0
3073000,3073000,0.0,0.0,0.0
3082000,3082000,0.0,0.0,0.0
3092000,3092000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3112000,3112000,0.0,0.0,0.0
3121000,3121000,0.0,0.0,0.0
3134000,3134000,0.0,0.0,0.0
3145000,3145000,0.0,0.0,0.0
3153000,3153000,0.0,0.0,0.0
3164000,3164000,0.0,0.0,0.0
3172000,3172000,0.0,0.0,0.0
3188000,3188000,0.0,0.0,0.0
3192000,3192000,0.0,0.0,0.0
3210000,3210000,0.0,0.0,0.0
3217000,3217000,0.0,0.0,0.0
3225000,3225000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3253000,3253000,0.0,0.0,0.0
3264000,3264000,0.0,0.0,0.0
3272000,3272000,0.0,0.0,0.0
3289000,3289000,0.0,0.0,0.0
3305000,3305000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3316000,3316000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3328000,3328000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3337000,3337000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3348000,3348000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3360000,3360000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3368000,3368000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3376000,3376000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3388000,3388000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3392000,3392000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3410000,3410000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3420000,3420000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3432000,3432000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3436000,3436000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3445000,3445000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3460000,3460000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3465000,3465000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3480000,3480000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3488000,3488000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3502000,3502000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3508000,3508000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3516000,3516000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3528000,3528000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3541000,3541000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3545000,3545000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3558000,3558000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3569000,3569000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3576000,3576000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3585000,3585000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3596000,3596000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3606000,3606000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3617000,3617000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3625000,3625000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3638000,3638000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3648000,3648000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3657000,3657000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3664000,3664000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3676000,3676000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3689000,3689000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3694000,3694000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3702000,3702000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3716000,3716000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3728000,3728000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3737000,3737000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3748000,3748000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3761000,3761000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3765000,3765000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3781000,3781000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3785000,3785000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3800000,3800000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3805000,3805000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3816000,3816000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3826000,3826000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3837000,3837000,7.2179594e-13,-1.4194738e-16,1.0294344e-23
3846000,3846000,1.4692121e-12,-1.7442207e-16,2.087618e-23
3860000,3860000,1.4692121e-12,-1.7442207e-16,2.087618e-23
3869000,3869000,1.4692121e-12,-1.7442207e-16,2.087618e-23
3880000,3880000,1.4692121e-12,-1.7442207e-16,2.087618e-23
3885000,3885000,1.4692121e-12,-1.7442207e-16,2.087618e-23
3900000,3900000,1.4692121e-12,-1.7442207e-16,2.087618e-23
3909000,3909000,1.4692121e-12,-1.7442207e-16,2.087618e-23
3917000,3917000,1.4692121e-12,-1.7442207e-16,2.087618e-23
3928000,3928000,1.4692121e-12,-1.7442207e-16,2.087618e-23
3936000,3936000,1.4692121e-12,-1.7442207e-16,2.087618e-23
3945000,3945000,1.4692121e-12,-1.7442207e-16,2.087618e-23
3957000,3957000,1.4692121e-12,-1.7442207e-16,2.087618e-23
3965000,3965000,1.4692121e-12,-1.7442207e-16,2.087618e-23
3977000,3977000,1.4692121e-12,-1.7442207e-16,2.087618e-23
3985000,3985000,1.4692121e-12,-1.7442207e-16,2.087618e-23
3997000,3997000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4008000,4008000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4020000,4020000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4028000,4028000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4037000,4037000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4045000,4045000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4056000,4056000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4069000,4069000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4080000,4080000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4085000,4085000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4096000,4096000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4109000,4109000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4116000,4116000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4132000,4132000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4136000,4136000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4149000,4149000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4157000,4157000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4166000,4166000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4177000,4177000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4185000,4185000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4201000,4201000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4206000,4206000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4220000,4220000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4225000,4225000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4236000,4236000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4249000,4249000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4258000,4258000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4265000,4265000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4322000,4322000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4334000,4334000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4342000,4342000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4344000,4344000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4357000,4357000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4365000,4365000,1.4692121e-12,-1.7442207e-16,2.087618e-23
4377000,4377000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4386000,4386000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4397000,4397000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4409000,4409000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4414000,4414000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4424000,4424000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4436000,4436000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4445000,4445000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4456000,4456000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4468000,4468000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4472000,4472000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4484000,4484000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4494000,4494000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4509000,4509000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4517000,4517000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4524000,4524000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4537000,4537000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4545000,4545000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4558000,4558000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4569000,4569000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4575000,4575000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4584000,4584000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4596000,4596000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4609000,4609000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4616000,4616000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4626000,4626000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4637000,4637000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4645000,4645000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4656000,4656000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4666000,4666000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4677000,4677000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4688000,4688000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4697000,4697000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4705000,4705000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4716000,4716000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4724000,4724000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4737000,4737000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4749000,4749000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4758000,4758000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4764000,4764000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4776000,4776000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4785000,4785000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4796000,4796000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4805000,4805000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4816000,4816000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4824000,4824000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4836000,4836000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4844000,4844000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4853000,4853000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4864000,4864000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4876000,4876000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4886000,4886000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4894000,4894000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4905000,4905000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4917000,4917000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4928000,4928000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4934000,4934000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4945000,4945000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4961000,4961000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4964000,4964000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4976000,4976000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4980000,4980000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
4996000,4996000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
5009000,5009000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
5018000,5018000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
5025000,5025000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
5036000,5036000,1.8468317e-12,-1.7905588e-16,2.9584594e-23
5044000,5044000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5056000,5056000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5065000,5065000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5074000,5074000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5089000,5089000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5096000,5096000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5104000,5104000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5116000,5116000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5130000,5130000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5137000,5137000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5145000,5145000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5157000,5157000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5166000,5166000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5181000,5181000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5184000,5184000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5197000,5197000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5208000,5208000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5217000,5217000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5224000,5224000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5237000,5237000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5241000,5241000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5256000,5256000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5268000,5268000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5274000,5274000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5282000,5282000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5297000,5297000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5305000,5305000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5317000,5317000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5328000,5328000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5336000,5336000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5344000,5344000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5351000,5351000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5365000,5365000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5377000,5377000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5384000,5384000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5396000,5396000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5401000,5401000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5408000,5408000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5426000,5426000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5434000,5434000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5441000,5441000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5457000,5457000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5465000,5465000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5475000,5475000,1.9930232e-12,-6.811502e-15,-1.1938975e-21
5485000,5485000,2.5701201e-08,-3.1286145e-09,-4.0015306e-15
5492000,5492000,2.5701201e-08,-3.1286145e-09,-4.0015306e-15
5509000,5509000,2.5701201e-08,-3.1286145e-09,-4.0015306e-15
5516000,5516000,2.5701201e-08,-3.1286145e-09,-4.0015306e-15
5526000,5526000,2.5701201e-08,-3.1286145e-09,-4.0015306e-15
5538000,5538000,2.5701201e-08,-3.1286145e-09,-4.0015306e-15
5546000,5546000,2.5701201e-08,-3.1286145e-09,-4.0015306e-15
5554000,5554000,2.5701201e-08,-3.1286145e-09,-4.0015306e-15
5566000,5566000,2.5701201e-08,-3.1286145e-09,-4.0015306e-15
5576000,5576000,2.5701201e-08,-3.1286145e-09,-4.0015306e-15
5584000,5584000,2.5701201e-08,-3.1286145e-09,-4.0015306e-15
5597000,5597000,2.5701201e-08,-3.1286145e-09,-4.0015306e-15
5606000,5606000,2.5701201e-08,-3.1286145e-09,-4.0015306e-15
5618000,5618000,2.5701201e-08,-3.1286145e-09,-4.0015306e-15
5628000,5628000,2.5701201e-08,-3.1286145e-09,-4.0015306e-15
5637000,5637000,2.5701201e-08,-3.1286145e-09,-4.0015306e-15
5648000,5648000,2.5701201e-08,-3.1286145e-09,-4.0015306e-15
5656000,5656000,2.5701201e-08,-3.1286145e-09,-4.0015306e-15
5664000,5664000,2.5701201e-08,-3.1286145e-09,-4.0015306e-15
5677000,5677000,2.5701201e-08,-3.1286145e-09,-4.0015306e-15
5685000,5685000,2.5701201e-08,-3.1286145e-09,-4.0015306e-15
