timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13997000,13997000,0.10335115,0.103351146,0.21803924,0.2653525,0.2653525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4042845,0.0,0.0,nan,0.0,0.0,0.09082967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102703616,0.1027036,0.21737091,0.26531667,0.26531667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396496,0.0,0.0,nan,0.0,0.0,0.09080952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,0.101981014,0.101981,0.21655972,0.2651692,0.2651692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392268,0.0,0.0,nan,0.0,0.0,0.09079042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10139956,0.101399556,0.2157984,0.26504746,0.26504746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387403,0.0,0.0,nan,0.0,0.0,0.09076737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10115968,0.10115967,0.21514736,0.26514462,0.26514462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383114,0.0,0.0,nan,0.0,0.0,0.090739466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16494000,0.10067968,0.10067968,0.21450698,0.26517376,0.26517376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380327,0.0,0.0,nan,0.0,0.0,0.0907132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.1002143,0.100214295,0.2138447,0.2649454,0.26494542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376882,0.0,0.0,nan,0.0,0.0,0.09069113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.099918686,0.09991869,0.21336985,0.2651315,0.2651315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375558,0.0,0.0,nan,0.0,0.0,0.090672895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.099423274,0.09942328,0.21282701,0.26491997,0.26491997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371889,0.0,0.0,nan,0.0,0.0,0.09064418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,0.09896931,0.09896932,0.21235992,0.26485464,0.26485464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371915,0.0,0.0,nan,0.0,0.0,0.09062347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.09876007,0.098760076,0.21210277,0.2650476,0.2650476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371141,0.0,0.0,nan,0.0,0.0,0.09060867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.098410204,0.09841021,0.21171595,0.26480013,0.26480013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369539,0.0,0.0,nan,0.0,0.0,0.090587534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09821539,0.09821541,0.2114276,0.2647736,0.2647736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368146,0.0,0.0,nan,0.0,0.0,0.09057003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.097956754,0.09795678,0.2111935,0.2646386,0.2646386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366881,0.0,0.0,nan,0.0,0.0,0.090549424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.097715944,0.09771596,0.21102259,0.2646296,0.2646296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366466,0.0,0.0,nan,0.0,0.0,0.09053122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.097551644,0.09755166,0.21095796,0.26484,0.26484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365827,0.0,0.0,nan,0.0,0.0,0.09051723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.09739538,0.09739541,0.21085437,0.2647992,0.2647992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365565,0.0,0.0,nan,0.0,0.0,0.09050191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.098041184,0.09804122,0.2107569,0.2645991,0.26459914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3647175,0.0,0.0,nan,0.0,0.0,0.09048804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.10586502,0.10586499,0.21070184,0.26459035,0.26459035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364572,0.0,0.0,nan,0.0,0.0,0.0904751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.10797991,0.107978046,0.21074551,0.2648848,0.2648848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364161,0.0,0.0,nan,0.0,0.0,0.0904657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.10535995,0.10535964,0.2107304,0.2650356,0.26503557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643675,0.0,0.0,nan,0.0,0.0,0.09045357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.102630794,0.10262921,0.21073641,0.26510492,0.2651049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364894,0.0,0.0,nan,0.0,0.0,0.09044039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.10064204,0.10064075,0.21075392,0.26526377,0.26526374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364755,0.0,0.0,nan,0.0,0.0,0.09043073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.098951824,0.09895275,0.210694,0.26498154,0.2649815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363977,0.0,0.0,nan,0.0,0.0,0.090420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0979659,0.09796741,0.21073082,0.26512015,0.26512015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363858,0.0,0.0,nan,0.0,0.0,0.09040953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0971931,0.09719346,0.21073039,0.26507762,0.26507765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364847,0.0,0.0,nan,0.0,0.0,0.090399444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.09664664,0.096646324,0.21073297,0.26501352,0.26501358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364432,0.0,0.0,nan,0.0,0.0,0.09039045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09626736,0.09626783,0.21072073,0.26480532,0.26480535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363335,0.0,0.0,nan,0.0,0.0,0.09038134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09609384,0.096094705,0.21072307,0.26472476,0.26472476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363714,0.0,0.0,nan,0.0,0.0,0.09037219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09602502,0.09602572,0.21073234,0.26469055,0.26469058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364038,0.0,0.0,nan,0.0,0.0,0.09036401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.0959995,0.09599928,0.21072216,0.26452553,0.26452556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364067,0.0,0.0,nan,0.0,0.0,0.09035809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09605882,0.09605848,0.21069549,0.26441032,0.26441035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364072,0.0,0.0,nan,0.0,0.0,0.09035051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.09617266,0.09617156,0.21073245,0.26445255,0.26445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36379,0.0,0.0,nan,0.0,0.0,0.0903428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09611459,0.09611343,0.21070422,0.26437274,0.26437265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363787,0.0,0.0,nan,0.0,0.0,0.09033714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.09581534,0.09580228,0.21062127,0.26408508,0.26408496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362868,0.0,0.0,nan,0.0,0.0,0.09033039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.09563289,0.095628195,0.2106856,0.26429367,0.26429373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362998,0.0,0.0,nan,0.0,0.0,0.090323836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.1520653,0.15206973,0.2822583,0.26463848,0.26463872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36292,0.0,0.0,nan,0.0,0.0,0.09031842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32506000,32506000,0.14870118,0.14870325,0.28399748,0.2648102,0.26481032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363849,0.0,0.0,nan,0.0,0.0,0.090313815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.15179393,0.15179482,0.2874782,0.2652896,0.26528975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364256,0.0,0.0,nan,0.0,0.0,0.090308666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.15029028,0.15029041,0.28522438,0.26528478,0.26528487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364188,0.0,0.0,nan,0.0,0.0,0.090303525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.14745563,0.14745535,0.28231227,0.26510352,0.26510358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364105,0.0,0.0,nan,0.0,0.0,0.090297654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.15138446,0.15138859,0.28700748,0.2655251,0.26552516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364426,0.0,0.0,nan,0.0,0.0,0.09029343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.1502516,0.15025365,0.2852098,0.26540944,0.26540944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364297,0.0,0.0,nan,0.0,0.0,0.09028872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.15044735,0.1504477,0.2852865,0.26533642,0.26533645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364505,0.0,0.0,nan,0.0,0.0,0.090283036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.15028116,0.15028104,0.2851683,0.26528633,0.26528636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364069,0.0,0.0,nan,0.0,0.0,0.09027875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.15213448,0.15213454,0.2863337,0.2652591,0.2652591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363613,0.0,0.0,nan,0.0,0.0,0.09027328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36985000,36985000,0.15041561,0.15042141,0.2853366,0.26536524,0.26536524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36425,0.0,0.0,nan,0.0,0.0,0.09026991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.15083763,0.15083878,0.28560612,0.26520088,0.26520088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363821,0.0,0.0,nan,0.0,0.0,0.09026583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.15135542,0.15135595,0.2866592,0.26548257,0.2654826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364445,0.0,0.0,nan,0.0,0.0,0.09026164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.15231284,0.15231454,0.2868169,0.26540658,0.26540658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365692,0.0,0.0,nan,0.0,0.0,0.09025844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.15115619,0.15115748,0.28610578,0.26535752,0.26535752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364183,0.0,0.0,nan,0.0,0.0,0.09025438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.15038374,0.15038517,0.28517163,0.26530427,0.26530427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364373,0.0,0.0,nan,0.0,0.0,0.09025084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.15101281,0.15101288,0.28573486,0.26540133,0.26540133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365642,0.0,0.0,nan,0.0,0.0,0.09024789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.14806834,0.1480686,0.28308314,0.26530954,0.26530954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364181,0.0,0.0,nan,0.0,0.0,0.09024482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.15165536,0.1516556,0.28678066,0.26553577,0.26553577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365885,0.0,0.0,nan,0.0,0.0,0.090241596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.15065189,0.15065214,0.2855086,0.26553416,0.26553416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365528,0.0,0.0,nan,0.0,0.0,0.09023996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.10785156,0.10785271,0.23410282,0.26530927,0.2653093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365187,0.0,0.0,nan,0.0,0.0,0.09023564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.103108324,0.10310909,0.22061025,0.26514876,0.26514876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364898,0.0,0.0,nan,0.0,0.0,0.09023325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.102776304,0.10278371,0.21556054,0.2649748,0.26497483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365226,0.0,0.0,nan,0.0,0.0,0.090230495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.10269048,0.10270495,0.21309711,0.264875,0.26487517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364472,0.0,0.0,nan,0.0,0.0,0.09022803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.10184111,0.10185073,0.21174096,0.2648353,0.26483575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640585,0.0,0.0,nan,0.0,0.0,0.090225734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.10050263,0.10049846,0.21098174,0.2649391,0.26493967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364154,0.0,0.0,nan,0.0,0.0,0.0902235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.09979966,0.09979937,0.21052532,0.264854,0.2648542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363867,0.0,0.0,nan,0.0,0.0,0.09022076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09933486,0.099340804,0.21031632,0.2648964,0.2648962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363677,0.0,0.0,nan,0.0,0.0,0.09021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09877442,0.09878432,0.21023105,0.2648157,0.2648154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362594,0.0,0.0,nan,0.0,0.0,0.09021574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.09837648,0.09839495,0.21022418,0.26475796,0.26475778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362614,0.0,0.0,nan,0.0,0.0,0.090213455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
