timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13997000,13997000,0.0008871754,0.0,0.0025903818,5.2335254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772543e-08,0.0,0.0,nan,0.0,0.0,2.407754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00043344518,0.0,0.0038968455,8.200247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6322781e-06,0.0,0.0,nan,0.0,0.0,1.0070059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,0.0008937479,0.0,0.00018875714,0.00012848503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039167e-06,0.0,0.0,nan,0.0,0.0,1.4134564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.0019684534,0.0,0.0015030749,0.00040184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3498156e-05,0.0,0.0,nan,0.0,0.0,2.4763878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.002613141,0.0,0.0029384848,0.00042562367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0090836e-05,0.0,0.0,nan,0.0,0.0,6.7475133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.0041517345,0.0,5.0720178e-06,0.00016436756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397442e-05,0.0,0.0,nan,0.0,0.0,4.5363304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.0008511909,0.0,0.0062685413,7.2637515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9556344e-05,0.0,0.0,nan,0.0,0.0,9.927006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.00020732227,0.0,0.00032269684,0.00021987385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3312128e-05,0.0,0.0,nan,0.0,0.0,1.0347337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,6.645417e-05,0.0,0.0036530113,3.428728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3055126e-06,0.0,0.0,nan,0.0,0.0,4.587078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0013078456,0.0,0.0020666132,0.000119601966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307297e-06,0.0,0.0,nan,0.0,0.0,2.126871e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0011059328,0.0,0.00090182165,0.00017395921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5329368e-05,0.0,0.0,nan,0.0,0.0,3.5709783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.00018026087,0.0,0.0024208634,0.00026257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8167177e-06,0.0,0.0,nan,0.0,0.0,3.3261697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0005170734,0.0,0.003548148,0.0004285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2953184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.00073423696,0.0,0.0015712134,0.00044468432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.629062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0015767413,0.0,0.0012675441,0.00019831292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3960856e-05,0.0,0.0,nan,0.0,0.0,2.1135344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.002705215,0.0,2.3081086e-05,0.000107345826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129569e-07,0.0,0.0,nan,0.0,0.0,5.3019016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0017834842,0.0,0.00014533589,5.6949382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6968293e-06,0.0,0.0,nan,0.0,0.0,2.0226457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0016413822,0.0,0.006443175,0.00012139552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7905145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.0021336467,0.0,0.00011374706,0.000279834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450063e-08,0.0,0.0,nan,0.0,0.0,8.424987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,7.5536555e-05,0.0,0.019967899,8.604022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1477732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.0006180522,0.0,0.00024839383,2.1972162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7321224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.0047251903,0.0,0.0008603851,5.3819014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7197404e-06,0.0,0.0,nan,0.0,0.0,2.5451052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.00083767844,0.0,0.0026299942,1.8253377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273347e-05,0.0,0.0,nan,0.0,0.0,2.3025252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00041451375,0.0,0.0028532064,8.573355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8840803e-05,0.0,0.0,nan,0.0,0.0,3.0738778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0018133135,0.0,0.0048233727,0.00010864718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0295443e-05,0.0,0.0,nan,0.0,0.0,8.0381506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00042295962,0.0,0.003051581,2.9473283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.626145e-07,0.0,0.0,nan,0.0,0.0,7.975572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.00043422758,0.0,0.005397709,9.359333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625546e-06,0.0,0.0,nan,0.0,0.0,9.1462294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0018650104,0.0,0.005196487,0.00013720676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9688952e-06,0.0,0.0,nan,0.0,0.0,4.985449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0017143369,0.0,2.492533e-09,0.00021717539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0517834e-06,0.0,0.0,nan,0.0,0.0,6.009086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0038337691,0.0,0.003000448,8.261765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446948e-06,0.0,0.0,nan,0.0,0.0,3.6682408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.0036763293,0.0,0.0057703145,5.5572073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349384e-06,0.0,0.0,nan,0.0,0.0,2.5437657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.002536261,0.0,0.0024378719,1.0814876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7124734e-07,0.0,0.0,nan,0.0,0.0,4.851156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.002354414,0.0,0.0041007055,0.00014477257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8282327e-07,0.0,0.0,nan,0.0,0.0,3.7348434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0013324299,0.0,0.000579303,0.00017037749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2090715e-06,0.0,0.0,nan,0.0,0.0,1.772035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.0073267044,0.0,0.008366271,5.56369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007085888,0.0,0.0,nan,0.0,0.0,6.7610763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.172302,0.0,0.6968713,0.0003723157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022885855,0.0,0.0,nan,0.0,0.0,6.3966418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.0002587405,0.0,0.0027195262,0.00029984122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9532564e-05,0.0,0.0,nan,0.0,0.0,5.732769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32506000,32506000,0.0035115713,0.0,0.0004448796,0.00030544316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2767687e-07,0.0,0.0,nan,0.0,0.0,1.5702018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0013186929,0.0,0.0004367049,0.00011713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.287899e-06,0.0,0.0,nan,0.0,0.0,2.566212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0009802894,0.0,0.01980957,0.00013272527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6977435e-05,0.0,0.0,nan,0.0,0.0,9.215643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0018832017,0.0,0.059327498,0.00014017166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3867115e-05,0.0,0.0,nan,0.0,0.0,8.981897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.0021150569,0.0,0.0023768956,1.3403073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265895e-05,0.0,0.0,nan,0.0,0.0,6.831026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0017936861,0.0,0.011268817,7.985925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3479712e-06,0.0,0.0,nan,0.0,0.0,1.7265335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.0028452636,0.0,0.000610685,4.044379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987755e-06,0.0,0.0,nan,0.0,0.0,4.6892296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.002245659,0.0,0.009237857,1.2068989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55888e-07,0.0,0.0,nan,0.0,0.0,4.7958033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.0010529704,0.0,0.025421644,2.4830613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5306447e-05,0.0,0.0,nan,0.0,0.0,8.766621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.00060601457,0.0,0.0015652928,9.6805445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244422e-07,0.0,0.0,nan,0.0,0.0,1.0115576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0036210783,0.0,0.022207668,4.5596975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6131962e-05,0.0,0.0,nan,0.0,0.0,4.332726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.0005229171,0.0,0.0016152347,6.4334374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6710068e-06,0.0,0.0,nan,0.0,0.0,1.0879819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.00030587014,0.0,1.2313476e-05,3.2039214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5025065e-05,0.0,0.0,nan,0.0,0.0,2.540897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.00034660765,0.0,0.014024663,0.00012621589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6693557e-05,0.0,0.0,nan,0.0,0.0,6.014386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0013345607,0.0,0.00010146777,0.0002831118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3149554e-05,0.0,0.0,nan,0.0,0.0,2.4689953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,4.9492835e-05,0.0,0.032068156,0.00016295405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7253382e-05,0.0,0.0,nan,0.0,0.0,8.319506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,6.542359e-05,0.0,0.016839204,0.00019195046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196664e-05,0.0,0.0,nan,0.0,0.0,2.3335142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.0008894343,0.0,0.00053232606,0.00041165517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111911e-05,0.0,0.0,nan,0.0,0.0,1.4222053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.001384867,0.0,6.180663e-07,0.000893284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.422313e-06,0.0,0.0,nan,0.0,0.0,2.596973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0028594378,0.0,0.010362983,0.00059541326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4090908e-06,0.0,0.0,nan,0.0,0.0,5.879844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0027237108,0.0,0.0026510546,0.00047358993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591858e-11,0.0,0.0,nan,0.0,0.0,2.5291743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.001126849,0.0,0.00073845213,0.00035770543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2302213e-05,0.0,0.0,nan,0.0,0.0,2.1010914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.00038427903,0.0,0.003536258,0.00023779004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3506256e-07,0.0,0.0,nan,0.0,0.0,1.2000979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.0015219277,0.0,0.002823961,9.705142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.947191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0018844632,0.0,0.0030033907,0.00019667878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448306e-05,0.0,0.0,nan,0.0,0.0,2.1366774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.0026067684,0.0,0.008527181,3.0447389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362379e-05,0.0,0.0,nan,0.0,0.0,3.096443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0009857069,0.0,0.0020392349,0.00010289899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483861e-06,0.0,0.0,nan,0.0,0.0,9.949806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0009936662,0.0,0.00013867216,0.00022568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7646444e-06,0.0,0.0,nan,0.0,0.0,1.6092077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.004330983,0.0,0.003129691,0.00048823637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56588e-07,0.0,0.0,nan,0.0,0.0,3.8016792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
