timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1174000,1174000,0.0,0.0,0.0
1186000,1186000,0.0,0.0,0.0
1194000,1194000,0.0,0.0,0.0
1206000,1206000,0.0,0.0,0.0
1214000,1214000,0.0,0.0,0.0
1225000,1225000,0.0,0.0,0.0
1233000,1233000,0.0,0.0,0.0
1246000,1246000,0.0,0.0,0.0
1257000,1257000,0.0,0.0,0.0
1265000,1265000,0.0,0.0,0.0
1273000,1273000,0.0,0.0,0.0
1285000,1285000,0.0,0.0,0.0
1292000,1292000,0.0,0.0,0.0
1304000,1304000,0.0,0.0,0.0
1313000,1313000,0.0,0.0,0.0
1325000,1325000,0.0,0.0,0.0
1337000,1337000,0.0,0.0,0.0
1342000,1342000,0.0,0.0,0.0
1357000,1357000,0.0,0.0,0.0
1362000,1362000,0.0,0.0,0.0
1373000,1373000,0.0,0.0,0.0
1385000,1385000,0.0,0.0,0.0
1398000,1398000,0.0,0.0,0.0
1406000,1406000,0.0,0.0,0.0
1412000,1412000,0.0,0.0,0.0
1425000,1425000,0.0,0.0,0.0
1433000,1433000,0.0,0.0,0.0
1444000,1444000,0.0,0.0,0.0
1453000,1453000,0.0,0.0,0.0
1465000,1465000,0.0,0.0,0.0
1474000,1474000,0.0,0.0,0.0
1485000,1485000,0.0,0.0,0.0
1497000,1497000,0.0,0.0,0.0
1504000,1504000,0.0,0.0,0.0
1512000,1512000,0.0,0.0,0.0
1525000,1525000,0.0,0.0,0.0
1532000,1532000,0.0,0.0,0.0
1544000,1544000,0.0,0.0,0.0
1552000,1552000,0.0,0.0,0.0
1568000,1568000,0.0,0.0,0.0
1572000,1572000,0.0,0.0,0.0
1584000,1584000,0.0,0.0,0.0
1592000,1592000,0.0,0.0,0.0
1605000,1605000,0.0,0.0,0.0
1612000,1612000,0.0,0.0,0.0
1624000,1624000,0.0,0.0,0.0
1632000,1632000,0.0,0.0,0.0
1645000,1645000,0.0,0.0,0.0
1654000,1654000,0.0,0.0,0.0
1664000,1664000,0.0,0.0,0.0
1672000,1672000,0.0,0.0,0.0
1684000,1684000,0.0,0.0,0.0
1692000,1692000,0.0,0.0,0.0
1708000,1708000,0.0,0.0,0.0
1714000,1714000,0.0,0.0,0.0
1724000,1724000,0.0,0.0,0.0
1738000,1738000,0.0,0.0,0.0
1742000,1742000,0.0,0.0,0.0
1754000,1754000,0.0,0.0,0.0
1765000,1765000,0.0,0.0,0.0
1774000,1774000,0.0,0.0,0.0
1785000,1785000,0.0,0.0,0.0
1792000,1792000,0.0,0.0,0.0
1808000,1808000,0.0,0.0,0.0
1813000,1813000,0.0,0.0,0.0
1824000,1824000,0.0,0.0,0.0
1832000,1832000,0.0,0.0,0.0
1844000,1844000,0.0,0.0,0.0
1852000,1852000,0.0,0.0,0.0
1862000,1862000,0.0,0.0,0.0
1873000,1873000,0.0,0.0,0.0
1885000,1885000,0.0,0.0,0.0
1893000,1893000,0.0,0.0,0.0
1905000,1905000,0.0,0.0,0.0
1913000,1913000,0.0,0.0,0.0
1925000,1925000,0.0,0.0,0.0
1932000,1932000,0.0,0.0,0.0
1945000,1945000,0.0,0.0,0.0
1953000,1953000,0.0,0.0,0.0
1964000,1964000,0.0,0.0,0.0
1972000,1972000,0.0,0.0,0.0
1984000,1984000,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0
2004000,2004000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2034000,2034000,0.0,0.0,0.0
2042000,2042000,0.0,0.0,0.0
2053000,2053000,0.0,0.0,0.0
2066000,2066000,0.0,0.0,0.0
2073000,2073000,0.0,0.0,0.0
2084000,2084000,0.0,0.0,0.0
2092000,2092000,0.0,0.0,0.0
2104000,2104000,0.0,0.0,0.0
2112000,2112000,0.0,0.0,0.0
2125000,2125000,0.0,0.0,0.0
2137000,2137000,0.0,0.0,0.0
2143000,2143000,0.0,0.0,0.0
2152000,2152000,0.0,0.0,0.0
2164000,2164000,0.0,0.0,0.0
2174000,2174000,0.0,0.0,0.0
2185000,2185000,0.0,0.0,0.0
2194000,2194000,0.0,0.0,0.0
2202000,2202000,0.0,0.0,0.0
2213000,2213000,0.0,0.0,0.0
2225000,2225000,0.0,0.0,0.0
2233000,2233000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2252000,2252000,0.0,0.0,0.0
2265000,2265000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2285000,2285000,0.0,0.0,0.0
2293000,2293000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2312000,2312000,0.0,0.0,0.0
2326000,2326000,0.0,0.0,0.0
2340000,2340000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2352000,2352000,0.0,0.0,0.0
2365000,2365000,0.0,0.0,0.0
2372000,2372000,0.0,0.0,0.0
2389000,2389000,0.0,0.0,0.0
2394000,2394000,0.0,0.0,0.0
2404000,2404000,0.0,0.0,0.0
2412000,2412000,0.0,0.0,0.0
2426000,2426000,0.0,0.0,0.0
2437000,2437000,0.0,0.0,0.0
2446000,2446000,0.0,0.0,0.0
2453000,2453000,0.0,0.0,0.0
2466000,2466000,0.0,0.0,0.0
2474000,2474000,0.0,0.0,0.0
2484000,2484000,0.0,0.0,0.0
2493000,2493000,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0
2517000,2517000,0.0,0.0,0.0
2525000,2525000,0.0,0.0,0.0
2533000,2533000,0.0,0.0,0.0
2545000,2545000,0.0,0.0,0.0
2554000,2554000,0.0,0.0,0.0
2565000,2565000,0.0,0.0,0.0
2572000,2572000,0.0,0.0,0.0
2585000,2585000,0.0,0.0,0.0
2593000,2593000,0.0,0.0,0.0
2605000,2605000,0.0,0.0,0.0
2617000,2617000,0.0,0.0,0.0
2625000,2625000,0.0,0.0,0.0
2632000,2632000,0.0,0.0,0.0
2644000,2644000,0.0,0.0,0.0
2652000,2652000,0.0,0.0,0.0
2665000,2665000,0.0,0.0,0.0
2669000,2669000,0.0,0.0,0.0
2684000,2684000,0.0,0.0,0.0
2692000,2692000,0.0,0.0,0.0
2705000,2705000,0.0,0.0,0.0
2714000,2714000,0.0,0.0,0.0
2726000,2726000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2745000,2745000,0.0,0.0,0.0
2757000,2757000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2792000,2792000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2812000,2812000,0.0,0.0,0.0
2825000,2825000,0.0,0.0,0.0
2833000,2833000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2857000,2857000,0.0,0.0,0.0
2862000,2862000,0.0,0.0,0.0
2874000,2874000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2892000,2892000,0.0,0.0,0.0
2905000,2905000,0.0,0.0,0.0
2918000,2918000,0.0,0.0,0.0
2925000,2925000,0.0,0.0,0.0
2937000,2937000,0.0,0.0,0.0
2945000,2945000,0.0,0.0,0.0
2957000,2957000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2984000,2984000,0.0,0.0,0.0
2993000,2993000,0.0,0.0,0.0
3009000,3009000,0.0,0.0,0.0
3013000,3013000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3032000,3032000,0.0,0.0,0.0
3046000,3046000,0.0,0.0,0.0
3053000,3053000,0.0,0.0,0.0
3062000,3062000,0.0,0.0,0.0
3073000,3073000,0.0,0.0,0.0
3082000,3082000,0.0,0.0,0.0
3092000,3092000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3112000,3112000,0.0,0.0,0.0
3121000,3121000,0.0,0.0,0.0
3134000,3134000,0.0,0.0,0.0
3145000,3145000,0.0,0.0,0.0
3153000,3153000,0.0,0.0,0.0
3164000,3164000,0.0,0.0,0.0
3172000,3172000,0.0,0.0,0.0
3188000,3188000,0.0,0.0,0.0
3192000,3192000,0.0,0.0,0.0
3210000,3210000,0.0,0.0,0.0
3217000,3217000,0.0,0.0,0.0
3225000,3225000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3253000,3253000,0.0,0.0,0.0
3264000,3264000,0.0,0.0,0.0
3272000,3272000,0.0,0.0,0.0
3289000,3289000,0.0,0.0,0.0
3305000,3305000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3316000,3316000,0.0,0.0,0.0
3328000,3328000,0.0,0.0,0.0
3337000,3337000,0.0,0.0,0.0
3348000,3348000,0.0,0.0,0.0
3360000,3360000,0.0,0.0,0.0
3368000,3368000,0.0,0.0,0.0
3376000,3376000,0.0,0.0,0.0
3388000,3388000,0.0,0.0,0.0
3392000,3392000,0.0,0.0,0.0
3410000,3410000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3432000,3432000,0.0,0.0,0.0
3436000,3436000,0.0,0.0,0.0
3445000,3445000,0.0,0.0,0.0
3460000,3460000,0.0,0.0,0.0
3465000,3465000,0.0,0.0,0.0
3480000,3480000,0.0,0.0,0.0
3488000,3488000,0.0,0.0,0.0
3502000,3502000,0.0,0.0,0.0
3508000,3508000,0.0,0.0,0.0
3516000,3516000,0.0,0.0,0.0
3528000,3528000,0.0,0.0,0.0
3541000,3541000,0.0,0.0,0.0
3545000,3545000,0.0,0.0,0.0
3558000,3558000,0.0,0.0,0.0
3569000,3569000,0.0,0.0,0.0
3576000,3576000,0.0,0.0,0.0
3585000,3585000,0.0,0.0,0.0
3596000,3596000,0.0,0.0,0.0
3606000,3606000,0.0,0.0,0.0
3617000,3617000,0.0,0.0,0.0
3625000,3625000,0.0,0.0,0.0
3638000,3638000,0.0,0.0,0.0
3648000,3648000,0.0,0.0,0.0
3657000,3657000,0.0,0.0,0.0
3664000,3664000,0.0,0.0,0.0
3676000,3676000,0.0,0.0,0.0
3689000,3689000,0.0,0.0,0.0
3694000,3694000,0.0,0.0,0.0
3702000,3702000,0.0,0.0,0.0
3716000,3716000,0.0,0.0,0.0
3728000,3728000,0.0,0.0,0.0
3737000,3737000,0.0,0.0,0.0
3748000,3748000,0.0,0.0,0.0
3761000,3761000,0.0,0.0,0.0
3765000,3765000,0.0,0.0,0.0
3781000,3781000,0.0,0.0,0.0
3785000,3785000,0.0,0.0,0.0
3800000,3800000,0.0,0.0,0.0
3805000,3805000,0.0,0.0,0.0
3816000,3816000,0.0,0.0,0.0
3826000,3826000,0.0,0.0,0.0
3837000,3837000,0.0,0.0,0.0
3846000,3846000,0.0,0.0,0.0
3860000,3860000,0.0,0.0,0.0
3869000,3869000,0.0,0.0,0.0
3880000,3880000,0.0,0.0,0.0
3885000,3885000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3909000,3909000,0.0,0.0,0.0
3917000,3917000,0.0,0.0,0.0
3928000,3928000,0.0,0.0,0.0
3936000,3936000,0.0,0.0,0.0
3945000,3945000,0.0,0.0,0.0
3957000,3957000,0.0,0.0,0.0
3965000,3965000,0.0,0.0,0.0
3977000,3977000,0.0,0.0,0.0
3985000,3985000,0.0,0.0,0.0
3997000,3997000,0.0,0.0,0.0
4008000,4008000,0.0,0.0,0.0
4020000,4020000,0.0,0.0,0.0
4028000,4028000,0.0,0.0,0.0
4037000,4037000,0.0,0.0,0.0
4045000,4045000,0.0,0.0,0.0
4056000,4056000,0.0,0.0,0.0
4069000,4069000,0.0,0.0,0.0
4080000,4080000,0.0,0.0,0.0
4085000,4085000,0.0,0.0,0.0
4096000,4096000,0.0,0.0,0.0
4109000,4109000,0.0,0.0,0.0
4116000,4116000,0.0,0.0,0.0
4132000,4132000,0.0,0.0,0.0
4136000,4136000,0.0,0.0,0.0
4149000,4149000,0.0,0.0,0.0
4157000,4157000,0.0,0.0,0.0
4166000,4166000,0.0,0.0,0.0
4177000,4177000,0.0,0.0,0.0
4185000,4185000,0.0,0.0,0.0
4201000,4201000,0.0,0.0,0.0
4206000,4206000,0.0,0.0,0.0
4220000,4220000,0.0,0.0,0.0
4225000,4225000,0.0,0.0,0.0
4236000,4236000,0.0,0.0,0.0
4249000,4249000,0.0,0.0,0.0
4258000,4258000,0.0,0.0,0.0
4265000,4265000,0.0,0.0,0.0
4322000,4322000,0.0,0.0,0.0
4334000,4334000,0.0,0.0,0.0
4342000,4342000,0.0,0.0,0.0
4344000,4344000,0.0,0.0,0.0
4357000,4357000,0.0,0.0,0.0
4365000,4365000,0.0,0.0,0.0
4377000,4377000,0.0,0.0,0.0
4386000,4386000,0.0,0.0,0.0
4397000,4397000,0.0,0.0,0.0
4409000,4409000,0.0,0.0,0.0
4414000,4414000,0.0,0.0,0.0
4424000,4424000,0.0,0.0,0.0
4436000,4436000,0.0,0.0,0.0
4445000,4445000,0.0,0.0,0.0
4456000,4456000,0.0,0.0,0.0
4468000,4468000,0.0,0.0,0.0
4477000,4477000,0.0,0.0,0.0
4484000,4484000,0.0,0.0,0.0
4494000,4494000,0.0,0.0,0.0
4509000,4509000,0.0,0.0,0.0
4517000,4517000,0.0,0.0,0.0
4524000,4524000,0.0,0.0,0.0
4537000,4537000,0.0,0.0,0.0
4545000,4545000,0.0,0.0,0.0
4558000,4558000,0.0,0.0,0.0
4569000,4569000,0.0,0.0,0.0
4575000,4575000,0.0,0.0,0.0
4584000,4584000,0.0,0.0,0.0
4596000,4596000,0.0,0.0,0.0
4609000,4609000,0.0,0.0,0.0
4616000,4616000,0.0,0.0,0.0
4626000,4626000,0.0,0.0,0.0
4637000,4637000,0.0,0.0,0.0
4645000,4645000,0.0,0.0,0.0
4656000,4656000,0.0,0.0,0.0
4666000,4666000,0.0,0.0,0.0
4677000,4677000,0.0,0.0,0.0
4688000,4688000,0.0,0.0,0.0
4697000,4697000,0.0,0.0,0.0
4705000,4705000,0.0,0.0,0.0
4716000,4716000,0.0,0.0,0.0
4724000,4724000,0.0,0.0,0.0
4737000,4737000,0.0,0.0,0.0
4749000,4749000,0.0,0.0,0.0
4758000,4758000,0.0,0.0,0.0
4764000,4764000,0.0,0.0,0.0
4776000,4776000,0.0,0.0,0.0
4785000,4785000,0.0,0.0,0.0
4796000,4796000,0.0,0.0,0.0
4805000,4805000,0.0,0.0,0.0
4816000,4816000,0.0,0.0,0.0
4824000,4824000,0.0,0.0,0.0
4836000,4836000,0.0,0.0,0.0
4844000,4844000,0.0,0.0,0.0
4853000,4853000,0.0,0.0,0.0
4864000,4864000,0.0,0.0,0.0
4876000,4876000,0.0,0.0,0.0
4886000,4886000,0.0,0.0,0.0
4894000,4894000,0.0,0.0,0.0
4905000,4905000,0.0,0.0,0.0
4917000,4917000,0.0,0.0,0.0
4928000,4928000,0.0,0.0,0.0
4934000,4934000,0.0,0.0,0.0
4945000,4945000,0.0,0.0,0.0
4961000,4961000,0.0,0.0,0.0
4964000,4964000,0.0,0.0,0.0
4976000,4976000,0.0,0.0,0.0
4980000,4980000,0.0,0.0,0.0
4996000,4996000,0.0,0.0,0.0
5009000,5009000,0.0,0.0,0.0
5018000,5018000,0.0,0.0,0.0
5025000,5025000,0.0,0.0,0.0
5036000,5036000,0.0,0.0,0.0
5044000,5044000,0.0,0.0,0.0
5056000,5056000,0.0,0.0,0.0
5065000,5065000,0.0,0.0,0.0
5074000,5074000,0.0,0.0,0.0
5089000,5089000,0.0,0.0,0.0
5096000,5096000,0.0,0.0,0.0
5104000,5104000,0.0,0.0,0.0
5116000,5116000,0.0,0.0,0.0
5130000,5130000,0.0,0.0,0.0
5137000,5137000,0.0,0.0,0.0
5145000,5145000,0.0,0.0,0.0
5157000,5157000,0.0,0.0,0.0
5166000,5166000,0.0,0.0,0.0
5181000,5181000,0.0,0.0,0.0
5184000,5184000,0.0,0.0,0.0
5197000,5197000,0.0,0.0,0.0
5208000,5208000,0.0,0.0,0.0
5217000,5217000,0.0,0.0,0.0
5224000,5224000,0.0,0.0,0.0
5237000,5237000,0.0,0.0,0.0
5241000,5241000,0.0,0.0,0.0
5256000,5256000,0.0,0.0,0.0
5268000,5268000,0.0,0.0,0.0
5274000,5274000,0.0,0.0,0.0
5282000,5282000,0.0,0.0,0.0
5297000,5297000,0.0,0.0,0.0
5305000,5305000,0.0,0.0,0.0
5317000,5317000,0.0,0.0,0.0
5328000,5328000,0.0,0.0,0.0
5336000,5336000,0.0,0.0,0.0
5344000,5344000,0.0,0.0,0.0
5351000,5351000,0.0,0.0,0.0
5365000,5365000,0.0,0.0,0.0
5377000,5377000,0.0,0.0,0.0
5384000,5384000,0.0,0.0,0.0
5396000,5396000,0.0,0.0,0.0
5401000,5401000,0.0,0.0,0.0
5408000,5408000,0.0,0.0,0.0
5426000,5426000,0.0,0.0,0.0
5434000,5434000,0.0,0.0,0.0
5441000,5441000,0.0,0.0,0.0
5457000,5457000,0.0,0.0,0.0
5465000,5465000,0.0,0.0,0.0
5475000,5475000,0.0,0.0,0.0
5485000,5485000,0.0,0.0,0.0
5492000,5492000,0.0,0.0,0.0
5509000,5509000,0.0,0.0,0.0
5516000,5516000,0.0,0.0,0.0
5526000,5526000,0.0,0.0,0.0
5538000,5538000,0.0,0.0,0.0
5546000,5546000,0.0,0.0,0.0
5554000,5554000,0.0,0.0,0.0
5566000,5566000,0.0,0.0,0.0
5576000,5576000,0.0,0.0,0.0
5584000,5584000,0.0,0.0,0.0
5597000,5597000,0.0,0.0,0.0
5606000,5606000,0.0,0.0,0.0
5618000,5618000,0.0,0.0,0.0
5628000,5628000,0.0,0.0,0.0
5637000,5637000,0.0,0.0,0.0
5648000,5648000,0.0,0.0,0.0
5656000,5656000,0.0,0.0,0.0
5664000,5664000,0.0,0.0,0.0
5677000,5677000,0.0,0.0,0.0
5685000,5685000,0.0,0.0,0.0
5696000,5696000,0.0,0.0,0.0
5704000,5704000,0.0,0.0,0.0
5716000,5716000,0.0,0.0,0.0
5728000,5728000,0.0,0.0,0.0
5736000,5736000,0.0,0.0,0.0
5745000,5745000,0.0,0.0,0.0
5760000,5760000,0.0,0.0,0.0
5765000,5765000,0.0,0.0,0.0
5778000,5778000,0.0,0.0,0.0
5788000,5788000,0.0,0.0,0.0
5797000,5797000,0.0,0.0,0.0
5804000,5804000,0.0,0.0,0.0
5817000,5817000,0.0,0.0,0.0
5824000,5824000,0.0,0.0,0.0
5836000,5836000,0.0,0.0,0.0
5845000,5845000,0.0,0.0,0.0
5854000,5854000,0.0,0.0,0.0
5865000,5865000,0.0,0.0,0.0
5874000,5874000,0.0,0.0,0.0
5888000,5888000,0.0,0.0,0.0
5897000,5897000,0.0,0.0,0.0
5906000,5906000,0.0,0.0,0.0
5917000,5917000,0.0,0.0,0.0
5925000,5925000,0.0,0.0,0.0
5936000,5936000,0.0,0.0,0.0
5944000,5944000,0.0,0.0,0.0
5957000,5957000,0.0,0.0,0.0
5969000,5969000,0.0,0.0,0.0
5976000,5976000,0.0,0.0,0.0
5980000,5980000,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0
6006000,6006000,0.0,0.0,0.0
6014000,6014000,0.0,0.0,0.0
6025000,6025000,0.0,0.0,0.0
6035000,6035000,0.0,0.0,0.0
6041000,6041000,0.0,0.0,0.0
6058000,6058000,0.0,0.0,0.0
6065000,6065000,0.0,0.0,0.0
6076000,6076000,0.0,0.0,0.0
6085000,6085000,0.0,0.0,0.0
6093000,6093000,0.0,0.0,0.0
6105000,6105000,0.0,0.0,0.0
6114000,6114000,0.0,0.0,0.0
6124000,6124000,0.0,0.0,0.0
6128000,6128000,0.0,0.0,0.0
6145000,6145000,0.0,0.0,0.0
6157000,6157000,0.0,0.0,0.0
6166000,6166000,0.0,0.0,0.0
6174000,6174000,0.0,0.0,0.0
6182000,6182000,0.0,0.0,0.0
6201000,6201000,0.0,0.0,0.0
6205000,6205000,0.0,0.0,0.0
6217000,6217000,0.0,0.0,0.0
6226000,6226000,0.0,0.0,0.0
6237000,6237000,0.0,0.0,0.0
6249000,6249000,0.0,0.0,0.0
6255000,6255000,0.0,0.0,0.0
6264000,6264000,0.0,0.0,0.0
6276000,6276000,0.0,0.0,0.0
6289000,6289000,0.0,0.0,0.0
6294000,6294000,0.0,0.0,0.0
6305000,6305000,0.0,0.0,0.0
6317000,6317000,0.0,0.0,0.0
6324000,6324000,0.0,0.0,0.0
6341000,6341000,0.0,0.0,0.0
6345000,6345000,0.0,0.0,0.0
6358000,6358000,0.0,0.0,0.0
6365000,6365000,0.0,0.0,0.0
6380000,6380000,0.0,0.0,0.0
6385000,6385000,0.0,0.0,0.0
6396000,6396000,0.0,0.0,0.0
6406000,6406000,0.0,0.0,0.0
6414000,6414000,0.0,0.0,0.0
6425000,6425000,0.0,0.0,0.0
6434000,6434000,0.0,0.0,0.0
6445000,6445000,0.0,0.0,0.0
6454000,6454000,0.0,0.0,0.0
6465000,6465000,0.0,0.0,0.0
6480000,6480000,0.0,0.0,0.0
6485000,6485000,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0
6506000,6506000,0.0,0.0,0.0
6514000,6514000,0.0,0.0,0.0
6526000,6526000,0.0,0.0,0.0
6537000,6537000,0.0,0.0,0.0
6545000,6545000,0.0,0.0,0.0
6554000,6554000,0.0,0.0,0.0
6566000,6566000,0.0,0.0,0.0
6576000,6576000,0.0,0.0,0.0
6589000,6589000,0.0,0.0,0.0
6597000,6597000,0.0,0.0,0.0
6605000,6605000,0.0,0.0,0.0
6614000,6614000,0.0,0.0,0.0
6625000,6625000,0.0,0.0,0.0
6638000,6638000,0.0,0.0,0.0
6646000,6646000,0.0,0.0,0.0
6654000,6654000,0.0,0.0,0.0
6664000,6664000,0.0,0.0,0.0
6677000,6677000,0.0,0.0,0.0
6684000,6684000,0.0,0.0,0.0
6697000,6697000,0.0,0.0,0.0
6709000,6709000,0.0,0.0,0.0
6720000,6720000,0.0,0.0,0.0
6724000,6724000,0.0,0.0,0.0
6738000,6738000,0.0,0.0,0.0
6745000,6745000,0.0,0.0,0.0
6754000,6754000,0.0,0.0,0.0
6765000,6765000,0.0,0.0,0.0
6778000,6778000,0.0,0.0,0.0
6784000,6784000,0.0,0.0,0.0
6795000,6795000,0.0,0.0,0.0
6805000,6805000,0.0,0.0,0.0
6817000,6817000,0.0,0.0,0.0
6825000,6825000,0.0,0.0,0.0
6836000,6836000,0.0,0.0,0.0
6845000,6845000,0.0,0.0,0.0
6854000,6854000,0.0,0.0,0.0
6864000,6864000,0.0,0.0,0.0
6876000,6876000,0.0,0.0,0.0
6885000,6885000,0.0,0.0,0.0
6894000,6894000,0.0,0.0,0.0
6904000,6904000,0.0,0.0,0.0
6920000,6920000,0.0,0.0,0.0
6925000,6925000,0.0,0.0,0.0
6934000,6934000,0.0,0.0,0.0
6946000,6946000,0.0,0.0,0.0
6954000,6954000,0.0,0.0,0.0
6964000,6964000,0.0,0.0,0.0
6976000,6976000,0.0,0.0,0.0
6989000,6989000,0.0,0.0,0.0
6994000,6994000,0.0,0.0,0.0
7006000,7006000,0.0,0.0,0.0
7016000,7016000,0.0,0.0,0.0
7029000,7029000,0.0,0.0,0.0
7034000,7034000,0.0,0.0,0.0
7049000,7049000,0.0,0.0,0.0
7056000,7056000,0.0,0.0,0.0
7066000,7066000,0.0,0.0,0.0
7076000,7076000,0.0,0.0,0.0
7089000,7089000,0.0,0.0,0.0
7097000,7097000,0.0,0.0,0.0
7105000,7105000,0.0,0.0,0.0
7121000,7121000,0.0,0.0,0.0
7124000,7124000,0.0,0.0,0.0
7136000,7136000,0.0,0.0,0.0
7145000,7145000,0.0,0.0,0.0
7157000,7157000,0.0,0.0,0.0
7164000,7164000,0.0,0.0,0.0
7178000,7178000,0.0,0.0,0.0
7186000,7186000,0.0,0.0,0.0
7194000,7194000,0.0,0.0,0.0
7205000,7205000,0.0,0.0,0.0
7217000,7217000,0.0,0.0,0.0
7225000,7225000,0.0,0.0,0.0
7236000,7236000,0.0,0.0,0.0
7245000,7245000,0.0,0.0,0.0
7256000,7256000,0.0,0.0,0.0
7264000,7264000,0.0,0.0,0.0
7281000,7281000,0.0,0.0,0.0
7288000,7288000,0.0,0.0,0.0
7296000,7296000,0.0,0.0,0.0
7305000,7305000,0.0,0.0,0.0
7317000,7317000,0.0,0.0,0.0
7325000,7325000,0.0,0.0,0.0
7336000,7336000,0.0,0.0,0.0
7345000,7345000,0.0,0.0,0.0
7357000,7357000,0.0,0.0,0.0
7368000,7368000,0.0,0.0,0.0
7376000,7376000,0.0,0.0,0.0
7384000,7384000,0.0,0.0,0.0
7401000,7401000,0.0,0.0,0.0
7405000,7405000,0.0,0.0,0.0
7410000,7410000,0.0,0.0,0.0
7426000,7426000,0.0,0.0,0.0
7436000,7436000,0.0,0.0,0.0
7448000,7448000,0.0,0.0,0.0
7457000,7457000,0.0,0.0,0.0
7466000,7466000,0.0,0.0,0.0
7474000,7474000,0.0,0.0,0.0
7489000,7489000,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0
7509000,7509000,0.0,0.0,0.0
7517000,7517000,0.0,0.0,0.0
7525000,7525000,0.0,0.0,0.0
7537000,7537000,0.0,0.0,0.0
7545000,7545000,0.0,0.0,0.0
