timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5485000,0.0,0.0,0.0,1.2779367e-11,-3.2673681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745865,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5989000,0.0,0.0,0.0,6.384881e-10,-5.153792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026649475,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6492000,0.0,0.0,0.0,1.9597999e-09,-0.000110011715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06617737,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6989000,0.0,0.0,0.0,5.299778e-09,-0.00021836773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007045746,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7483000,0.0,0.0,0.0,-6.7064057e-06,-0.00030186883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036209106,0.0,0.0,nan,0.0,0.0,3.492227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7987000,0.0,0.0,0.0,-1.9931069e-05,-0.00039779456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024108887,0.0,0.0,nan,0.0,0.0,5.485909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8494000,8477000,0.0,0.0,0.0,-3.7478887e-05,-0.00058861525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090026855,0.0,0.0,nan,0.0,0.0,4.4757035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.844327e-05,-0.000654405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019866943,0.0,0.0,nan,0.0,0.0,4.192535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,-2.3527093e-05,-0.0006481582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012420654,0.0,0.0,nan,0.0,0.0,2.6482157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-8.473854e-06,-0.00059379457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021343231,0.0,0.0,nan,0.0,0.0,3.616605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.05565808,-0.0155582875,0.13556877,-0.0068070055,0.01078984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02842331,0.0,0.0,nan,0.0,0.0,0.00033865077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.013218699,-0.017371843,-0.045849644,-0.002474774,0.015569498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034332275,0.0,0.0,nan,0.0,0.0,0.0009473176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.04599972,0.06711676,0.11872753,0.0073427837,0.025842683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023571014,0.0,0.0,nan,0.0,0.0,0.0019602515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.012912092,-0.053577583,-0.064450376,-0.0046693985,-0.004231562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006668,0.0,0.0,nan,0.0,0.0,0.0053783967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,-0.10433922,-0.03468377,-0.08376825,-0.015802098,-0.0020511202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041065216,0.0,0.0,nan,0.0,0.0,0.0019371025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.04521908,-0.027008465,-0.049954534,0.0036338244,-0.00081849017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776047,0.0,0.0,nan,0.0,0.0,-0.00044291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.028122636,-0.025393074,0.1880442,-0.0036186192,-0.0030254736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042476654,0.0,0.0,nan,0.0,0.0,-0.0013135951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.027441856,0.047927197,-0.118842445,0.0058920365,-0.0047633387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049095154,0.0,0.0,nan,0.0,0.0,-0.0012159171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.009031717,0.033415854,0.1455352,0.023321463,-0.004959434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022491455,0.0,0.0,nan,0.0,0.0,-0.0024863817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,-0.047825854,0.005878413,0.031969927,0.029184448,-0.005861208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043254852,0.0,0.0,nan,0.0,0.0,-0.0029454725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.022917418,-0.070774555,0.09005509,0.051601157,-0.005550716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10185242,0.0,0.0,nan,0.0,0.0,-0.0038982318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.02538453,0.081441954,-0.12572405,0.053116065,-0.01217169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07886505,0.0,0.0,nan,0.0,0.0,-0.00064338604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.102388576,-0.0016859261,0.005215496,0.033010226,-0.009860876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16121674,0.0,0.0,nan,0.0,0.0,-0.0016679675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,-0.0011641979,0.046242464,-0.1830686,0.012980342,-0.021934899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07778931,0.0,0.0,nan,0.0,0.0,-0.000246712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,-0.022783373,0.021523532,0.04148996,0.0088335825,-0.03817662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084926605,0.0,0.0,nan,0.0,0.0,0.00079643587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.012864169,0.011702359,-0.13941714,0.0017967562,-0.015069689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031974792,0.0,0.0,nan,0.0,0.0,-0.0016766461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.024782563,0.05692796,-0.10474704,-0.018276827,-0.028141936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405159,0.0,0.0,nan,0.0,0.0,-0.000114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.021877224,0.05228838,-0.069152586,-0.01643552,-0.03395219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068855286,0.0,0.0,nan,0.0,0.0,0.00046771485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.021070223,0.019874875,0.11319721,-0.041693345,-0.009177133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034355164,0.0,0.0,nan,0.0,0.0,-0.0014272714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0074237585,0.035647236,0.13694765,-0.05326385,-0.02093118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-8.905865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.024382763,-0.04241908,-0.091081455,-0.054241627,-0.009336857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001268643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.062081315,0.0298983,0.08177443,-0.036222167,-0.014667255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10246658,0.0,0.0,nan,0.0,0.0,-0.00035966514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.08124456,0.067649424,-0.01103309,-0.026660236,-0.005888185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113861,0.0,0.0,nan,0.0,0.0,-0.0005696062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,-0.016119417,-0.06591176,-0.027678877,-0.010088624,-0.019416979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033805847,0.0,0.0,nan,0.0,0.0,-0.00035178778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.04421074,-0.06343827,0.18425164,-0.028338263,0.015276839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018821103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,-0.03291381,0.07515097,0.024477921,-0.022384968,0.043024305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002117157,0.0,0.0,nan,0.0,0.0,-0.0022700902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.011352701,0.014279682,0.3243512,-0.0042872215,0.023870077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00011461077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.04034785,0.03242916,-0.036174625,0.012065941,-0.003494218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006416191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.012546839,-0.11010726,-0.06732653,0.007346358,-0.018886358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038196564,0.0,0.0,nan,0.0,0.0,-0.0012474456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.045909137,-0.012910463,-0.11771592,0.008224174,-0.011002244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13925552,0.0,0.0,nan,0.0,0.0,-0.0011864436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.017038375,-0.03202238,-0.12259214,-0.02383162,-0.01265618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09441757,0.0,0.0,nan,0.0,0.0,-0.0004334732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.05853933,0.06664189,-0.15940773,-0.02683495,-0.008009382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11160278,0.0,0.0,nan,0.0,0.0,-0.0007009238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.005547568,-0.032058172,0.1267932,-0.0015134886,-0.0044194777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017250061,0.0,0.0,nan,0.0,0.0,-0.0006981502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.032391,-0.02771751,-0.16863236,0.020752858,0.024901563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051635742,0.0,0.0,nan,0.0,0.0,-0.0007475958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,-0.019498674,0.06699722,0.16545448,0.025679905,0.030138474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030292511,0.0,0.0,nan,0.0,0.0,-0.0005519225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.06417646,-0.020405458,-0.00011458993,0.03791166,0.027797284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035388947,0.0,0.0,nan,0.0,0.0,-0.00060591253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.095937535,0.06883868,-0.12572701,0.013588401,0.023381697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018810272,0.0,0.0,nan,0.0,0.0,-0.0001496973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,-0.093935564,0.05239679,0.17435116,0.011495043,0.019170469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021781921,0.0,0.0,nan,0.0,0.0,-0.0003941917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.009282853,0.07804733,-0.113319084,0.0034330469,-0.008455142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014404297,0.0,0.0,nan,0.0,0.0,0.0017213719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,-0.035228275,-0.075242184,0.14698228,-0.0075271456,-0.030937726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009349823,0.0,0.0,nan,0.0,0.0,0.0015103236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.03563699,-0.056586213,0.055240743,-0.014566878,-0.03355723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026130676,0.0,0.0,nan,0.0,0.0,-0.0032896944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,-0.1324844,0.04048744,-0.20988774,-0.019165725,-0.009346537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46797943,0.0,0.0,nan,0.0,0.0,0.0020319372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.4167396,-0.6418399,1.9158597,0.019163728,-0.049598813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84103775,0.0,0.0,nan,0.0,0.0,-0.001976341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.031363532,0.03012902,-0.1385288,-0.0071421266,-0.044539392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09553909,0.0,0.0,nan,0.0,0.0,-0.005916357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32506000,32506000,-0.114256665,0.0558732,0.056201577,-0.01859735,-0.044968024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016933441,0.0,0.0,nan,0.0,0.0,-0.0009791255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.070741296,-0.027177967,-0.05602302,-0.005259171,-0.027872533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053581238,0.0,0.0,nan,0.0,0.0,-0.0039581656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.06069012,-0.03505165,0.37583813,-0.029669032,-0.00013336539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106910706,0.0,0.0,nan,0.0,0.0,0.0023719072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.025612433,0.08332062,0.64708734,-0.03047952,0.020856291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08589172,0.0,0.0,nan,0.0,0.0,0.0007404685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,-0.08946979,0.0040804595,0.13059354,-0.009432465,0.008874863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07305527,0.0,0.0,nan,0.0,0.0,-0.0020419955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.08208383,0.029988194,0.28345975,-0.0047510713,0.02301924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020412445,0.0,0.0,nan,0.0,0.0,-0.0010265708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,-0.01819846,-0.1034499,0.065996245,-0.016379267,-0.0025839359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024787903,0.0,0.0,nan,0.0,0.0,0.0016917586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.021327304,0.0918542,0.2566293,0.008946702,0.007654153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015285492,0.0,0.0,nan,0.0,0.0,0.0017108321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0354373,-0.063284874,-0.4265874,-0.012832135,0.01281973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06878281,0.0,0.0,nan,0.0,0.0,0.001414895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.04773794,-0.04600058,-0.10566875,-0.01101815,0.025342062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013893127,0.0,0.0,nan,0.0,0.0,0.00248456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.11685544,-0.009691268,0.39820367,0.0052955523,0.017387036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07061386,0.0,0.0,nan,0.0,0.0,0.00016260147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,-0.009836659,0.044482782,-0.107589714,0.006197527,0.020663772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045410156,0.0,0.0,nan,0.0,0.0,0.0025765896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.03412819,-0.013837576,0.009396426,-0.014580311,-0.013535459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06815338,0.0,0.0,nan,0.0,0.0,-0.00039374828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.030336566,0.03619174,-0.31672296,0.008923985,-0.028936286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09083557,0.0,0.0,nan,0.0,0.0,0.0060577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.027624436,-0.07083484,-0.02689597,0.01746194,-0.04333324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11548996,0.0,0.0,nan,0.0,0.0,0.003881216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.000665769,0.013669606,-0.47861755,-0.023009934,-0.032881692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07303238,0.0,0.0,nan,0.0,0.0,0.0022529364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,-0.015562277,-0.007879388,0.3452135,-0.0136217885,-0.03568133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09940338,0.0,0.0,nan,0.0,0.0,0.0037730932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,-0.058071367,0.023415398,0.061777994,-0.000693392,-0.05227552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15835953,0.0,0.0,nan,0.0,0.0,0.0029455423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.011396289,-0.0722217,0.0021003764,0.00812253,-0.07700608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047901154,0.0,0.0,nan,0.0,0.0,0.003980279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.05089008,-0.087809846,-0.24627239,-0.009887569,-0.0628428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032463074,0.0,0.0,nan,0.0,0.0,0.001893878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.009741809,0.08380044,0.12091835,0.0043416396,-0.056029424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722046e-05,0.0,0.0,nan,0.0,0.0,0.003927827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.01206252,0.053816985,0.063083515,0.0005174242,-0.04867831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061668396,0.0,0.0,nan,0.0,0.0,0.0035799742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.024494287,0.031414628,0.13725589,0.009692468,-0.03968151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159668,0.0,0.0,nan,0.0,0.0,0.002705574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.011168765,0.06225536,-0.12226502,0.01610389,-0.025348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023360848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.06881321,-0.05046901,-0.12586316,0.018185824,-0.036093015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062030792,0.0,0.0,nan,0.0,0.0,0.003610015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.08065023,-0.03938948,0.21184835,-0.009990253,-0.014198722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05659485,0.0,0.0,nan,0.0,0.0,0.0013742447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.049478363,0.03034716,-0.10354763,-0.026104435,0.0008299304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023246765,0.0,0.0,nan,0.0,0.0,0.0024634004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.04953722,-0.005218772,-0.02699685,-0.03865356,0.007431754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023353577,0.0,0.0,nan,0.0,0.0,0.0031327605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,-0.10321145,-0.06805407,-0.1282514,-0.056847356,0.008063997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010498047,0.0,0.0,nan,0.0,0.0,0.0015226603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
