timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13001000,13001000,0.9999938,-0.0007575844,-0.0004773428,-0.0033923464,0.009133121,-0.014002681,0.034365572,-0.00016248891,0.0011397164,0.055997096,2.8959423e-07,8.221615e-07,4.9166406e-06,0.0,0.0,6.2256455e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984908e-06,2.8501789e-05,2.850206e-05,0.00021396598,0.013695078,0.013695037,0.015599767,0.015319547,0.015319534,0.17520982,1.8980315e-09,1.8980313e-09,5.487478e-09,4.0000004e-06,4.0000004e-06,3.4714284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.999994,-0.0005368157,-0.0005113618,-0.0034012203,0.016632335,-0.019239709,-0.020165011,0.008384436,-0.009141867,-0.0036763535,-8.596661e-07,1.027344e-06,4.1645385e-06,0.0,0.0,0.0002182864,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3996759e-06,2.1325246e-05,2.132543e-05,0.00020478804,0.011981827,0.011981811,0.01471829,0.014931756,0.014931752,0.15360138,1.1937566e-09,1.1937584e-09,4.158648e-09,4.0000004e-06,4.0000004e-06,2.2420214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14998000,14998000,0.99999475,9.0901245e-05,-0.00091527036,-0.0031208238,0.03753984,-0.005684909,-0.04998046,0.032153644,-0.006077555,-0.05014423,-3.6097972e-06,2.8155098e-06,2.6588564e-06,0.0,0.0,0.00026295474,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3999203e-06,1.6795504e-05,1.6795511e-05,0.00019650956,0.010694723,0.010694712,0.013299889,0.014593,0.014592997,0.14018555,7.32243e-10,7.3224393e-10,3.1882788e-09,4.0000004e-06,4.0000004e-06,1.4610235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.9999962,-0.00024136118,-0.00090412726,-0.0026216966,0.046367884,-0.018122861,-0.06829297,0.052922413,-0.018562924,-0.101603225,-1.299717e-06,2.403066e-06,8.6672236e-07,0.0,0.0,0.000267101,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3990439e-06,1.3304845e-05,1.3304808e-05,0.00018436229,0.009997134,0.009997129,0.012029437,0.01457914,0.014579138,0.1319388,4.4539245e-10,4.4539172e-10,2.4365308e-09,4.0000004e-06,4.0000004e-06,9.969944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.9999967,-0.0001950746,0.0006438518,-0.0024825814,-0.010354185,-0.018552853,-0.04316161,0.0125364475,-0.02462216,-0.085645795,-1.1703405e-06,-3.9308593e-06,4.4207056e-07,0.0,0.0,0.00019025209,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.397738e-06,1.0477213e-05,1.04772425e-05,0.0001726667,0.009119089,0.009119088,0.010801044,0.014277639,0.014277644,0.12585934,2.780191e-10,2.7801764e-10,1.8956376e-09,4.0000004e-06,4.0000004e-06,7.129799e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.99999666,0.00030717877,0.0006656731,-0.00248272,-0.017631425,0.00031790033,-0.0024533842,0.00089159794,-0.015422484,-0.023929706,-2.816417e-06,-3.3057775e-06,4.417456e-07,0.0,0.0,0.0001088187,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3963911e-06,8.383079e-06,8.38315e-06,0.00016039042,0.008375249,0.008375266,0.009777512,0.014037584,0.014037587,0.12048071,1.816419e-10,1.8164022e-10,1.4869758e-09,4.0000004e-06,4.0000004e-06,5.325444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.9999969,-0.00021737663,0.00080142345,-0.0023854617,-0.030626563,-0.022165023,0.024231104,-0.020122478,-0.03851582,0.0361321,-7.3493106e-07,-3.2064033e-06,2.2368853e-07,0.0,0.0,6.7854715e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3952292e-06,7.4299605e-06,7.429997e-06,0.00015253697,0.008725092,0.008725105,0.00950825,0.015586536,0.015586541,0.12014425,1.304308e-10,1.3042917e-10,1.1959937e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.99999696,7.035869e-05,0.0010954704,-0.0022313874,-0.052676864,-0.006937301,0.0011933222,-0.054092683,-0.023002956,-0.0009885669,-1.4666122e-06,-3.652325e-06,-8.455187e-08,0.0,0.0,0.000103701524,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3940127e-06,6.2510358e-06,6.250977e-06,0.00014232486,0.007897404,0.007897426,0.008802144,0.01493634,0.01493634,0.11821455,9.546354e-11,9.5462145e-11,9.684312e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.99999785,0.0001261929,0.00026251483,-0.0020905007,-0.016459625,-0.0020966653,0.018512271,-0.030777942,-0.01626928,0.0412885,-1.4739175e-06,-1.0567655e-06,-3.121439e-07,0.0,0.0,7.942587e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3928716e-06,5.490731e-06,5.4906045e-06,0.00013348114,0.007515572,0.007515592,0.00842635,0.014886449,0.014886449,0.11581919,7.3735185e-11,7.373442e-11,7.921287e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.99999803,0.00017613178,-9.057532e-05,-0.0019929719,0.005545833,-0.00038522633,0.005113706,-0.007973329,-0.013597079,0.015386305,-1.3773122e-06,-1.4986412e-08,-4.216679e-07,0.0,0.0,9.785896e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3918159e-06,4.9356145e-06,4.935498e-06,0.0001256127,0.0070600263,0.0070600575,0.00821622,0.014749363,0.014749366,0.114903875,5.953971e-11,5.953974e-11,6.5612765e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22998000,0.99999434,-0.0029317294,-0.0003242802,-0.0016556598,0.0039405976,0.043182313,0.027780235,-0.018450929,0.037801374,-0.010919998,-2.6573653e-06,-6.155676e-07,-8.8720327e-07,-0.00018123505,-8.089855e-05,0.00011251761,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.390841e-06,4.7982276e-06,4.7997264e-06,0.00011891663,0.015436104,0.015436068,0.008073086,0.01460439,0.014604391,0.11390077,5.1256648e-11,5.12572e-11,5.514989e-10,2.9619823e-06,2.961983e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,24003000,0.9999668,0.006676535,0.0045939195,0.00085296476,-0.028793035,-0.08868169,-0.38553163,-0.015946655,-0.0540585,-0.36873716,-2.187155e-06,-5.146332e-07,-1.1905839e-06,-0.00013948942,0.00048549753,0.00017975962,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3874424e-06,6.269606e-06,6.272975e-06,0.00011353642,0.013994697,0.013994521,0.008100034,0.015115715,0.015115692,0.11435404,5.103494e-11,5.103568e-11,4.677681e-10,1.052636e-06,1.05265e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.9999949,-0.00066689186,-0.003136315,0.00034915842,-0.035740476,0.05648615,-0.17902371,-0.07569929,-0.015248887,-0.58958226,-2.1066398e-06,-4.842091e-07,-1.4493596e-06,-2.16473e-05,0.000205558,0.00017124719,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3872005e-06,8.143122e-06,8.14139e-06,0.0001077005,0.00975326,0.009752392,0.008063129,0.015036702,0.015036672,0.1141016,5.1760464e-11,5.1761106e-11,3.9905185e-10,5.617423e-07,5.617951e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999889,-0.0027328148,-0.0038349861,0.00021655878,0.037552357,-0.0007289633,-0.15034437,-0.08613654,0.021061933,-0.6939495,-2.1022975e-06,-4.1482167e-07,-1.5897009e-06,4.159256e-05,0.00019244483,0.00013908271,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3869727e-06,1.03101465e-05,1.0309424e-05,0.00010273367,0.007368241,0.007369415,0.008010893,0.01472738,0.014727388,0.11357535,5.268552e-11,5.2686185e-11,3.4463146e-10,4.1809716e-07,4.181447e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,27002000,0.9999917,0.0009997622,0.003949222,0.00017641135,0.04844485,0.0046731434,0.11051111,0.006714623,0.051008508,-0.73558843,-2.3522623e-06,-2.9639307e-07,-1.7064212e-06,-3.9383114e-05,9.8177145e-05,9.6212345e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3866448e-06,1.2699544e-05,1.2698168e-05,9.780942e-05,0.006119496,0.0061192918,0.007968755,0.014364142,0.014364184,0.113154404,5.3457728e-11,5.345841e-11,2.9918876e-10,3.7266682e-07,3.7271028e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.99999636,0.0020014732,0.00181681,2.459627e-05,-0.010638025,-0.018229157,-0.04401182,0.009168019,0.01928988,-0.75834864,-2.275859e-06,-2.9546908e-07,-1.6950664e-06,-3.229909e-05,0.000119438184,0.00012112129,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3861762e-06,1.498879e-05,1.498894e-05,9.2990136e-05,0.005579603,0.0055804183,0.007919158,0.013958359,0.013958362,0.11279508,5.3378243e-11,5.3378475e-11,2.6108143e-10,3.6103634e-07,3.6106556e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.99998724,0.0028511428,-0.0041858084,-3.354074e-05,0.007399629,0.0042181015,-0.051090665,-0.027312981,-0.010168342,-0.7501234,-2.0326538e-06,-3.6358114e-07,-1.5444917e-06,-1.7247688e-05,0.00012453055,0.000107173495,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3859467e-06,1.685311e-05,1.6850296e-05,8.970821e-05,0.005976471,0.0059762066,0.008198412,0.014843511,0.014843573,0.11384669,5.2124947e-11,5.21245e-11,2.3147326e-10,3.591162e-07,3.5914263e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.99998695,0.0051021096,-5.690393e-05,-0.0002667781,0.024455087,0.036992807,-0.04225415,-0.014787211,-0.029605933,-0.77600116,-1.1927689e-06,-5.22405e-07,-1.088426e-06,-2.041031e-05,0.000100570025,0.000105663996,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3857058e-06,1.7661616e-05,1.7662122e-05,8.567408e-05,0.006086907,0.006085724,0.008179842,0.01468796,0.014687922,0.11360501,4.901794e-11,4.901738e-11,2.0486197e-10,3.5408726e-07,3.541106e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31005000,31005000,0.9941704,-0.05344898,-0.031481996,0.08818903,0.41383243,-0.5184576,0.720105,0.12713926,-0.12592174,-0.53738034,-7.2054796e-08,5.427933e-07,-1.1632312e-06,2.6823214e-05,4.7147805e-05,7.886069e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0101809e-06,1.7827013e-05,1.795672e-05,8.1833816e-05,0.0058534094,0.005829428,0.00808053,0.014338961,0.014339134,0.11271123,4.5406002e-11,4.541201e-11,1.8372298e-10,3.4535051e-07,3.4532616e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32005000,32005000,0.9737993,0.02906772,0.019256392,0.22472012,-0.28281868,0.10571752,0.06919695,0.25469914,-0.30430728,-0.25164944,-1.7704327e-06,-1.2069603e-06,-1.1767897e-06,-6.373999e-05,0.00010310218,0.00013706558,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,5.1980683e-06,1.7913506e-05,1.7991715e-05,7.576805e-05,0.05111844,0.051120814,0.071603626,0.014731839,0.0147320805,0.11291147,4.2551615e-11,4.257202e-11,1.6525317e-10,3.4137426e-07,3.413212e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9507266,0.027680537,0.022378119,0.30798024,-0.16078287,0.10656337,0.11853619,0.215572,-0.21516588,-0.13935499,-2.0146604e-06,-1.1814009e-06,-1.2490757e-06,-6.373999e-05,0.00010310218,0.00013706558,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,8.410935e-06,1.9691222e-05,1.9752786e-05,7.0303e-05,0.050988693,0.050989725,0.074235216,0.015334123,0.015334253,0.113937184,4.2636082e-11,4.2657017e-11,1.4993604e-10,3.4137426e-07,3.413212e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.9221737,-0.011933924,-0.02226267,0.38595036,0.020039735,0.03482615,0.042584166,0.19729361,-0.144641,-0.12913024,-1.9486072e-06,-1.0106768e-06,-1.4256188e-06,-6.373999e-05,0.00010310218,0.00013706558,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2046404e-05,2.1479742e-05,2.1473752e-05,6.389605e-05,0.05207081,0.052070715,0.07431321,0.015380106,0.015380164,0.11451147,4.2876345e-11,4.2896832e-11,1.3579328e-10,3.4137426e-07,3.413212e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.9043766,-0.007029509,-0.021343227,0.42614323,0.050398797,0.018728744,0.1710278,0.1691894,-0.11620225,-0.0652448,-1.8836203e-06,-1.0146655e-06,-1.4532028e-06,-6.373999e-05,0.00010310218,0.00013706558,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4034959e-05,2.3078243e-05,2.3072229e-05,5.9784037e-05,0.045045163,0.045046173,0.0676393,0.015002447,0.015002466,0.114197366,4.2983134e-11,4.3002348e-11,1.2440766e-10,3.4137426e-07,3.413212e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.88589835,-0.0123271635,-0.022637678,0.46316272,0.00013690902,0.024195993,0.22284183,0.14376299,-0.092542954,-0.07365902,-1.7458796e-06,-9.1384095e-07,-1.5060386e-06,-6.373999e-05,0.00010310218,0.00013706558,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5799917e-05,2.4645075e-05,2.4637438e-05,5.5345103e-05,0.04561671,0.045616724,0.06826975,0.015006603,0.015006616,0.11360067,4.3078888e-11,4.3096804e-11,1.13630196e-10,3.4137426e-07,3.413212e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.8752895,0.019613542,0.03047654,0.4822394,-0.2577244,0.053510413,0.018724892,0.085379176,-0.05657579,-0.09489465,-1.9263985e-06,-1.1265456e-06,-1.5311434e-06,-6.373999e-05,0.00010310218,0.00013706558,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6545473e-05,2.6047215e-05,2.6036561e-05,5.2365038e-05,0.043286517,0.043289714,0.065955915,0.01482251,0.01482252,0.11342178,4.3068053e-11,4.308475e-11,1.0472788e-10,3.4137426e-07,3.413212e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.86444306,0.016133398,0.022924166,0.5019486,-0.088800974,0.007844671,-0.006858997,0.06930831,-0.051805217,-0.08357986,-1.8033205e-06,-1.180595e-06,-1.5497748e-06,-6.373999e-05,0.00010310218,0.00013706558,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7301398e-05,2.7450245e-05,2.7454858e-05,4.957088e-05,0.0434353,0.043435764,0.06632892,0.014965502,0.014965504,0.1139992,4.303913e-11,4.3054435e-11,9.679824e-11,3.4137426e-07,3.413212e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.8606929,0.021290792,0.019895874,0.50828993,-0.06729717,0.005741902,0.11628408,0.041459035,-0.07182066,-0.09281191,-1.6982616e-06,-1.1224314e-06,-1.525006e-06,-6.373999e-05,0.00010310218,0.00013706558,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.725609e-05,2.8819237e-05,2.8842112e-05,4.7815196e-05,0.042667765,0.04266848,0.065197706,0.014807254,0.014807253,0.114044435,4.298459e-11,4.2998518e-11,9.0013226e-11,3.4137426e-07,3.413212e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.8546958,-0.00085164764,-0.019962689,0.5187447,-0.04190283,0.031365037,-0.24997357,0.010472582,-0.04801879,-0.11935093,-1.8064924e-06,-1.2017911e-06,-1.4870941e-06,-6.373999e-05,0.00010310218,0.00013706558,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7481489e-05,3.0139086e-05,3.0130448e-05,4.596799e-05,0.040970232,0.04097027,0.0635139,0.014701288,0.01470129,0.11411952,4.2846462e-11,4.2859254e-11,8.405592e-11,3.4137426e-07,3.413212e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41002000,41002000,0.8514565,0.0031042725,-0.013162664,0.52425075,0.05409106,-0.05397032,-0.08200221,0.018558433,-0.055935655,-0.15157256,-1.4891248e-06,-1.0688436e-06,-1.4661389e-06,-6.373999e-05,0.00010310218,0.00013706558,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.740181e-05,3.1545875e-05,3.1548952e-05,4.4479973e-05,0.058462624,0.05846292,0.08119505,0.016206585,0.016206585,0.115041934,4.2793064e-11,4.2805103e-11,7.879682e-11,3.4137426e-07,3.413212e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.8618146,0.007062129,-0.019784905,0.5067883,-0.010293342,0.01695599,0.059511837,-0.039479904,-0.051865935,-0.039853644,-1.6695797e-06,-8.670729e-07,-1.3453775e-06,-7.1881776e-05,0.00010621026,0.00013687879,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5987123e-05,3.2216067e-05,3.220999e-05,4.4410393e-05,0.015529851,0.015531408,0.027343804,0.0155454315,0.015545451,0.11548512,4.2162634e-11,4.2174892e-11,7.4135295e-11,3.408964e-07,3.4084496e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
