timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14456000,0.0018710268,0.010860335,-1.7289072e-05,0.0,0.0,-0.001
14478000,0.0014404043,0.010962207,-1.8439721e-05,0.0,0.0,-0.001
14496000,0.0012064367,0.011078964,-2.9193237e-05,0.0,0.0,-0.001
14516000,0.00097390683,0.011209858,-2.5640242e-05,0.0,0.0,-0.001
14542000,0.00077630096,0.0113712475,-2.6686583e-05,0.0,0.0,-0.001
14562000,0.00071444036,0.011463658,-2.7185306e-05,0.0,0.0,-0.001
14585000,0.0006590982,0.011455974,-2.459716e-05,0.0,0.0,-0.001
14593000,0.0006297661,0.011398331,-2.7400441e-05,0.0,0.0,-0.001
14626000,0.0005781386,0.011243244,-2.5402289e-05,0.0,0.0,-0.001
14636000,0.00056605495,0.011168805,-3.0004885e-05,0.0,0.0,-0.001
14665000,0.0005493828,0.010993895,-1.0391697e-05,0.0,0.0,-0.001
14676000,0.0005467503,0.010916077,-2.3958273e-05,0.0,0.0,-0.001
14705000,0.00038011651,0.010366494,-2.2462104e-05,0.0,0.0,-0.001
14716000,0.00030374626,0.010105344,-3.3160206e-05,0.0,0.0,-0.001
14736000,0.00021231269,0.009820633,-1.801923e-05,0.0,0.0,-0.001
14754000,0.0001533367,0.009650078,-1.2243167e-05,0.0,0.0,-0.001
14780000,1.453763e-05,0.009246577,-2.8743409e-05,0.0,0.0,-0.001
14801000,-0.00018880557,0.008924517,-1.0649208e-05,0.0,0.0,-0.001
14821000,-0.00033018782,0.008729456,-1.116097e-05,0.0,0.0,-0.001
14844000,-0.00046605946,0.008571982,-1.1014286e-05,0.0,0.0,-0.001
14856000,-0.00056672905,0.008467945,-2.5405549e-05,0.0,0.0,-0.001
14877000,-0.00070383266,0.008398096,-1.4251098e-05,0.0,0.0,-0.001
14900000,-0.0009044241,0.008479791,-2.4926383e-05,0.0,0.0,-0.001
14917000,-0.0010414999,0.0085679125,-1.1571683e-05,0.0,0.0,-0.001
14945000,-0.0012044061,0.008704019,-2.6784372e-05,0.0,0.0,-0.001
14961000,-0.0013050433,0.008809543,-1.493562e-05,0.0,0.0,-0.001
14977000,-0.0014176477,0.009003315,-1.1561904e-05,0.0,0.0,-0.001
15005000,-0.0015346939,0.009429482,-1.1271797e-05,0.0,0.0,-0.001
15025000,-0.0016031697,0.0096967975,-1.3318844e-05,0.0,0.0,-0.001
15040000,-0.0016672702,0.0099913785,-3.0337367e-05,0.0,0.0,-0.001
15060000,-0.0017462453,0.010413155,-3.5653822e-05,0.0,0.0,-0.001
15077000,-0.0017959977,0.010701939,-2.1425541e-05,0.0,0.0,-0.001
15094000,-0.0018248128,0.011152085,-2.0183623e-05,0.0,0.0,-0.001
15118000,-0.0018530199,0.011639062,-2.4277717e-05,0.0,0.0,-0.001
15134000,-0.0018675488,0.01190184,-2.7961098e-05,0.0,0.0,-0.001
15160000,-0.0018958345,0.012618211,-3.1595584e-05,0.0,0.0,-0.001
15177000,-0.0019088712,0.012951599,-1.3338402e-05,0.0,0.0,-0.001
15196000,-0.0018540357,0.013478876,-1.563644e-05,0.0,0.0,-0.001
15225000,-0.0017934388,0.014055754,-1.379475e-05,0.0,0.0,-0.001
15241000,-0.0017323559,0.01451228,-3.2615848e-05,0.0,0.0,-0.001
15260000,-0.0016812278,0.014882693,-2.9333401e-05,0.0,0.0,-0.001
15281000,-0.0015975701,0.015297493,-2.5676098e-05,0.0,0.0,-0.001
15301000,-0.0015140021,0.015616534,-2.5187153e-05,0.0,0.0,-0.001
15321000,-0.0014339655,0.015913775,-2.6217196e-05,0.0,0.0,-0.001
15336000,-0.0013740443,0.016117392,-1.2604985e-05,0.0,0.0,-0.001
15353000,-0.0013007623,0.016366702,-3.9767474e-05,0.0,0.0,-0.001
15382000,-0.001284971,0.016608022,-1.1363067e-05,0.0,0.0,-0.001
15396000,-0.001416883,0.016677782,-1.3120007e-05,0.0,0.0,-0.001
15417000,-0.0016027145,0.016750287,-4.4441782e-05,0.0,0.0,-0.001
15441000,-0.0018278463,0.016808013,-4.137447e-05,0.0,0.0,-0.001
15457000,-0.0019560514,0.016831094,-3.400445e-05,0.0,0.0,-0.001
15477000,-0.0021454084,0.016853228,-2.468517e-05,0.0,0.0,-0.001
15504000,-0.0026135775,0.016757302,-1.4225021e-05,0.0,0.0,-0.001
15517000,-0.0028706114,0.01669137,-1.5737489e-05,0.0,0.0,-0.001
15541000,-0.0035022025,0.016515225,-3.1325035e-05,0.0,0.0,-0.001
15557000,-0.0039467607,0.016379409,-2.9010698e-05,0.0,0.0,-0.001
15582000,-0.0045690467,0.016173728,-3.3359043e-05,0.0,0.0,-0.001
15600000,-0.004933402,0.015925603,-4.3261796e-05,0.0,0.0,-0.001
15620000,-0.005423379,0.015575019,-4.9442053e-05,0.0,0.0,-0.001
15636000,-0.0057474216,0.01533332,-2.4750363e-05,0.0,0.0,-0.001
15657000,-0.0061556087,0.015018565,-2.7560163e-05,0.0,0.0,-0.001
15681000,-0.0066076047,0.014654632,-4.8995484e-05,0.0,0.0,-0.001
15698000,-0.006767476,0.014366587,-2.2009015e-05,0.0,0.0,-0.001
15726000,-0.0070197787,0.013873471,-4.3985434e-05,0.0,0.0,-0.001
15736000,-0.007111545,0.0136764385,-5.1863957e-05,0.0,0.0,-0.001
15766000,-0.007281042,0.013271666,-2.4140812e-05,0.0,0.0,-0.001
15781000,-0.007262447,0.013016701,-2.4972018e-05,0.0,0.0,-0.001
15804000,-0.0069373637,0.012644047,-3.9115548e-05,0.0,0.0,-0.001
15822000,-0.006668088,0.012392799,-3.8255006e-05,0.0,0.0,-0.001
15836000,-0.0064558014,0.012235403,-1.9375235e-05,0.0,0.0,-0.001
15861000,-0.006007376,0.01197365,-1.7944258e-05,0.0,0.0,-0.001
15876000,-0.005774582,0.011863185,-3.2263808e-05,0.0,0.0,-0.001
15900000,-0.005003045,0.011656762,-1.528766e-05,0.0,0.0,-0.001
15921000,-0.0041713337,0.011474324,-4.6889763e-05,0.0,0.0,-0.001
15936000,-0.0037487848,0.011395716,-1.36056915e-05,0.0,0.0,-0.001
15960000,-0.0030754746,0.011287753,-2.2504479e-05,0.0,0.0,-0.001
15973000,-0.002684299,0.011233986,-3.5373494e-05,0.0,0.0,-0.001
15998000,-0.0020319684,0.011221938,-1.1679251e-05,0.0,0.0,-0.001
16013000,-0.0014049641,0.01125017,-1.9466504e-05,0.0,0.0,-0.001
16040000,-0.0005181276,0.011316543,-8.214265e-06,0.0,0.0,-0.001
16056000,-3.1204345e-05,0.011367379,-1.3472047e-05,0.0,0.0,-0.001
16082000,0.00070683047,0.011490203,-5.912967e-06,0.0,0.0,-0.001
16097000,0.0013950041,0.01164398,-9.231269e-06,0.0,0.0,-0.001
16121000,0.0024085105,0.011896606,-6.6040084e-06,0.0,0.0,-0.001
16138000,0.003082012,0.012084392,-3.5432167e-06,0.0,0.0,-0.001
16161000,0.0038538245,0.012320393,-3.8594007e-06,0.0,0.0,-0.001
16177000,0.0043737264,0.012489016,7.4645504e-07,0.0,0.0,-0.001
16202000,0.0046645114,0.012304716,8.4750354e-07,0.0,0.0,-0.001
16220000,0.004774723,0.012071642,4.5308843e-07,0.0,0.0,-0.001
16236000,0.004830853,0.011854994,1.2875535e-06,0.0,0.0,-0.001
16257000,0.0048311055,0.011596332,1.6037375e-06,0.0,0.0,-0.001
16280000,0.004757066,0.011317455,1.0821968e-06,0.0,0.0,-0.001
16296000,0.0042420207,0.010598892,6.0303137e-07,0.0,0.0,-0.001
16320000,0.0036255368,0.009782444,-1.7895363e-06,0.0,0.0,-0.001
16336000,0.0030554184,0.009070096,-1.2940727e-06,0.0,0.0,-0.001
16356000,0.0024776335,0.008381778,-2.4023466e-06,0.0,0.0,-0.001
16377000,0.0018567129,0.0076721953,-8.712988e-06,0.0,0.0,-0.001
16398000,0.0011706478,0.006654617,-5.234964e-06,0.0,0.0,-0.001
16417000,0.0006062731,0.0057569696,-6.9919042e-06,0.0,0.0,-0.001
16434000,-7.33423e-05,0.00466349,-6.8321824e-06,0.0,0.0,-0.001
16457000,-0.0008023994,0.0034679112,-6.959308e-06,0.0,0.0,-0.001
16477000,-0.0012174505,0.002777726,-1.5541911e-05,0.0,0.0,-0.001
16498000,-0.001845393,0.0014297207,-8.155592e-06,0.0,0.0,-0.001
16516000,-0.0022845964,0.00028361435,-2.6018359e-05,0.0,0.0,-0.001
16542000,-0.0027815304,-0.0010858676,-1.4625955e-05,0.0,0.0,-0.001
16554000,-0.0029881264,-0.0017031755,-7.3765405e-06,0.0,0.0,-0.001
16577000,-0.003292981,-0.002710634,-1.6897917e-05,0.0,0.0,-0.001
16600000,-0.003282188,-0.0036514557,-1.6102567e-05,0.0,0.0,-0.001
16620000,-0.0031642178,-0.0043937494,-1.8521212e-05,0.0,0.0,-0.001
16641000,-0.0029721113,-0.0051196436,-1.4251098e-05,0.0,0.0,-0.001
16661000,-0.0028294998,-0.0055085616,-1.6389415e-05,0.0,0.0,-0.001
16680000,-0.0025995942,-0.0059956205,-1.5268102e-05,0.0,0.0,-0.001
16693000,-0.0022046538,-0.006260105,-2.1044165e-05,0.0,0.0,-0.001
16720000,-0.0015129343,-0.0066067055,-1.2197532e-05,0.0,0.0,-0.001
16736000,-0.0011106147,-0.0067608855,-5.120877e-06,0.0,0.0,-0.001
16756000,-0.00057924964,-0.006911977,-4.224479e-06,0.0,0.0,-0.001
16777000,-0.00017424651,-0.007006025,-8.814037e-06,0.0,0.0,-0.001
16793000,0.00034608826,-0.00711186,-3.1618401e-06,0.0,0.0,-0.001
16816000,0.0007635635,-0.007235712,-2.8521754e-06,0.0,0.0,-0.001
16846000,0.0012697829,-0.0073633785,-1.84495e-06,0.0,0.0,-0.001
16861000,0.0015065558,-0.0074155,-1.994893e-06,0.0,0.0,-0.001
16881000,0.0017769509,-0.007476072,-1.6950071e-06,0.0,0.0,-0.001
16897000,0.0018832904,-0.0075605563,-2.346933e-06,0.0,0.0,-0.001
16922000,0.0019399604,-0.0077442066,-2.6044436e-06,0.0,0.0,-0.001
16946000,0.0019347698,-0.0078771645,-1.792796e-06,0.0,0.0,-0.001
16960000,0.0019147599,-0.007954156,-1.4211982e-06,0.0,0.0,-0.001
16982000,0.0018516768,-0.0081100445,-1.4049001e-06,0.0,0.0,-0.001
16997000,0.0018674849,-0.008215124,-2.5425106e-06,0.0,0.0,-0.001
17021000,0.0019377013,-0.008398964,-2.1774322e-06,0.0,0.0,-0.001
17037000,0.0019651214,-0.008482411,-1.3234094e-06,0.0,0.0,-0.001
17062000,0.0020144135,-0.008623352,-2.1806918e-06,0.0,0.0,-0.001
17085000,0.002053713,-0.008727252,-1.7764978e-06,0.0,0.0,-0.001
17096000,0.0021864502,-0.008781181,-2.3827888e-06,0.0,0.0,-0.001
17122000,0.0025133402,-0.008906038,-1.6917475e-06,0.0,0.0,-0.001
17136000,0.0026401305,-0.008953493,-8.0512837e-07,0.0,0.0,-0.001
17158000,0.0029045183,-0.009044129,-5.639158e-07,0.0,0.0,-0.001
17180000,0.0032027848,-0.009137556,1.6624108e-07,0.0,0.0,-0.001
17205000,0.0034231017,-0.009185214,8.08388e-07,0.0,0.0,-0.001
17221000,0.0036320086,-0.00920352,1.7732382e-06,0.0,0.0,-0.001
17235000,0.0038035924,-0.0092189545,1.17346644e-07,0.0,0.0,-0.001
17261000,0.0040922957,-0.009244254,1.5678816e-06,0.0,0.0,-0.001
17281000,0.004251518,-0.009257805,2.1676533e-06,0.0,0.0,-0.001
17297000,0.004354008,-0.009250309,6.0303137e-07,0.0,0.0,-0.001
17314000,0.004451248,-0.009208612,3.021676e-06,0.0,0.0,-0.001
17341000,0.004591305,-0.009136156,1.1147931e-06,0.0,0.0,-0.001
17360000,0.0046565207,-0.0090988325,3.383495e-06,0.0,0.0,-0.001
17380000,0.0047286535,-0.009043847,3.8333237e-06,0.0,0.0,-0.001
17400000,0.004804109,-0.00896469,3.5203993e-06,0.0,0.0,-0.001
17413000,0.0048641954,-0.008891442,8.442439e-07,0.0,0.0,-0.001
17440000,0.004959261,-0.008767199,1.0463409e-06,0.0,0.0,-0.001
17456000,0.00500774,-0.008702732,3.5692938e-06,0.0,0.0,-0.001
17477000,0.0050676656,-0.008617252,1.6298145e-06,0.0,0.0,-0.001
17497000,0.00513515,-0.008513628,4.0973537e-06,0.0,0.0,-0.001
17516000,0.005213315,-0.008399993,1.2321398e-06,0.0,0.0,-0.001
17538000,0.0052898643,-0.008293155,1.6069971e-06,0.0,0.0,-0.001
17562000,0.005387109,-0.008160018,4.9155205e-06,0.0,0.0,-0.001
17575000,0.005440082,-0.00808957,1.818873e-06,0.0,0.0,-0.001
17602000,0.0054690787,-0.008011615,2.2035092e-06,0.0,0.0,-0.001
17617000,0.005361753,-0.008028509,5.7662837e-06,0.0,0.0,-0.001
17636000,0.0052444125,-0.008057346,5.772803e-06,0.0,0.0,-0.001
17665000,0.0050377063,-0.008126693,2.047047e-06,0.0,0.0,-0.001
17674000,0.0049500116,-0.008160824,1.8286519e-06,0.0,0.0,-0.001
17702000,0.00473136,-0.008259118,4.3972395e-06,0.0,0.0,-0.001
17717000,0.0044250125,-0.0084161945,1.3136305e-06,0.0,0.0,-0.001
17741000,0.0040160557,-0.008635324,3.3346005e-06,0.0,0.0,-0.001
17757000,0.0037174465,-0.008800932,6.2258914e-07,0.0,0.0,-0.001
17776000,0.0033481936,-0.009009282,1.3038516e-07,0.0,0.0,-0.001
17801000,0.0028400703,-0.00923792,-7.497147e-08,0.0,0.0,-0.001
17817000,0.0022245708,-0.0093489215,-5.704351e-07,0.0,0.0,-0.001
17837000,0.0017942165,-0.009427425,-1.2875535e-06,0.0,0.0,-0.001
17864000,0.001069684,-0.009549528,-3.0803494e-06,0.0,0.0,-0.001
17880000,0.00054008176,-0.009621607,-4.5113266e-06,0.0,0.0,-0.001
17900000,9.656082e-05,-0.009677707,-3.8724393e-06,0.0,0.0,-0.001
17916000,-0.00043914866,-0.009627746,-5.296897e-06,0.0,0.0,-0.001
17936000,-0.0010497957,-0.009557532,-5.9520826e-06,0.0,0.0,-0.001
17965000,-0.0018348132,-0.009443691,-1.1659693e-05,0.0,0.0,-0.001
17982000,-0.0024287007,-0.0093358,-1.2151897e-05,0.0,0.0,-0.001
17997000,-0.0026794514,-0.009291053,-1.0949094e-05,0.0,0.0,-0.001
18024000,-0.0033547992,-0.009208849,-1.1783559e-05,0.0,0.0,-0.001
18045000,-0.0036279394,-0.009183221,-5.7695433e-06,0.0,0.0,-0.001
18060000,-0.0039755646,-0.009144921,-5.939044e-06,0.0,0.0,-0.001
18081000,-0.004241181,-0.009127602,-6.229151e-06,0.0,0.0,-0.001
18097000,-0.0044039045,-0.009123249,-1.3846904e-05,0.0,0.0,-0.001
18120000,-0.0045376993,-0.009207361,-5.326234e-06,0.0,0.0,-0.001
18137000,-0.0045721685,-0.009258874,-6.6398643e-06,0.0,0.0,-0.001
18156000,-0.004588276,-0.009325001,-8.152332e-06,0.0,0.0,-0.001
18180000,-0.004565021,-0.009453295,-1.633726e-05,0.0,0.0,-0.001
18201000,-0.0045192395,-0.009554377,-1.6066711e-05,0.0,0.0,-0.001
18216000,-0.0043719737,-0.009732705,-6.6463836e-06,0.0,0.0,-0.001
18238000,-0.004209591,-0.009931505,-1.6536098e-05,0.0,0.0,-0.001
18260000,-0.003994459,-0.010191458,-1.51083805e-05,0.0,0.0,-0.001
18285000,-0.0037969733,-0.010433073,-1.326669e-05,0.0,0.0,-0.001
18300000,-0.0036432547,-0.010615887,-6.069429e-06,0.0,0.0,-0.001
18320000,-0.003387005,-0.010906001,-4.736241e-06,0.0,0.0,-0.001
18340000,-0.0030681093,-0.011263004,-8.911826e-06,0.0,0.0,-0.001
18357000,-0.002942373,-0.011410051,-5.062204e-06,0.0,0.0,-0.001
18376000,-0.0025925443,-0.01179285,-9.736512e-06,0.0,0.0,-0.001
18396000,-0.0023493227,-0.0120664295,-4.348345e-06,0.0,0.0,-0.001
18412000,-0.0020048453,-0.012277205,-1.5215948e-05,0.0,0.0,-0.001
18440000,-0.0014705234,-0.012535706,-1.361547e-05,0.0,0.0,-0.001
18457000,-0.00124578,-0.012644037,-3.8626604e-06,0.0,0.0,-0.001
18474000,-0.001002102,-0.01275958,-3.9311126e-06,0.0,0.0,-0.001
18497000,-0.0006462135,-0.012915526,-6.4377673e-06,0.0,0.0,-0.001
18521000,-0.00018385358,-0.01294553,-2.46102e-06,0.0,0.0,-0.001
18540000,0.000118532,-0.012953346,-2.3664907e-06,0.0,0.0,-0.001
18560000,0.00039221777,-0.012951757,-1.7373823e-06,0.0,0.0,-0.001
18576000,0.00066847395,-0.012923708,-3.4193508e-06,0.0,0.0,-0.001
18605000,0.0009803047,-0.012868954,-2.5001355e-06,0.0,0.0,-0.001
18620000,0.0011140069,-0.012705281,-1.1147931e-06,0.0,0.0,-0.001
18642000,0.0012545874,-0.012484532,-1.6526319e-06,0.0,0.0,-0.001
18661000,0.0013549051,-0.012276716,-1.1310913e-06,0.0,0.0,-0.001
18675000,0.0014167099,-0.01212944,-1.4537945e-06,0.0,0.0,-0.001
18697000,0.0014730907,-0.011951102,-8.6054206e-07,0.0,0.0,-0.001
18722000,0.0014374763,-0.011555462,-6.2584877e-07,0.0,0.0,-0.001
18744000,0.0013881798,-0.011267235,-6.649643e-07,0.0,0.0,-0.001
18756000,0.0013433641,-0.011056058,-8.116476e-07,0.0,0.0,-0.001
18778000,0.0012628578,-0.010770921,-6.714836e-07,0.0,0.0,-0.001
18802000,0.0011636792,-0.010499454,-1.2973323e-06,0.0,0.0,-0.001
18820000,0.0011480991,-0.010351049,-2.0926818e-06,0.0,0.0,-0.001
18841000,0.0011618928,-0.010189737,-2.1154992e-06,0.0,0.0,-0.001
18865000,0.0011798168,-0.010062106,-2.19699e-06,0.0,0.0,-0.001
18879000,0.0012029372,-0.009967888,-1.9981526e-06,0.0,0.0,-0.001
18905000,0.0012248366,-0.009908952,-1.1082739e-06,0.0,0.0,-0.001
18920000,0.0013453623,-0.009916837,-1.2842938e-06,0.0,0.0,-0.001
18945000,0.0015033195,-0.009946516,-1.2093224e-06,0.0,0.0,-0.001
18956000,0.0016123606,-0.009977246,-1.6884878e-06,0.0,0.0,-0.001
18982000,0.0017856669,-0.010051943,-1.4179386e-06,0.0,0.0,-0.001
18997000,0.001894433,-0.010111959,-8.2794577e-07,0.0,0.0,-0.001
19014000,0.0019806616,-0.010227727,-4.4330955e-07,0.0,0.0,-0.001
19036000,0.0018727473,-0.010504912,-5.0198287e-07,0.0,0.0,-0.001
19058000,0.0017639264,-0.010739813,-4.3027103e-07,0.0,0.0,-0.001
19081000,0.0016049655,-0.011037563,-5.085021e-07,0.0,0.0,-0.001
19096000,0.001501591,-0.011215205,-5.2154064e-07,0.0,0.0,-0.001
19122000,0.0011939941,-0.011561167,3.585592e-08,0.0,0.0,-0.001
19136000,0.000999868,-0.011729205,-5.5739656e-07,0.0,0.0,-0.001
19156000,0.0005053205,-0.012137002,-7.5949356e-07,0.0,0.0,-0.001
19184000,3.957245e-05,-0.012510571,-1.9492581e-06,0.0,0.0,-0.001
19197000,-0.00023011984,-0.012717888,-1.2842938e-06,0.0,0.0,-0.001
19217000,-0.00067469705,-0.0129962005,-2.0633452e-06,0.0,0.0,-0.001
19238000,-0.001271973,-0.013306232,-1.0430813e-06,0.0,0.0,-0.001
19260000,-0.0018466249,-0.013590557,-3.7355348e-06,0.0,0.0,-0.001
19276000,-0.002166291,-0.01374365,-2.2002496e-06,0.0,0.0,-0.001
19300000,-0.0027003204,-0.013990104,-2.2915192e-06,0.0,0.0,-0.001
19320000,-0.0032394577,-0.0142017715,-6.1639585e-06,0.0,0.0,-0.001
19338000,-0.0034940944,-0.014290635,-2.9988587e-06,0.0,0.0,-0.001
19360000,-0.0040109227,-0.014461975,-7.660128e-06,0.0,0.0,-0.001
19384000,-0.0045965947,-0.014648902,-1.4893245e-05,0.0,0.0,-0.001
19404000,-0.004867222,-0.014739375,-3.0281954e-06,0.0,0.0,-0.001
19412000,-0.0050568124,-0.014796625,-1.1024065e-05,0.0,0.0,-0.001
19436000,-0.005345846,-0.014930051,-3.9050356e-06,0.0,0.0,-0.001
19465000,-0.00569304,-0.015097905,-9.860378e-06,0.0,0.0,-0.001
19481000,-0.0058723427,-0.015193782,-3.181398e-06,0.0,0.0,-0.001
19505000,-0.0060129063,-0.015283796,-3.813766e-06,0.0,0.0,-0.001
19517000,-0.0060960646,-0.015346359,-2.2481661e-05,0.0,0.0,-0.001
19536000,-0.0061227456,-0.015443135,-1.2187753e-05,0.0,0.0,-0.001
19557000,-0.006132773,-0.015532873,-1.0042917e-05,0.0,0.0,-0.001
19577000,-0.0061159437,-0.015622245,-1.3410114e-05,0.0,0.0,-0.001
19597000,-0.00607657,-0.01570287,-1.2839679e-05,0.0,0.0,-0.001
19622000,-0.005935038,-0.01574128,-1.6135164e-05,0.0,0.0,-0.001
19642000,-0.0057232166,-0.01573079,-1.2878794e-05,0.0,0.0,-0.001
19657000,-0.0056149205,-0.015725829,-5.860813e-06,0.0,0.0,-0.001
19677000,-0.0053848424,-0.0157059,-5.727168e-06,0.0,0.0,-0.001
19700000,-0.0051639797,-0.015684675,-5.394686e-06,0.0,0.0,-0.001
19720000,-0.0049011633,-0.015614396,-1.0564458e-05,0.0,0.0,-0.001
19741000,-0.004548422,-0.015484041,-3.119465e-06,0.0,0.0,-0.001
19761000,-0.004296939,-0.015390136,-3.3965334e-06,0.0,0.0,-0.001
19783000,-0.0040473808,-0.015296209,-3.585592e-06,0.0,0.0,-0.001
19801000,-0.0038027943,-0.015199833,-3.0379742e-06,0.0,0.0,-0.001
19820000,-0.0036286798,-0.015130723,-8.889008e-06,0.0,0.0,-0.001
19836000,-0.0033157803,-0.015013273,-7.5101852e-06,0.0,0.0,-0.001
19852000,-0.0031202876,-0.014944824,-2.5848858e-06,0.0,0.0,-0.001
19885000,-0.002749003,-0.014821156,-2.2198074e-06,0.0,0.0,-0.001
19897000,-0.0026282584,-0.014783183,-6.7017972e-06,0.0,0.0,-0.001
19916000,-0.0024036819,-0.014714744,-2.0535663e-06,0.0,0.0,-0.001
19940000,-0.0020556843,-0.014635822,-4.6873465e-06,0.0,0.0,-0.001
19957000,-0.0019530072,-0.014620022,-1.7341226e-06,0.0,0.0,-0.001
19984000,-0.001705455,-0.0145898685,-1.9394793e-06,0.0,0.0,-0.001
19996000,-0.001612856,-0.014584103,-1.8971041e-06,0.0,0.0,-0.001
20012000,-0.0014505923,-0.014575233,-6.3856132e-06,0.0,0.0,-0.001
20042000,-0.0012514362,-0.014626245,-1.2093224e-06,0.0,0.0,-0.001
20064000,-0.0011456532,-0.014678798,-3.2107346e-06,0.0,0.0,-0.001
20080000,-0.0010718667,-0.0147283375,-1.3429672e-06,0.0,0.0,-0.001
20102000,-0.0009916439,-0.014799763,-1.352746e-06,0.0,0.0,-0.001
20117000,-0.000939092,-0.014858583,-3.0281954e-06,0.0,0.0,-0.001
20142000,-0.000917937,-0.014928625,-9.420328e-07,0.0,0.0,-0.001
20158000,-0.00091776054,-0.014976426,-9.746291e-07,0.0,0.0,-0.001
20176000,-0.00092302536,-0.015026993,-2.705492e-06,0.0,0.0,-0.001
20196000,-0.00094267604,-0.015100496,-8.214265e-07,0.0,0.0,-0.001
20216000,-0.0009702911,-0.015162446,-7.5949356e-07,0.0,0.0,-0.001
20238000,-0.0010644059,-0.015120175,-1.5515834e-06,0.0,0.0,-0.001
20261000,-0.0012875977,-0.014931693,-1.4961697e-06,0.0,0.0,-0.001
20277000,-0.0014116431,-0.01483215,-5.2480027e-07,0.0,0.0,-0.001
20294000,-0.0015454827,-0.0147257475,-2.4284236e-06,0.0,0.0,-0.001
20320000,-0.0018164823,-0.014498991,-2.4023466e-06,0.0,0.0,-0.001
20338000,-0.002066706,-0.014263059,-5.4435804e-07,0.0,0.0,-0.001
20357000,-0.0023651612,-0.013973213,-8.768402e-07,0.0,0.0,-0.001
20384000,-0.0027812566,-0.013565451,-1.4929101e-06,0.0,0.0,-0.001
20401000,-0.0030547958,-0.01329898,-1.8905848e-06,0.0,0.0,-0.001
20421000,-0.003357411,-0.013034727,-2.2295862e-06,0.0,0.0,-0.001
20436000,-0.0036131183,-0.012871223,-5.5055134e-06,0.0,0.0,-0.001
20457000,-0.0039880136,-0.012642349,-8.162111e-06,0.0,0.0,-0.001
20481000,-0.0043835607,-0.012424195,-2.9271469e-06,0.0,0.0,-0.001
20501000,-0.0046628355,-0.012288803,-3.005378e-06,0.0,0.0,-0.001
20513000,-0.0047919233,-0.012234165,-3.1944364e-06,0.0,0.0,-0.001
20540000,-0.005162642,-0.012114653,-4.0614977e-06,0.0,0.0,-0.001
20556000,-0.0053646965,-0.012066424,-9.377953e-06,0.0,0.0,-0.001
20578000,-0.0056074234,-0.012024092,-1.1643395e-05,0.0,0.0,-0.001
20597000,-0.0058049904,-0.0120069,-9.345356e-06,0.0,0.0,-0.001
20617000,-0.005970082,-0.012008137,-9.433366e-06,0.0,0.0,-0.001
20636000,-0.005995487,-0.011798866,-1.1053402e-05,0.0,0.0,-0.001
20661000,-0.0060062194,-0.011564194,-1.0701362e-05,0.0,0.0,-0.001
20677000,-0.0059885904,-0.01139677,-9.280164e-06,0.0,0.0,-0.001
20701000,-0.005929176,-0.011167141,-9.091105e-06,0.0,0.0,-0.001
20717000,-0.0058736876,-0.011019259,-3.0347146e-06,0.0,0.0,-0.001
20740000,-0.0057399976,-0.010758764,-1.0003801e-05,0.0,0.0,-0.001
20757000,-0.005560964,-0.010450438,-4.7753565e-06,0.0,0.0,-0.001
20784000,-0.005260411,-0.0099596735,-4.3776818e-06,0.0,0.0,-0.001
20798000,-0.0050764224,-0.0096726455,-4.4428743e-06,0.0,0.0,-0.001
20820000,-0.004854764,-0.009334415,-3.9604492e-06,0.0,0.0,-0.001
20840000,-0.004558408,-0.00883431,-3.7322752e-06,0.0,0.0,-0.001
20857000,-0.004336959,-0.008455834,-8.1490725e-06,0.0,0.0,-0.001
20881000,-0.003930509,-0.0077666263,-8.902047e-06,0.0,0.0,-0.001
20897000,-0.0037219273,-0.007411358,-3.5595149e-06,0.0,0.0,-0.001
20925000,-0.0034405622,-0.0069283852,-4.0386803e-06,0.0,0.0,-0.001
20938000,-0.003212473,-0.0065086046,-8.338131e-06,0.0,0.0,-0.001
20960000,-0.0028760673,-0.0058641527,-2.9206276e-06,0.0,0.0,-0.001
20977000,-0.0026607676,-0.00544533,-2.8619543e-06,0.0,0.0,-0.001
20997000,-0.0024693774,-0.00506676,-3.005378e-06,0.0,0.0,-0.001
21020000,-0.0022592715,-0.0046394346,-5.948823e-06,0.0,0.0,-0.001
21041000,-0.0021155702,-0.004328318,-2.6337802e-06,0.0,0.0,-0.001
21057000,-0.0020655189,-0.0042071827,-5.9064478e-06,0.0,0.0,-0.001
21081000,-0.002013566,-0.004064168,-2.8456561e-06,0.0,0.0,-0.001
21096000,-0.001994185,-0.003993436,-8.631498e-06,0.0,0.0,-0.001
21117000,-0.0019906147,-0.0039476897,-7.3863193e-06,0.0,0.0,-0.001
21146000,-0.002053345,-0.0039606146,-2.7380884e-06,0.0,0.0,-0.001
21157000,-0.0021038174,-0.0039863195,-6.193295e-06,0.0,0.0,-0.001
21181000,-0.0022341898,-0.004067829,-2.6924536e-06,0.0,0.0,-0.001
21196000,-0.0023109077,-0.0041224216,-5.772803e-06,0.0,0.0,-0.001
21224000,-0.0024459977,-0.004228101,-2.9564835e-06,0.0,0.0,-0.001
21236000,-0.002571395,-0.0042302553,-6.307382e-06,0.0,0.0,-0.001
21261000,-0.0027594417,-0.0041930624,-7.073395e-06,0.0,0.0,-0.001
