timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
14432000,0.02241567,-0.0148936985,-0.0027106348,-0.0068624592,0.000537443,0.00063125836,0.00063125836,0.6992007,0.04330051,0.04330051,-0.07996443,0.0,0.0,-4.0,nan,nan,nan
14636000,0.029451469,-0.012386571,-0.012419274,-0.0066871927,0.00083186507,0.0009450052,0.0009450052,0.6988487,0.0553478,0.0553478,-0.09596967,0.0,0.0,-4.0,nan,nan,nan
14837000,0.032309897,-0.010159626,-0.025705617,-0.006528918,0.0007854542,0.00077105267,0.00077105267,0.6992003,0.06484318,0.06484318,-0.07998574,0.0,0.0,-4.0,nan,nan,nan
15032000,0.036733508,-0.008047058,-0.03868367,-0.0063621975,0.0006056983,0.00091210596,0.00091210596,0.6990328,0.06696761,0.06696761,-0.08796423,0.0,0.0,-4.0,nan,nan,nan
15233000,0.04642413,-0.0071307938,-0.05793223,-0.006171902,0.0010042671,0.00057745265,0.00057745265,0.69942254,0.067967795,0.067967795,-0.067967795,4.0,4.0,-4.0,nan,nan,nan
15429000,0.05693198,-0.007227932,-0.07339015,-0.005984652,0.00067943864,0.00028783383,0.00028783383,0.69971216,0.04798615,0.04798615,-0.04798615,4.0,4.0,-4.0,nan,nan,nan
15629000,0.063618556,-0.0022827254,-0.08563329,-0.0057693385,0.0018422931,0.0005715139,0.0005715139,0.69942236,0.060985208,0.060985208,-0.06797802,0.0,0.0,-4.0,nan,nan,nan
15830000,0.06591324,0.0012368901,-0.0962587,-0.0054746815,0.001442701,0.0005779304,0.0005779304,0.69942206,0.067995906,0.067995906,-0.067995906,4.0,4.0,-4.0,nan,nan,nan
16013000,0.06675559,-0.0033576067,-0.108716965,-0.0052936645,0.0007660128,-0.00072043494,-0.00072043494,0.6992787,-0.07339549,-0.07339549,-0.07596092,0.0,0.0,-4.0,nan,nan,nan
16232000,0.06985551,-0.015941465,-0.108814865,-0.0052368613,5.660113e-05,0.00077880087,0.00077880087,0.6992006,0.06712806,0.06712806,-0.0799709,0.0,0.0,-4.0,nan,nan,nan
16430000,0.062164526,-0.017039383,-0.11296189,-0.0051972764,0.0005610945,0.00057705643,0.00057705643,0.69942296,0.067944475,0.067944475,-0.067944475,4.0,4.0,-4.0,nan,nan,nan
16632000,0.04428164,-0.01489376,-0.11618858,-0.0050697615,0.000785524,0.00079539936,0.00079539936,0.6992014,0.07489765,0.07489765,-0.07992809,0.0,0.0,-4.0,nan,nan,nan
16812000,0.030392988,-0.019369593,-0.123802155,-0.004999223,0.00019324943,-0.00024181383,-0.00024181383,0.6997582,-0.043983072,-0.043983072,-0.043983072,-4.0,-4.0,-4.0,nan,nan,nan
17033000,0.015896702,-0.023614388,-0.10914342,-0.0049803024,5.2992254e-05,0.0007335418,0.0007335418,0.699201,0.057064652,0.057064652,-0.07995062,0.0,0.0,-4.0,nan,nan,nan
17230000,0.006065218,-0.030362725,-0.092437305,-0.00498038,-0.000115757925,0.0005774354,0.0005774354,0.69942254,0.06796678,0.06796678,-0.06796678,4.0,4.0,-4.0,nan,nan,nan
17433000,0.0001605104,-0.037126787,-0.086236395,-0.005011057,-0.00022169358,0.00028787515,0.00028787515,0.6997121,0.047989596,0.047989596,-0.047989596,4.0,4.0,-4.0,nan,nan,nan
17636000,-0.002561576,-0.042700592,-0.07487355,-0.005053883,-0.00023559011,0.0010180987,0.0010180987,0.69854283,0.04870224,0.04870224,-0.10796934,0.0,0.0,-4.0,nan,nan,nan
17831000,-0.007773835,-0.04054979,-0.07219703,-0.0050802133,-1.6963376e-06,0.00039104407,0.00039104407,0.69960815,0.053486228,0.053486228,-0.05598758,0.0,0.0,-4.0,nan,nan,nan
18036000,-0.010355745,-0.03011124,-0.041129857,-0.0050227502,0.00043255702,0.0009181963,0.0009181963,0.69903296,0.06819558,0.06819558,-0.08795443,0.0,0.0,-4.0,nan,nan,nan
18210000,-0.013755908,-0.02308925,-0.019213505,-0.004922827,0.00067412236,-0.0006471451,-0.0006471451,0.6993525,-0.07027125,-0.07027125,-0.0719726,0.0,0.0,-4.0,nan,nan,nan
18429000,-0.02294525,-0.022090102,0.017174926,-0.0048255036,0.00031481445,0.00056849554,0.00056849554,0.6994224,0.059456944,0.059456944,-0.06797434,0.0,0.0,-4.0,nan,nan,nan
18632000,-0.02914654,-0.027348105,0.049868856,-0.0047869715,3.632158e-05,0.0006474257,0.0006474257,0.69935226,0.07045436,0.07045436,-0.07198435,0.0,0.0,-4.0,nan,nan,nan
18832000,-0.029505577,-0.030438134,0.06086346,-0.004782672,5.3551048e-05,0.00092454074,0.00092454074,0.6990324,0.06942999,0.06942999,-0.08797963,0.0,0.0,-4.0,nan,nan,nan
19032000,-0.031671368,-0.035428952,0.06837484,-0.0047749933,-1.895039e-05,0.00091547455,0.00091547455,0.6989428,0.058291674,0.058291674,-0.0919661,0.0,0.0,-4.0,nan,nan,nan
19233000,-0.039637294,-0.032142445,0.072462834,-0.004768441,0.00011798693,0.00072203064,0.00072203064,0.69885033,0.037412643,0.037412643,-0.09590275,0.0,0.0,-4.0,nan,nan,nan
19373000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19630000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19820000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19897000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20220000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20408000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20606000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20809000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21009000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21209000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21425000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21626000,-0.031884894,-0.0054972004,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21836000,-0.031884894,-0.0054972004,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22027000,-0.031884894,-0.0054972004,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22228000,-0.031884894,-0.0054972004,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22372000,-0.031884894,-0.0054972004,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22625000,-0.031884894,-0.0054972004,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22760000,-0.031884894,-0.0054972004,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23013000,-0.031884894,-0.0054972004,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23180000,-0.031884894,-0.0054972004,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23408000,-0.031884894,-0.0054972004,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23629000,-0.031884894,-0.0054972004,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23756000,-0.031884894,-0.0054972004,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23998000,-0.031884894,-0.0054972004,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24228000,-0.031884894,-0.0054972004,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24424000,-0.031884894,-0.0054972004,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24634000,-0.031884894,-0.0054972004,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24776000,-0.031884894,-0.0054972004,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25024000,-0.031884894,-0.0054972004,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25228000,-0.031884894,-0.0054972004,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25416000,-0.031884894,-0.0054972004,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25629000,-0.031884894,-0.0054972004,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25810000,-0.031884894,-0.0054972004,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26036000,-0.031884894,-0.0054972004,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26216000,-0.031884894,-0.0054972004,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26432000,-0.031884894,-0.0054972004,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26620000,-0.031884894,-0.0054972004,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26822000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27033000,-0.0033819564,0.034232087,-0.7919368,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27233000,-0.0033819564,0.034232087,-0.7919368,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27331000,-0.0033819564,0.034232087,-0.7919368,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27576000,-0.0033819564,0.034232087,-0.7919368,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27820000,-0.0033819564,0.034232087,-0.7919368,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28000000,-0.0033819564,0.034232087,-0.7919368,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28229000,-0.0033819564,0.034232087,-0.7919368,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28432000,-0.0033819564,0.034232087,-0.7919368,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28629000,-0.0033819564,0.034232087,-0.7919368,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28817000,-0.0033819564,0.034232087,-0.7919368,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29001000,-0.0033819564,0.034232087,-0.7919368,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29205000,-0.0033819564,0.034232087,-0.7919368,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29378000,-0.0033819564,0.034232087,-0.7919368,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29590000,-0.0033819564,0.034232087,-0.7919368,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29825000,-0.0033819564,0.034232087,-0.7919368,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30021000,-0.0033819564,0.034232087,-0.7919368,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30200000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30372000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30593000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30825000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31020000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31223000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31426000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31621000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31829000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32032000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32213000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32398000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32633000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32832000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32972000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33168000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33417000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33597000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33817000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34012000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34233000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34412000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34610000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34797000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35030000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35228000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35401000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35608000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35829000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35952000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36230000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36408000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36628000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36825000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36992000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37230000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37384000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37617000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37828000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38029000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38221000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38420000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38636000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38790000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39026000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39236000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39433000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39624000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39808000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39918000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40221000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40412000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40629000,-0.0017094814,-0.04249989,-0.13704619,1.0998672,nan,-0.07570336,0.001489838,-0.046010986,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40836000,-0.015580579,-0.042229775,-0.1406687,1.1001601,0.0,-0.057141323,0.0011150909,0.039447673,0.10031223,-0.0019203424,0.82684296,0.0,0.0,4.0,nan,nan,nan
41030000,-0.024607573,-0.04205287,-0.113162875,1.1001601,0.0,-0.036558576,0.00072162366,0.2717707,0.11253399,-0.0021483302,1.5944445,0.0,0.0,4.0,nan,nan,nan
41236000,-0.029593505,-0.04195286,-0.027123662,1.1001601,0.0,-0.012647176,0.00026598014,0.5606542,0.12383127,-0.0023556948,1.0558251,0.0,0.0,-4.0,nan,nan,nan
41417000,-0.029846653,-0.041943517,0.0852929,1.1001601,0.0,0.009901693,-0.00016287726,0.68504876,0.1280506,-0.0024380386,0.34584773,0.0,0.0,-4.0,nan,nan,nan
41634000,-0.0048400443,-0.099709794,-0.10848691,1.1001601,0.0,-0.037167806,-0.05903904,-0.01017105,0.05191289,0.13135064,0.46674174,0.0,0.0,4.0,nan,nan,nan
41833000,-0.011127994,-0.108738065,-0.09617206,1.1001601,0.0,-0.02611042,-0.031795822,0.1606888,0.058915123,0.1421386,1.2588593,0.0,0.0,4.0,nan,nan,nan
42037000,-0.015171506,-0.11219744,-0.032488644,1.1001601,0.0,-0.013302302,-0.0018890323,0.4687914,0.065803036,0.14930773,1.3600253,0.0,0.0,-4.0,nan,nan,nan
42229000,-0.016473195,-0.10980133,0.07786869,1.1001601,0.0,-0.000103807775,0.0268529,0.6561883,0.07074414,0.14972419,0.59202534,0.0,0.0,-4.0,nan,nan,nan
42433000,-0.015128226,-0.101846695,0.21850722,1.1001601,0.0,0.009102689,0.040603135,0.7,-0.038637705,-0.038637705,0.0,4.0,4.0,0.0,nan,nan,nan
42629000,-0.013449618,-0.09441664,0.35570723,1.1001601,0.0,0.008001,0.03530053,0.7,-0.007648051,-0.018287182,0.0,0.0,4.0,0.0,nan,nan,nan
42829000,-0.011952575,-0.08779544,0.49570727,1.1001601,0.0,0.0069947774,0.030910425,0.7,-0.004565064,-0.007892996,0.0,0.0,4.0,0.0,nan,nan,nan
43032000,-0.010626649,-0.08193506,0.63780737,1.1001601,0.0,0.0060829828,0.02687341,0.7,-0.005372498,-0.009144943,0.0,0.0,4.0,0.0,nan,nan,nan
43229000,-0.009504204,-0.07697132,0.7757074,1.1001601,0.0,0.005335248,0.02356221,0.7,-0.0043224692,-0.023864277,0.0,0.0,4.0,0.0,nan,nan,nan
43429000,-0.0085095195,-0.072573766,0.91570747,1.1001601,0.0,0.004638448,0.02051399,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43633000,-0.0076254006,-0.06866392,1.0585077,1.1001601,0.0,0.0040446515,0.01788807,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43829000,-0.0068841144,-0.065385565,1.1957076,1.1001601,0.0,0.0035221889,0.015577471,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
44029000,-0.06545482,-0.014460346,0.013978513,1.0001975,0.7853982,0.00016196197,-9.74094e-05,0.7,0.035995774,-0.013270885,0.0,4.0,0.0,0.0,nan,nan,nan
44232000,-0.06476411,-0.011511362,0.02025251,1.0045753,0.7853982,0.0005118401,-0.0005118401,0.7,0.063990004,-0.063990004,0.0,4.0,-4.0,0.0,nan,nan,nan
44409000,-0.06555392,-0.014701681,0.019881565,1.0032628,0.7853982,0.00051173137,-0.00044480985,0.7,0.06398321,-0.040845096,0.0,4.0,0.0,0.0,nan,nan,nan
44637000,-0.07233784,-0.014942427,0.027496682,1.0049926,0.7853982,0.0007992847,-0.0007576159,0.7,0.07996423,-0.061706334,0.0,4.0,0.0,0.0,nan,nan,nan
44816000,-0.079347014,-0.011355642,0.03280378,1.0065391,0.7853982,0.0011509812,-0.0005893265,0.7,0.09595754,-0.028925925,0.0,4.0,0.0,0.0,nan,nan,nan
45033000,-0.093853615,-0.0026438993,0.018775934,1.002987,0.7853982,0.00088029366,-0.0008668708,0.7,0.083918706,-0.073556155,0.0,4.0,0.0,0.0,nan,nan,nan
45233000,-0.11088311,0.008015859,-0.0036311485,0.9973592,0.7853982,0.0005111538,-0.0005111538,0.7,0.06394709,-0.06394709,0.0,4.0,-4.0,0.0,nan,nan,nan
45429000,-0.12466796,0.015615143,-0.0070932712,0.9977472,0.7853982,0.0005773243,-0.0005773243,0.7,0.06796024,-0.06796024,0.0,4.0,-4.0,0.0,nan,nan,nan
45632000,-0.13177466,0.018672027,0.0021350486,1.0013274,0.7853982,0.001057204,-0.001057204,0.7,0.091965385,-0.091965385,0.0,4.0,-4.0,0.0,nan,nan,nan
45832000,-0.14030024,0.01812801,0.002984248,0.9959839,0.7853982,0.00072127476,-0.0006755187,0.7,0.07596182,-0.056829423,0.0,4.0,0.0,0.0,nan,nan,nan
46036000,-0.15310015,0.018592974,0.011478164,0.9799468,-0.013823311,-0.0011094724,0.0011050829,0.6988499,-0.0778923,0.0769434,-0.09592084,0.0,0.0,-4.0,nan,nan,nan
46229000,-0.16581541,0.017889995,-0.004186486,0.9781536,0.002002015,-0.00057730917,0.0005772991,0.6994226,-0.067294836,0.0672369,-0.06796263,0.0,0.0,-4.0,nan,nan,nan
