timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5485000,0.0,0.0,0.0,1.2795104e-11,-3.2672049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745102,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5989000,0.0,0.0,0.0,6.3886324e-10,-5.15616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02666092,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6492000,0.0,0.0,0.0,1.9602329e-09,-0.00011004326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066185,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6989000,0.0,0.0,0.0,5.3035274e-09,-0.00021831004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007045746,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7483000,0.0,0.0,0.0,-6.7042106e-06,-0.00030171566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036209106,0.0,0.0,nan,0.0,0.0,3.4922734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7987000,0.0,0.0,0.0,-1.9922965e-05,-0.0003975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024108887,0.0,0.0,nan,0.0,0.0,5.485909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8494000,8477000,0.0,0.0,0.0,-3.746095e-05,-0.0005883185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090408325,0.0,0.0,nan,0.0,0.0,4.476309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.842258e-05,-0.00065409404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019874573,0.0,0.0,nan,0.0,0.0,4.194118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,-2.351202e-05,-0.00064789073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012413025,0.0,0.0,nan,0.0,0.0,2.6528258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-8.467862e-06,-0.0005935995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021335602,0.0,0.0,nan,0.0,0.0,3.6201905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.055656955,-0.015557863,0.13556948,-0.0068071363,0.010789891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028430939,0.0,0.0,nan,0.0,0.0,0.0003385297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.013212388,-0.017368931,-0.045848906,-0.0024758347,0.015570013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433609,0.0,0.0,nan,0.0,0.0,0.0009468193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.045921586,0.06722625,0.11888721,0.0072900523,0.025781984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057216644,0.0,0.0,nan,0.0,0.0,0.0019399757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.012718597,-0.05362903,-0.06440675,-0.0045337006,-0.004078326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08003235,0.0,0.0,nan,0.0,0.0,0.0053932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12502000,-0.104497865,-0.03470681,-0.083657995,-0.01566002,-0.0020314953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041175842,0.0,0.0,nan,0.0,0.0,0.0019379929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.04512937,-0.026987301,-0.04989527,0.0036945646,-0.00073765055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785202,0.0,0.0,nan,0.0,0.0,-0.00043957029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.028148606,-0.025405176,0.18803887,-0.003614031,-0.0029466068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240036,0.0,0.0,nan,0.0,0.0,-0.0013105962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.027452704,0.047912687,-0.11889752,0.0059030163,-0.0046981703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048103333,0.0,0.0,nan,0.0,0.0,-0.0012135748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.009015396,0.033413745,0.14551136,0.023331566,-0.004908025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022384644,0.0,0.0,nan,0.0,0.0,-0.002487461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,-0.047799867,0.0058813817,0.0319471,0.029188711,-0.0058219368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04336548,0.0,0.0,nan,0.0,0.0,-0.0029469323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.022965709,-0.070768535,0.09004201,0.05160431,-0.0055206786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1019516,0.0,0.0,nan,0.0,0.0,-0.0039000837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.025344674,0.08144244,-0.12572923,0.053116832,-0.012150482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07896042,0.0,0.0,nan,0.0,0.0,-0.0006411355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16498000,0.10256019,-0.0017458645,0.0052220896,0.03322974,-0.009933474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1613388,0.0,0.0,nan,0.0,0.0,-0.0016589179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,-0.001082385,0.046204068,-0.18308051,0.013093397,-0.021980792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0778923,0.0,0.0,nan,0.0,0.0,-0.00024857232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,-0.022754898,0.021473087,0.041621596,0.008888413,-0.03826627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08497238,0.0,0.0,nan,0.0,0.0,0.00079587055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.012905199,0.011688829,-0.13939355,0.0018389703,-0.015266764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031627655,0.0,0.0,nan,0.0,0.0,-0.0016769585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.024746427,0.05692558,-0.104781784,-0.018232625,-0.028276892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040031433,0.0,0.0,nan,0.0,0.0,-0.00011767214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.02190127,0.0523099,-0.06917265,-0.016436098,-0.034087583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863403,0.0,0.0,nan,0.0,0.0,0.00046131387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.021107096,0.0199586,0.113156,-0.04169009,-0.00911657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393936,0.0,0.0,nan,0.0,0.0,-0.0014346563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.007472541,0.035736505,0.136877,-0.053194508,-0.020935643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.496324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.02441293,-0.042347953,-0.09113767,-0.054131627,-0.009309693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012717736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.062079113,0.02996048,0.08174221,-0.03610759,-0.014641021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020813,0.0,0.0,nan,0.0,0.0,-0.00036018388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.0812507,0.067695335,-0.011073062,-0.02656683,-0.0058604046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007698059,0.0,0.0,nan,0.0,0.0,-0.00056860456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,-0.016123587,-0.06588275,-0.027706921,-0.01001777,-0.019389383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033428192,0.0,0.0,nan,0.0,0.0,-0.0003496008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.044198472,-0.063407436,0.18423006,-0.028284475,0.015299673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018811179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,-0.03291852,0.07517102,0.024459802,-0.022343978,0.043042745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001750946,0.0,0.0,nan,0.0,0.0,-0.002268775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.011350833,0.014279429,0.32433724,-0.0042560278,0.02388215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00011676591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.04035166,0.03242249,-0.036183923,0.012089075,-0.0034859031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006395136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.012542149,-0.11011593,-0.06733002,0.0073635094,-0.018880438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038524628,0.0,0.0,nan,0.0,0.0,-0.0012452328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.046822384,-0.012924682,-0.11698546,0.0077719092,-0.010073639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13961792,0.0,0.0,nan,0.0,0.0,-0.0010484691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.017087314,-0.032078333,-0.12260737,-0.023770869,-0.012654924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094768524,0.0,0.0,nan,0.0,0.0,-0.00042811886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.057865925,0.06610391,-0.1585401,-0.026447535,-0.007960854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112701416,0.0,0.0,nan,0.0,0.0,-0.0006501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0055524185,-0.03207228,0.12683374,-0.0014943033,-0.0044872444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017688751,0.0,0.0,nan,0.0,0.0,-0.00072598626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.032403637,-0.027728936,-0.16836683,0.020784304,0.024852244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051563263,0.0,0.0,nan,0.0,0.0,-0.0007384139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.019718368,0.066746734,0.16465338,0.025802642,0.030024689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03068161,0.0,0.0,nan,0.0,0.0,-0.0005941388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.064263634,-0.02052554,0.00012830645,0.037974447,0.027759535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03501892,0.0,0.0,nan,0.0,0.0,-0.00059468637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09597716,0.0685612,-0.12558016,0.013904318,0.023475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019218445,0.0,0.0,nan,0.0,0.0,-0.00014668226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.094602615,0.051920712,0.17517796,0.011581909,0.019182706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02135086,0.0,0.0,nan,0.0,0.0,-0.00039140077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.009248063,0.07809965,-0.11308904,0.0035248082,-0.00833467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014781952,0.0,0.0,nan,0.0,0.0,0.0017369715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,-0.03520579,-0.075234234,0.14717051,-0.0074526304,-0.03081766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008945465,0.0,0.0,nan,0.0,0.0,0.0014372105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.035643745,-0.056558676,0.05542986,-0.014564832,-0.033458583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025672913,0.0,0.0,nan,0.0,0.0,-0.003281915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,-0.1323199,0.04021606,-0.20951939,-0.01895713,-0.009592883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688301,0.0,0.0,nan,0.0,0.0,0.0020403713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.41684583,-0.64204955,1.9161456,0.019335687,-0.049836934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420181,0.0,0.0,nan,0.0,0.0,-0.0019739568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.03138277,0.030087318,-0.13840424,-0.0069969,-0.044748813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09460449,0.0,0.0,nan,0.0,0.0,-0.005917996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32506000,32506000,-0.11426152,0.055864766,0.056224495,-0.01849012,-0.045128927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017784119,0.0,0.0,nan,0.0,0.0,-0.0009814501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.07073684,-0.027183697,-0.05601947,-0.005180463,-0.027994126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052799225,0.0,0.0,nan,0.0,0.0,-0.0039610267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.057979275,-0.034380425,0.368799,-0.030744135,0.00012472272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108989716,0.0,0.0,nan,0.0,0.0,0.002383113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.02397779,0.082689285,0.6458447,-0.030468687,0.020805523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08653641,0.0,0.0,nan,0.0,0.0,0.00075531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,-0.09464811,0.0059950873,0.13533644,-0.011203319,0.00955458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06281662,0.0,0.0,nan,0.0,0.0,6.401539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.079340234,0.03024728,0.26778683,-0.005992651,0.023124203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020622253,0.0,0.0,nan,0.0,0.0,0.00042778254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,-0.021514196,-0.102792025,0.0680487,-0.017100587,-0.00256221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026821136,0.0,0.0,nan,0.0,0.0,0.0016917586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.021187335,0.09158063,0.25537843,0.00876686,0.007455021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020980835,0.0,0.0,nan,0.0,0.0,0.0015763044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.03483601,-0.06298274,-0.42642987,-0.013291687,0.012988247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067337036,0.0,0.0,nan,0.0,0.0,0.002344966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36985000,36985000,-0.047968403,-0.045865692,-0.10575507,-0.011799529,0.025415555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011726379,0.0,0.0,nan,0.0,0.0,0.0028184652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.11652683,-0.009705279,0.39852482,0.0037038103,0.017638266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06851578,0.0,0.0,nan,0.0,0.0,0.00018548965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,-0.005191423,0.043346033,-0.120548055,0.0055488124,0.020330478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04270172,0.0,0.0,nan,0.0,0.0,0.0024650097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.040895894,-0.014586821,0.014206234,-0.017159164,-0.013089184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057849884,0.0,0.0,nan,0.0,0.0,-0.00035452843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.025367483,0.035922732,-0.3212955,0.008409411,-0.02840602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076351166,0.0,0.0,nan,0.0,0.0,0.0060973167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.021584205,-0.07015144,-0.015095502,0.015277881,-0.042757213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10233307,0.0,0.0,nan,0.0,0.0,0.0085788965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.0011628941,0.011786252,-0.4838947,-0.02346496,-0.03281703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06239319,0.0,0.0,nan,0.0,0.0,0.002302289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,-0.016405066,-0.008744551,0.33327863,-0.014000069,-0.036049806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0930748,0.0,0.0,nan,0.0,0.0,0.0008920431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.057917453,0.023404568,0.06832586,-0.0010120971,-0.05294575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16116333,0.0,0.0,nan,0.0,0.0,0.002505064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.011057749,-0.07236182,0.0050930735,0.0075094854,-0.077498816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042503357,0.0,0.0,nan,0.0,0.0,0.0039550066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.058265448,-0.08742086,-0.21899162,-0.009698108,-0.06340063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451538,0.0,0.0,nan,0.0,0.0,0.0018758774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.008453537,0.083911896,0.11652554,0.0049277395,-0.056495275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002632141,0.0,0.0,nan,0.0,0.0,0.004121542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42990000,42990000,-0.011789121,0.054234155,0.06200759,0.00077391416,-0.04904771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066223145,0.0,0.0,nan,0.0,0.0,0.0036107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,-0.024238741,0.03183565,0.13538578,0.010117598,-0.03996267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011592865,0.0,0.0,nan,0.0,0.0,0.0027410984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.011802896,0.06271519,-0.12967017,0.016266674,-0.025479075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024100542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.06884638,-0.049895454,-0.123093136,0.018009298,-0.03612515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06975174,0.0,0.0,nan,0.0,0.0,0.003669262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.080998465,-0.038774587,0.21473493,-0.010130718,-0.01417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065086365,0.0,0.0,nan,0.0,0.0,0.0014715791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.051788423,0.030509705,-0.079858534,-0.026904345,0.0011763256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027668,0.0,0.0,nan,0.0,0.0,0.0026387572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.05060125,-0.0045599863,-0.028736738,-0.038621075,0.007679233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033096313,0.0,0.0,nan,0.0,0.0,0.0030361414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,-0.10206738,-0.06738887,-0.13474283,-0.057125293,0.008353668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016830444,0.0,0.0,nan,0.0,0.0,0.0018618107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
