timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13001000,13001000,5496000,40.1540302,116.2594857,0.0028571263,-0.01267876,0.05707848,-5.544184e-06,0.00053932343,0.0,0.016225008,-0.027990287,0.030307531,0.024131263,-0.0900355,0.060984116,0.09091374,0.01523458,-0.0183974,0.0015851109,-0.0070337146,-0.12538941,49.931377,0.1,0.17485479,0.4183083,0.16648857,0.12471349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5496000,40.1540302,116.2594857,6.627492e-05,-0.009057995,0.04843917,-5.544184e-06,0.00053932343,0.0,0.006307532,-0.020030936,0.015925577,-0.012211403,-0.0900355,0.060984116,0.09091374,0.0020962672,-0.0123021165,-0.010903924,-0.0071289046,-0.12538941,49.931377,0.1,0.17282313,0.40175217,0.16048823,0.1229919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5496000,40.1540302,116.2594857,0.008296775,-0.011726156,-0.016673056,-5.544184e-06,0.00053932343,0.0,0.015744163,-0.019864602,-0.03177087,-0.08626308,-0.0900355,0.060984116,0.09091374,0.0091333175,-0.009513787,-0.01689419,-0.0070890808,-0.12538941,49.931377,0.11308952,0.17277628,0.39172766,0.15464059,0.121306315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5496000,40.1540302,116.2594857,0.025603862,-0.013224779,-0.020600729,-5.544184e-06,0.00053932343,0.0,0.031754855,-0.015520079,-0.029174708,-0.053578142,-0.0900355,0.060984116,0.09091374,0.016780814,-0.0023624287,-0.02339389,-0.0069689136,-0.12538941,49.931377,0.1,0.17165707,0.38098228,0.150037,0.118369594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14998000,5496000,40.1540302,116.2594857,0.036194917,-0.008030482,-0.053053875,-5.544184e-06,0.00053932343,0.0,0.035881538,-0.0062108417,-0.049069755,-0.07346546,-0.0900355,0.060984116,0.09091374,0.014241009,0.0018202732,-0.02314057,-0.0065349666,-0.12538941,49.931377,0.102996126,0.17083536,0.3742807,0.14580965,0.11536594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5496000,40.1540302,116.2594857,0.060468417,-0.0061960546,-0.087441064,-5.544184e-06,0.00053932343,0.0,0.056464963,-0.002259748,-0.06438551,-0.082401335,-0.0900355,0.060984116,0.09091374,0.0253406,0.0031767485,-0.01859963,-0.0060694483,-0.12538941,49.931377,0.105850816,0.16932264,0.36837545,0.14178856,0.11203391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5496000,40.1540302,116.2594857,0.06676243,-0.0038443017,-0.12238135,-5.544184e-06,0.00053932343,0.0,0.05272653,0.00018079893,-0.0770764,-0.086093254,-0.0900355,0.060984116,0.09091374,0.016999884,0.0021108738,-0.015536944,-0.005435329,-0.12538941,49.931377,0.120831236,0.1706752,0.3631268,0.14095564,0.109698676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16498000,16498000,5496000,40.1540302,116.2594857,0.05560038,-0.015884211,-0.12689027,-5.544184e-06,0.00053932343,0.0,0.032179505,-0.008975344,-0.07111959,-0.053378373,-0.0900355,0.060984116,0.09091374,0.00258173,0.0024241174,-0.018882563,-0.0052832966,-0.12538941,49.931377,0.11875523,0.16998002,0.3578045,0.13748911,0.10674034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5496000,40.1540302,116.2594857,0.017291224,-0.02301043,-0.12489564,-5.544184e-06,0.00053932343,0.0,-0.0075886846,-0.013978477,-0.062367566,-0.02369122,-0.0900355,0.060984116,0.09091374,-0.01230211,-0.0027796242,-0.015620141,-0.005093938,-0.12538941,49.931377,0.13932031,0.16876198,0.3546579,0.13466193,0.10390582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5496000,40.1540302,116.2594857,-0.001244446,-0.039648794,-0.09333282,-5.544184e-06,0.00053932343,0.0,-0.019528585,-0.027485266,-0.040944114,0.01953029,-0.0900355,0.060984116,0.09091374,-0.012685333,-0.0077267718,-0.0016968696,-0.0051256786,-0.12538941,49.931377,0.10603034,0.16899548,0.35127676,0.13221295,0.10158421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5496000,40.1540302,116.2594857,-0.010142563,-0.03104468,-0.05960885,-5.544184e-06,0.00053932343,0.0,-0.024487112,-0.012207136,-0.02066037,0.054886155,-0.0900355,0.060984116,0.09091374,-0.013915182,0.004038049,0.0016260891,-0.0051335734,-0.12538941,49.931377,0.13607885,0.16785297,0.34743324,0.12917358,0.09900771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18505000,18505000,5496000,40.1540302,116.2594857,-0.026365912,-0.023793824,0.020717986,-5.544184e-06,0.00053932343,0.0,-0.037226032,-0.00707592,0.018716086,0.12184799,-0.0900355,0.060984116,0.09091374,-0.01939274,0.00088027935,0.00578165,-0.0048935497,-0.12538941,49.931377,0.12083123,0.16827394,0.34673485,0.12687866,0.09718754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5496000,40.1540302,116.2594857,-0.031621303,-0.035299588,0.05271421,-5.544184e-06,0.00053932343,0.0,-0.036327757,-0.017760696,0.02898165,0.098501764,-0.0900355,0.060984116,0.09091374,-0.015237251,-0.002911895,0.0015702097,-0.004855294,-0.12538941,49.931377,0.1,0.17600547,0.34638992,0.13196027,0.097399086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19505000,5496000,40.1540302,116.2594857,-0.054028425,-0.016362049,0.056518223,-5.544184e-06,0.00053932343,0.0,-0.053377915,0.0036045122,0.027506553,0.05881843,-0.0900355,0.060984116,0.09091374,-0.022903752,0.009085085,0.004276633,-0.00474622,-0.12538941,49.931377,0.1,0.17452069,0.34515387,0.1291344,0.09549641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5496000,40.1540302,116.2594857,-0.07016706,-0.014864452,0.030393152,-5.544184e-06,0.00053932343,0.0,-0.06019591,0.00068494544,0.01343404,0.003878539,-0.0900355,0.060984116,0.09091374,-0.021911088,0.002409512,-0.001937896,-0.0045382483,-0.12538941,49.931377,0.1,0.17262825,0.34365278,0.12564738,0.093771964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20495000,5496000,40.1540302,116.2594857,-0.07400601,-0.010187635,0.019450579,-5.544184e-06,0.00053932343,0.0,-0.05655208,0.005674963,0.009624936,-0.0007668183,-0.0900355,0.060984116,0.09091374,-0.018490085,0.0069602197,0.0013664365,-0.004451849,-0.12538941,49.931377,0.104798004,0.17260113,0.3418182,0.12421904,0.09265586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5496000,40.1540302,116.2594857,-0.053295583,-0.0073217764,0.050997753,-5.544184e-06,0.00053932343,0.0,-0.032096982,0.0053287623,0.02190815,0.033137154,-0.0900355,0.060984116,0.09091374,-0.007459371,0.0036532434,0.00035762784,-0.004248869,-0.12538941,49.931377,0.1,0.17247231,0.34019712,0.122537956,0.09177727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.2594857,-0.030844133,-0.0055924417,0.021520492,-5.544184e-06,0.00053932343,0.0,-0.013072426,0.006413665,0.006020826,-0.01643735,-0.0900355,0.060984116,0.09091374,-0.0029216667,0.005562712,-0.0026477498,-0.004112052,-0.12538941,49.931377,0.1,0.17198816,0.34027255,0.11981369,0.09117333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5496000,40.1540302,116.2594857,-0.008151707,-0.017127171,0.012957665,-5.544184e-06,0.00053932343,0.0,0.004079324,-0.0042399764,-0.0015875027,-0.018804379,-0.0900355,0.060984116,0.09091374,-0.0003254106,0.0017437898,-0.3637324,-0.0040380904,-0.12538941,49.931377,0.10284138,0.17172252,0.33888283,0.118755326,0.09063816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5496000,40.1540302,116.2594857,-0.016549438,0.0102930935,0.00663858,-5.544184e-06,0.00053932343,0.0,-0.008004229,0.021894692,-0.007173835,-0.026088992,-0.0900355,0.060984116,0.09091374,-0.009452871,0.02100994,-2.0233438,-0.0038857092,-0.12538941,49.931377,0.1077888,0.17056374,0.33863533,0.12959671,0.09013595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22998000,5496000,40.1540302,116.2594857,-0.022226784,0.049963452,-0.013254783,-5.544184e-06,0.00053932343,0.0,-0.003355122,0.052903354,0.015553748,-0.0066710836,-0.0900355,0.060984116,0.09091374,0.0070033735,0.05959584,-4.5358844,-0.0033289697,-0.12538941,49.931377,0.12768216,0.17089197,0.33742532,0.17569004,0.08984975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5496000,40.1540302,116.2594857,-0.0013557569,0.013480998,-0.083406776,-5.544184e-06,0.00053932343,0.0,0.011803552,-0.062996775,-0.4819495,-0.5089048,-0.0900355,0.060984116,0.09091374,-0.03532403,-0.07017369,-1.3795913,-0.0002779145,-0.12538941,49.931377,0.19783416,0.17206061,0.33830428,0.17956237,0.08988112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,24003000,5496000,40.1540302,116.2594857,0.0015720061,-0.053391285,-0.39387012,-5.544184e-06,0.00053932343,0.0,-0.013723616,-0.07178463,-0.32962528,-0.40758538,-0.0900355,0.060984116,0.09091374,-0.04976966,0.1017907,0.4388936,0.0017163606,-0.12538941,49.931377,0.5082975,0.17386726,0.3381154,0.16729984,0.09000071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5496000,40.1540302,116.2594857,-0.03279837,-0.07263843,-0.5417994,-5.544184e-06,0.00053932343,0.0,-0.02900797,0.00016324077,-0.21733034,-0.2730475,-0.0900355,0.060984116,0.09091374,0.04743905,0.11209751,0.14823487,0.0010059633,-0.12538941,49.931377,0.6562268,0.17410381,0.33739194,0.15248448,0.08990607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24997000,5496000,40.1540302,116.2594857,-0.065143794,-0.018829605,-0.62581134,-5.544184e-06,0.00053932343,0.0,-0.01788703,0.0463459,-0.17925176,-0.2017704,-0.0900355,0.060984116,0.09091374,0.07230499,-0.054204673,0.061937604,0.0005353645,-0.12538941,49.931377,0.7402387,0.17309934,0.3376897,0.13922244,0.089735284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5496000,40.1540302,116.2594857,-0.09577688,0.010208833,-0.6681048,-5.544184e-06,0.00053932343,0.0,0.0025865424,0.019303782,-0.17143954,-0.15125671,-0.0900355,0.060984116,0.09091374,0.102306515,-0.057985976,-0.0018328428,0.00047704496,-0.12538941,49.931377,0.7825322,0.17146593,0.3375429,0.12857544,0.08943663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5496000,40.1540302,116.2594857,-0.091125615,0.027517485,-0.73056054,-5.544184e-06,0.00053932343,0.0,0.037268393,-0.0021874742,-0.14997816,-0.124006785,-0.0900355,0.060984116,0.09091374,0.059875365,-0.063174576,0.06689969,0.00034941678,-0.12538941,49.931377,0.8449879,0.17128158,0.3368768,0.12109263,0.08942429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5496000,40.1540302,116.2594857,-0.038236413,0.023858292,-0.76700175,-5.544184e-06,0.00053932343,0.0,0.06066742,-0.016914206,-0.14652759,-0.107378826,-0.0900355,0.060984116,0.09091374,-0.055898614,-0.018466273,0.036612153,0.00026567405,-0.12538941,49.931377,0.88142914,0.16963865,0.33683598,0.11471338,0.08918857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27002000,27002000,5496000,40.1540302,116.2594857,0.00948457,0.04302904,-0.7564024,-5.544184e-06,0.00053932343,0.0,0.04030979,-0.0015862295,0.09250931,0.14110099,-0.0900355,0.060984116,0.09091374,-0.07241531,0.0016826252,-0.27364585,0.00035482665,-0.12538941,49.931377,0.87082976,0.16930372,0.33625987,0.1105654,0.089212984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27497000,5496000,40.1540302,116.2594857,0.018672368,0.046783365,-0.69247687,-5.544184e-06,0.00053932343,0.0,0.0059133,-0.009064788,-0.029815612,0.034003768,-0.0900355,0.060984116,0.09091374,-0.048382934,-0.027815266,-0.1325812,0.00025646904,-0.12538941,49.931377,0.80690426,0.16809055,0.33520663,0.10738155,0.089014724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5496000,40.1540302,116.2594857,0.017165866,0.023376366,-0.73666453,-5.544184e-06,0.00053932343,0.0,-0.008363489,-0.013375497,-0.022349456,-0.00927503,-0.0900355,0.060984116,0.09091374,-0.02646008,0.030784765,0.12621358,-1.8532705e-06,-0.12538941,49.931377,0.8510919,0.16697603,0.33573392,0.10557639,0.08895269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.2594857,-0.018148383,0.009301041,-0.73401684,-5.544184e-06,0.00053932343,0.0,-0.025915993,-0.0023790216,-0.004473203,0.011811673,-0.0900355,0.060984116,0.09091374,0.04350495,0.028598484,-0.13475958,-5.2697346e-06,-0.12538941,49.931377,0.8484442,0.17234322,0.33623454,0.10879149,0.09033834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5496000,40.1540302,116.2594857,-0.03598444,-0.0035871323,-0.7368941,-5.544184e-06,0.00053932343,0.0,0.0070182118,0.012431432,-0.039582185,-0.025582895,-0.0900355,0.060984116,0.09091374,0.06290976,0.036737837,0.07591768,-5.3700463e-05,-0.12538941,49.931377,0.85132146,0.1721413,0.33728057,0.10935372,0.090497665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5496000,40.1540302,116.2594857,-0.026372354,-0.02627994,-0.74411637,-5.544184e-06,0.00053932343,0.0,0.020353897,0.014134427,-0.024288064,-0.010826492,-0.0900355,0.060984116,0.09091374,0.009747842,0.06907571,0.0061258674,-0.00015317992,-0.12538941,49.931377,0.85854375,0.17091584,0.335841,0.109792754,0.09018956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29998000,5496000,40.1540302,116.2594857,-0.016600706,-0.033282794,-0.7607372,-5.544184e-06,0.00053932343,0.0,0.021707179,0.03967819,-0.027573848,-0.02497166,-0.0900355,0.060984116,0.09091374,-0.0013261695,0.07647371,0.10296579,-0.00034138135,-0.12538941,49.931377,0.87516457,0.17133099,0.33695233,0.1103532,0.09041976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.2594857,-0.0111693125,-0.0023101994,-0.76699996,-5.544184e-06,0.00053932343,0.0,0.03934142,0.0054693436,0.22146934,0.21044539,-0.0900355,0.060984116,0.09091374,0.4073423,-0.59292305,2.2358773,0.01156417,-0.12538941,49.931377,0.88142735,0.17017448,0.33548307,0.109681554,0.09007219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31005000,31005000,5496000,40.1540302,116.2594857,0.14884156,-0.17295331,-0.45193246,-5.544184e-06,0.00053932343,0.0,0.4484587,-0.56776094,1.0405518,1.0498431,-0.0900355,0.060984116,0.09091374,0.5118576,-0.5689312,0.7509058,0.24505039,-0.12538941,49.931377,0.5663598,0.16927214,0.33563855,0.108069,0.08986767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
