timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
8344000,8337000,0.0,0.0,0.018851804,4.2132983e-06,0.0013160495,0.0030814162,531,0,0.40476644,0.7624391,7.6305914e-05,nan,nan,0.001131446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8556000,8556000,0.0,0.0,0.020542976,6.051446e-06,0.0009344941,0.0021807777,531,0,0.41181195,0.75677615,4.820755e-05,nan,nan,6.047853e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8757000,8757000,0.0,0.0,0.020514812,7.147883e-06,0.00078714103,0.0016515473,531,0,0.41838568,0.7508894,4.3474694e-05,nan,nan,0.0007033327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8950000,8950000,0.0,0.0,0.019694887,7.949491e-06,0.0006836518,0.002016367,531,0,0.41404122,0.737505,6.18368e-05,nan,nan,0.0030182833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9152000,9152000,0.0,0.0,0.018627467,7.64908e-06,0.0007024924,0.002510273,531,0,0.41319248,0.7264099,5.5673074e-05,nan,nan,0.00018191981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9352000,9352000,0.0,0.0,0.018574888,9.14534e-06,0.00047345678,0.002205103,531,0,0.5054519,0.715009,5.2298776e-05,nan,nan,0.0029728885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9550000,9550000,0.0,0.0,0.019654544,9.026265e-06,0.0007532328,0.0016575705,531,0,0.49775413,0.7180635,4.9778257e-05,nan,nan,0.002540984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9754000,9754000,0.0,0.0,0.018547833,9.453796e-06,0.0009194312,0.002251586,531,0,0.496085,0.7101926,5.4196833e-05,nan,nan,4.1004278e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9952000,9952000,0.0,0.0,0.018421976,9.285453e-06,0.00037232734,0.0006753405,531,0,0.4816467,0.69772625,5.598412e-05,nan,nan,0.0024898031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10150000,10150000,0.0,0.0,0.017312622,0.00018705713,0.025677431,0.005239843,535,0,0.3243871,0.66285765,6.214227e-05,0.0448195,0.004094889,0.000942201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10349000,10349000,0.0,0.0,0.018273132,0.00078772136,0.054120973,0.016022298,535,0,0.2744178,0.63133156,0.00037292915,0.05066652,0.0033813722,5.7676694e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10550000,10550000,0.0,0.0,0.01879318,3.4281325e-05,0.03953357,0.023817291,535,0,0.24389338,0.5959404,0.00040264204,0.0413532,0.005096453,0.0017476307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10758000,10758000,0.0,0.0,0.018375887,0.0014581167,0.03084828,0.02577491,535,0,0.2244112,0.55984116,0.00063130114,0.03426923,0.0067394674,9.6829215e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10949000,10949000,0.0,0.0,0.017967032,0.00081083283,0.012329897,0.017005306,535,0,0.20964025,0.54220873,0.0015876774,0.019281866,0.005973777,0.0024629359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11153000,11153000,0.0,0.0,0.018496592,0.0013382281,0.0176793,0.008287606,535,0,0.20018806,0.5214705,0.0006577707,0.029934537,0.009261893,0.0023759622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11358000,11358000,0.0,0.0,0.017939033,0.0012931029,0.006578175,0.006157033,535,0,0.19356877,0.5035854,0.0015392978,0.032245927,0.0112126935,0.00033844914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11553000,11553000,0.0,0.0,0.01807116,0.0033049907,0.030418433,0.018103197,535,0,0.18763605,0.48741686,0.002527211,0.049446262,0.007878714,0.0028523551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11756000,11756000,0.0,0.0,0.018108353,0.003509054,0.04068611,0.026942804,535,0,0.18307723,0.47750872,0.0077974843,0.05872016,0.0034824454,0.00234473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11956000,0.0,0.0,0.017967366,0.00078762555,0.02719716,0.02602575,535,0,0.1796423,0.46446884,0.008687459,0.032913025,0.0018793393,0.0027108074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12149000,12149000,0.0,0.0,0.018751774,0.0018500455,0.021871716,0.016839812,535,0,0.18587148,0.45391116,0.0046870126,0.048377104,0.0021045469,0.0053503034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12353000,12353000,0.0,0.0,0.01741703,0.0007488303,0.01578562,0.013609889,535,0,0.17505893,0.442459,0.004533751,0.032389145,0.0078466665,0.001267546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12552000,12552000,0.0,0.0,0.017359933,0.0023835434,0.024483824,0.016181042,535,0,0.17352559,0.43309262,0.0025000249,0.041490808,0.0023069202,0.0053633326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12756000,12756000,0.0,0.0,0.017417135,0.0010684454,0.02012824,0.016356662,535,0,0.17156973,0.4242589,0.0008675033,0.011655358,0.0010017134,0.003420028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12949000,12949000,0.0,0.0,0.0167312,0.0004574164,0.009727992,0.010194293,535,0,0.1801704,0.42129248,1.5101938e-05,0.037288602,0.0013708288,0.005534041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13156000,13156000,0.0,0.0,0.016049707,0.001222601,0.016369056,0.011685656,535,0,0.17083485,0.41286427,0.0009480058,0.031653613,0.0014182698,0.0070222975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13354000,13354000,0.0,0.0,0.017843783,0.0001403223,0.023976028,0.029750181,535,0,0.1687855,0.40557382,0.0005787614,0.087383516,0.0023538976,0.0027608643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13552000,13552000,0.0,0.0,0.017302727,0.00054681546,0.01909633,0.02717147,535,0,0.17758879,0.40151045,0.0016191516,0.08074427,0.0014458364,0.0005125663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13746000,13746000,0.0,0.0,0.01642973,0.0005409266,0.021222152,0.02974472,535,0,0.17730455,0.3961629,0.00076399226,0.076753065,0.0018432147,0.00086459465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13956000,13956000,0.0,0.0,0.017554676,0.0006056745,0.0059502968,0.004901506,535,0,0.1786922,0.3946308,0.0023342206,0.04920319,0.0032191551,0.0019845422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14150000,14150000,0.0,0.0,0.016656559,0.00085063424,0.016021287,0.018198963,535,0,0.17817463,0.38998735,0.0003473488,0.047611713,0.004020564,0.00070644735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14352000,14352000,0.0,0.0,0.018490568,0.0012737372,0.016045958,0.017878128,535,0,0.17660573,0.38520673,0.0037335514,0.06967484,0.0066646887,0.00010659759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14554000,14554000,0.0,0.0,0.017174676,0.00028522557,0.005162076,0.004802871,535,0,0.17714198,0.3817498,0.0030902459,0.06265564,0.009050879,0.0019924538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14754000,14754000,0.0,0.0,0.018750006,0.0006081085,0.008371802,0.009519717,535,0,0.17671777,0.3780838,0.0034244026,0.024895605,0.009438762,0.002888706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14956000,14956000,0.0,0.0,0.017102886,0.00034584204,0.0028946095,0.0036949997,535,0,0.17635158,0.37685046,0.0036884125,0.03861129,0.009669956,0.0014967286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15152000,15152000,0.0,0.0,0.016409846,0.0007248992,0.0057629086,0.0026412387,535,0,0.17513148,0.3731484,0.0036840464,0.031913884,0.01372302,0.0011474582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15353000,15353000,0.0,0.0,0.015772363,0.0004140636,0.0066822185,0.008713366,535,0,0.17578533,0.37068588,0.003286258,0.012403779,0.018142963,0.0038681424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15549000,15549000,0.0,0.0,0.01688431,0.000860056,0.008682866,0.0078117726,535,0,0.17375635,0.3669195,0.004875657,0.045180015,0.020162528,0.0024893025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15758000,15758000,0.0,0.0,0.01762574,0.00065138505,0.012051072,0.017074177,535,0,0.174482,0.3648776,0.0043437877,0.03679651,0.020065684,0.0056416546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15949000,15949000,0.0,0.0,0.015958417,0.0009774142,0.01422231,0.013733011,535,0,0.1752954,0.36301214,0.0020484612,0.04980771,0.020254543,0.004443027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16149000,16149000,0.0,0.0,0.018274644,0.0010470852,0.022767965,0.029798651,535,0,0.17506322,0.36270913,1.3549418e-05,0.081716135,0.021802338,0.0070585418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16352000,0.0,0.0,0.016221968,0.0015685373,0.020759314,0.024293097,535,0,0.17476721,0.36058584,0.002131034,0.076418124,0.021113994,0.0048932633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16550000,16550000,0.0,0.0,0.015264331,0.0015712432,0.025949808,0.026935741,535,0,0.17453742,0.35859913,0.0021044041,0.06520355,0.012915012,0.0049847676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16752000,0.0,0.0,0.015879286,0.00090350583,0.015961785,0.021445615,535,0,0.17432518,0.35675338,5.0998682e-05,0.05699457,0.008067961,0.0043164124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16954000,16954000,0.0,0.0,0.01704157,0.0001313398,0.012207958,0.021960508,535,0,0.17414168,0.35502684,0.0005077276,0.04193638,0.009419681,0.0043933997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17154000,17154000,0.0,0.0,0.017320288,0.00038733313,0.019327076,0.03385445,535,0,0.1739721,0.3552201,0.00062763103,0.08815319,0.010235884,0.0032669809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17346000,17346000,0.0,0.0,0.016271893,0.00022685435,0.00902638,0.01594656,535,0,0.17282596,0.35313916,0.0006409576,0.015748035,0.013303956,0.006584261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17553000,17553000,0.0,0.0,0.016131908,0.00027062776,0.008299739,0.009686671,535,0,0.17264582,0.35167968,0.0009051713,0.018142128,0.014872688,0.005339516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17753000,17753000,0.0,0.0,0.017566442,0.0006438528,0.012583992,0.01930101,535,0,0.1717228,0.34980264,0.00046229543,0.062820464,0.013968409,0.002346113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17953000,17953000,0.0,0.0,0.01710073,0.00087574165,0.023189481,0.03432155,535,0,0.17249931,0.34904322,0.0022763212,0.086138874,0.0088875955,0.0017967933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18150000,18150000,0.0,0.0,0.01726628,0.00015686807,0.013523929,0.025446555,535,0,0.17242615,0.3478364,0.0018220402,0.053198352,0.0059715505,0.0018790354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18357000,18357000,0.0,0.0,0.018254297,0.0006130634,0.014195529,0.026017623,535,0,0.17228463,0.34840634,0.00084933947,0.07313834,0.007919661,0.0010186222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18560000,0.0,0.0,0.01929259,0.0004972961,0.012937941,0.018601872,535,0,0.17298467,0.3478237,0.00011178435,0.045402564,0.011019111,0.0036615487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18756000,0.0,0.0,0.018354783,0.00052886666,0.0141864605,0.023001853,535,0,0.1727249,0.3467613,0.0003591117,0.063186444,0.012462306,0.0034320545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18948000,18948000,0.0,0.0,0.01843584,0.0002621973,0.008516835,0.014945841,535,0,0.17152861,0.34689686,0.00041510613,0.03308611,0.013260256,0.0024066295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
