gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0051545976,-0.007460962,0.012326888,0.20507134,0.36239845,-9.772033,119076454,2_3
-0.008327434,0.016671734,0.008190026,-0.24973226,-0.6434337,-9.584421,119080959,2_3
0.0038701212,0.004362994,0.015167235,-0.24278913,-0.29994386,-9.533643,119091468,2_3
-0.010830795,0.015393403,-0.0072311573,0.2735304,-0.1582707,-9.835229,119095972,2_3
0.007819165,-0.020788947,0.017397301,-0.37300012,-0.115534216,-9.912036,119100525,2_3
-0.023773015,0.018872464,-0.024182713,0.061281513,-0.06294022,-9.484493,119104979,2_3
-0.0029713272,-0.011364257,0.02485372,0.15898676,-0.28539613,-9.9652195,119110985,2_3
-0.019142656,-0.00962941,-0.009882541,-0.47469625,-0.07515887,-9.653726,119115535,2_3
-0.016678898,0.0036872863,-0.0022543636,-0.40434042,-0.8563249,-9.926009,119125999,2_3
0.014093858,-0.008119215,0.009022544,0.24020217,0.8514748,-9.491524,119130550,2_3
0.005015416,0.0047975685,-0.001739643,0.5970054,-0.06785725,-9.864252,119141014,2_3
0.008328076,-0.0041018524,0.010356112,-0.70276767,0.15497524,-9.626576,119145564,2_3
-0.00033757754,0.025725886,-0.011373619,0.2043183,-0.17295815,-9.813579,119150021,2_3
0.014832961,-0.008246215,0.016458554,0.37137064,-0.19970013,-9.825995,119156028,2_3
-0.007565087,0.013815465,-0.0018509064,-0.7691042,-0.43696833,-9.614221,119160576,2_3
0.010614526,-0.012365696,-0.010453336,0.5200747,0.44742167,-9.759055,119165038,2_3
-0.0004507666,0.010548056,-0.011380172,0.048080537,0.16326605,-9.56793,119174044,2_3
-0.016563404,-0.009986991,-0.0007597509,-0.11895449,-0.115727305,-9.859786,119178547,2_3
-0.012158215,0.005867021,0.007309843,0.03983124,-0.062178753,-9.759278,119189058,2_3
-0.02411354,0.015149685,0.0022402557,-0.3950265,-0.49077135,-9.7156105,119193560,2_3
-0.0026375928,0.0040491535,0.02604789,-0.06030935,-0.1383103,-9.7381315,119204070,2_3
-0.00919147,0.0029902062,-0.021025127,-0.062212758,-0.05175034,-9.6868725,119208574,2_3
0.014009071,-0.016663095,0.018644324,-0.08829599,-0.07024429,-9.865291,119213123,2_3
0.007917499,0.010165472,-0.007955966,-0.26969275,-0.13930741,-9.601044,119219083,2_3
0.0050554476,-0.012578969,0.027806671,0.4628182,0.11681167,-9.889132,119223587,2_3
0.016606843,-0.0030043726,0.00476009,0.016214058,0.16225183,-9.775762,119234097,2_3
0.00514058,-0.0052442206,0.009345335,-0.26935446,-0.31521547,-9.926649,119238601,2_3
-0.0074465657,0.011843063,-0.007761801,0.4997939,0.07113472,-9.5900345,119243151,2_3
0.0068460205,-0.009762247,0.018377382,-0.37915042,-0.5959045,-9.786335,119247610,2_3
-0.014617834,0.018281838,-0.011532679,-0.2860057,-0.018168457,-9.777506,119253615,2_3
-0.0027690947,-0.0049476745,0.019695528,0.05241796,-0.0007394093,-9.848859,119258164,2_3
-0.039314546,0.017354082,-0.0036345425,0.05500245,-0.31337872,-9.773185,119262623,2_3
-0.0046602837,-0.005873688,0.0019050955,0.47781497,-0.0013224217,-9.400927,119268629,2_3
-0.019741869,0.011823516,0.008549014,-0.91392714,-0.5316042,-10.082808,119273178,2_3
-0.01716588,-6.260581e-05,0.00782728,-0.53254944,-0.38726503,-9.943242,119283641,2_3
-0.008774184,0.0019460715,-0.0034228093,0.68813974,0.25735438,-9.553361,119288192,2_3
-0.0074407486,0.016852912,-0.008677588,-0.24944775,-0.084380716,-9.805151,119298655,2_3
0.007743303,-0.0077317995,0.017421808,0.035633292,0.25133207,-9.694902,119303205,2_3
-0.0053361496,0.0132302875,0.005766134,-0.24942182,-0.17026116,-9.848254,119307663,2_3
0.010499908,0.0006335131,0.011136966,-0.3271287,-0.5712568,-9.7759075,119316674,2_3
0.017814213,0.012201967,-0.0047594197,0.15059675,-0.037155908,-9.630187,119321176,2_3
0.0072074644,-0.0038485527,0.0062006763,-0.1981614,-0.105305284,-9.794719,119331685,2_3
0.0039916225,-0.0037948284,-0.011569627,0.22412948,0.064763315,-9.750225,119336192,2_3
-0.004536736,0.005220876,-0.0052803536,0.17936744,0.28188986,-9.814468,119346699,2_3
-0.014631925,-0.002884994,0.025634715,-0.22327398,-0.598155,-9.775604,119351203,2_3
-0.0028045436,-0.000669152,0.019362383,0.09948109,0.052105248,-9.817913,119361713,2_3
-0.008087304,0.009931239,-0.011063453,-0.25711685,-0.31198978,-9.558059,119366216,2_3
0.015142186,-0.006997264,0.024725052,0.234602,0.22170019,-9.877416,119370766,2_3
-0.004611312,0.0013870825,-0.007247596,-0.55423325,-0.5759362,-9.703376,119376726,2_3
0.013023805,0.0009949491,0.004202642,0.3750631,0.38206363,-9.734139,119381230,2_3
-0.0024589899,-0.010323188,0.009669203,-0.518781,-0.5894044,-9.96006,119385780,2_3
-0.0035093636,-0.0041336324,0.013058436,-0.24456301,-0.4031281,-9.7677145,119396246,2_3
-0.019804832,0.009753142,-0.014988625,0.22946143,-0.12362155,-9.647263,119400793,2_3
-0.002956773,-0.00806183,0.007168904,-0.015157823,-0.030519523,-9.716366,119405252,2_3
-0.025246635,0.010401235,-0.0013113028,-0.24231589,-0.4345671,-9.690349,119411257,2_3
0.00024670074,-0.00032334361,0.009962765,0.07012191,0.13966241,-9.795047,119415807,2_3
-0.024679251,0.018891623,0.007485548,-0.5619871,-0.59911823,-9.797525,119420265,2_3
-0.0069317473,-0.005920726,-0.006279269,0.3226485,0.14012717,-9.641884,119426271,2_3
-0.022387518,0.0053549292,0.005155337,-0.6356343,-0.28688025,-9.911466,119430820,2_3
-0.0060997033,-0.008846881,0.010273531,-0.2684718,-0.037988804,-10.03056,119441285,2_3
-0.0043310984,0.020041883,-0.011225422,-0.042314105,-0.2738389,-9.658629,119445834,2_3
0.0007898345,-0.009323266,0.014271186,0.061909955,0.40304512,-9.836627,119450292,2_3
0.006814414,0.004440915,0.011355519,-0.28424272,-0.4711382,-9.702334,119454797,2_3
0.007378762,-0.0072886264,-0.017348453,0.17515272,0.2907348,-9.797382,119459302,2_3
0.004314509,0.011916419,0.002761912,0.008366998,-0.36250427,-9.531171,119468354,2_3
0.015790774,-0.014330347,0.008505993,0.2900325,0.30978456,-9.708815,119472813,2_3
0.02100065,0.004389462,-0.0006887623,0.28335488,0.2904948,-9.6792345,119483370,2_3
-0.007315334,0.0042468547,0.0026769803,-0.2728488,-0.4473989,-9.82727,119487826,2_3
-0.0075034355,0.0030981882,-0.008094978,-0.011450073,0.03347759,-9.635703,119492333,2_3
0.005556705,0.003417149,0.02532667,-0.01848124,-0.13451709,-9.843692,119496835,2_3
-0.014722009,0.012594125,-0.010563358,-0.27142057,-0.21032737,-9.712221,119501342,2_3
0.0061789798,-2.6901005e-05,0.0060111675,0.32446855,0.30198464,-9.775181,119505891,2_3
-0.004574274,0.006179746,0.0014824774,-0.054526124,-0.3436206,-9.855839,119516353,2_3
-0.0032546548,-0.019455807,0.016105507,-0.29260612,-0.33990258,-9.852313,119520902,2_3
0.0008627625,-0.015710274,0.0065409346,0.06618297,-0.053720027,-9.698519,119531366,2_3
-0.011955165,0.0017801616,-0.010678851,-0.48884374,-0.33026624,-9.821718,119535915,2_3
-0.016933233,0.018200496,0.006672443,-0.5020966,-0.3119472,-9.753496,119546379,2_3
-0.0040302654,0.02030455,-0.002290265,0.46599516,0.11799399,-9.672853,119550931,2_3
-0.018655283,0.0051638135,0.013098954,-0.23951925,-0.35537946,-9.95687,119555388,2_3
-0.0020359368,0.0025108806,-0.008662337,0.3704156,0.028331038,-9.727061,119561394,2_3
-0.016415084,-0.014645956,0.0031777022,-0.047167327,0.15108104,-9.819894,119565942,2_3
-0.019895583,0.0039066807,0.009914876,-0.1809159,-0.05436027,-9.699128,119570402,2_3
-0.0067541883,-0.0047987285,0.02141154,-0.051527854,0.14370528,-9.908618,119576407,2_3
-0.01769389,0.011381419,0.008083797,-0.47882158,-0.4740989,-9.959135,119580956,2_3
0.011053098,-0.0052053677,-0.021671003,-0.005650435,-0.20662707,-9.538882,119585417,2_3
-0.00338218,0.03137683,-0.0050940807,0.21608476,-0.35901463,-9.546599,119595970,2_3
0.0016581126,0.008146819,0.031151408,0.15667133,0.017823972,-9.730411,119600429,2_3
-0.0040761665,0.012285194,-0.0155083975,0.08381576,-0.15058553,-9.532078,119604934,2_3
-0.0064626746,-0.012048999,-0.0042797327,0.23615375,0.5309233,-10.000051,119610987,2_3
-0.032276284,-0.009894474,0.0014880751,-0.40543342,-0.24820174,-9.803054,119615444,2_3
-0.039355274,-0.0037799894,0.022979777,-0.17654237,-1.063477,-9.872301,119625997,2_3
-0.017681593,0.0025664088,-0.027978562,-0.055741623,-0.19844759,-9.527912,119630456,2_3
-0.0074697793,0.0034442253,0.020261345,-0.013806531,0.0041349726,-9.697193,119634970,2_3
-0.019547148,0.026770905,-0.025196997,-0.3287628,0.075352885,-9.495375,119639465,2_3
-0.0019125706,0.021236695,0.0054989154,0.22260924,0.80786794,-9.893049,119643968,2_3
-0.0065678507,0.022720238,0.0049260957,-0.35142913,-0.5951728,-10.035281,119648518,2_3
0.0032545475,0.013073441,0.011639377,0.20314474,-0.19462074,-9.853903,119658981,2_3
-0.009711529,0.0064826794,-0.013821588,-0.1485719,-0.37217596,-9.66939,119663531,2_3
0.0005647006,-0.023992978,0.024113655,0.15681331,-0.24748352,-9.233477,119667990,2_3
-0.027683824,-0.00092636247,-0.0120678935,-0.44393975,-0.11839915,-9.0214405,119673995,2_3
-0.0061910637,-0.01923447,0.021922078,0.6852596,0.44091728,-10.076252,119678545,2_3
0.0025949525,0.013937889,-0.008236365,-0.0041052033,-0.064761676,-9.909928,119689008,2_3
-0.011008405,0.02226556,0.009710524,-0.88226503,-0.50933003,-8.849781,119693558,2_3
0.014861426,0.02029767,0.02245671,0.027292997,0.35438105,-10.766961,119704022,2_3
-0.0063758525,0.041733067,-0.01268613,-0.43154854,-0.52304167,-10.32232,119708572,2_3
0.0025958105,0.011507993,-0.0028792005,0.020785846,-0.67860085,-8.861693,119713030,2_3
-0.03401511,0.026352927,0.0036055718,0.06054826,-0.10493176,-8.705988,119717534,2_3
-0.015110281,-0.019651728,0.01383868,0.7923832,0.6029572,-10.572151,119723585,2_3
-0.058600612,0.00013080376,0.008061449,-1.1811477,-0.4082494,-10.5398,119728044,2_3
-0.067775495,-0.018499587,-0.01266549,0.13101657,0.4174046,-9.231892,119738600,2_3
-0.03582307,0.009840083,0.006703019,-0.058018155,0.717088,-10.35249,119743057,2_3
-0.038445562,0.037189048,-0.0061900998,0.24474958,-0.8070137,-9.43714,119753616,2_3
0.0138357375,0.05156009,-0.008420886,0.14422353,1.4259282,-9.499444,119758071,2_3
0.00419267,0.05232572,0.023216821,-0.68197787,-0.43563414,-10.026191,119762575,2_3
0.008052814,0.05603746,-0.0061815754,0.48108804,-0.7988223,-9.736456,119768627,2_3
0.0065788743,0.020251485,0.0105933035,0.18679596,0.9007372,-9.664382,119773088,2_3
0.013729915,0.010733547,-0.0060786926,-0.24869923,-0.56965685,-9.007516,119777588,2_3
-0.04339581,-0.016175311,-0.007372784,-0.06846335,0.3882235,-9.750257,119786596,2_3
-0.013209259,-0.030016717,0.009824338,0.11714077,-0.06867424,-9.322361,119791146,2_3
-0.026272068,-0.010170413,0.0011652466,-0.20280463,-0.5058119,-10.1495905,119801610,2_3
-0.021126535,0.019047486,-0.0058678384,-0.25421748,0.9119717,-9.608663,119806160,2_3
-0.03115938,0.04948357,-0.009289059,-0.44997272,0.28826454,-10.693924,119816624,2_3
-0.031571057,0.06149458,0.0398953,0.09754999,-0.17834555,-8.98025,119821174,2_3
-0.030296642,0.05133992,-0.032011934,0.14215635,-0.2549521,-9.897578,119825634,2_3
-0.039910402,0.05026818,0.011191213,-0.5203093,-0.19637251,-10.510195,119831637,2_3
-0.052815598,0.026063276,-0.024585988,0.80260587,-0.34776896,-8.61089,119836187,2_3
-0.083881885,0.012025654,0.014062101,0.2543116,-0.88445526,-8.706121,119846652,2_3
-0.09012412,-0.02421614,0.0021125507,0.41369236,0.690109,-9.686258,119851201,2_3
-0.10602084,0.015519264,0.00938608,-0.990455,-1.1017603,-10.455055,119855697,2_3
-0.0844733,0.0015537061,-0.026012156,1.0239327,0.72048986,-9.221099,119860163,2_3
-0.08999536,0.027356382,-0.0018813083,-1.2130054,-0.09294372,-10.657558,119866214,2_3
-0.0620712,0.025863184,-0.01740247,0.79596657,-0.3260988,-9.174643,119870675,2_3
-0.050319165,0.039714,0.01912471,-0.64693314,1.0976948,-10.319891,119875178,2_3
-0.041196335,0.056401633,-0.016668642,-0.12512212,-1.6268358,-9.398577,119881228,2_3
-0.011707579,0.047492284,-0.010762205,0.5334897,1.7541084,-10.116787,119885687,2_3
-0.01357613,0.04124455,-0.03401406,1.3611223,1.5636433,-9.824346,119896241,2_3
-0.0112092355,0.0713492,-0.036227107,-1.2399598,-1.6954604,-10.312206,119900700,2_3
0.015376008,0.14444809,-0.20586102,-1.5247468,-1.1331285,-10.850594,119911256,2_3
0.04568591,0.16654278,-0.36231834,0.55212075,-1.231874,-9.422866,119915714,2_3
0.056807764,0.24683914,-0.3983242,-1.0509923,-0.5432837,-10.555764,119920218,2_3
0.074762255,0.29610947,-0.5628642,-0.31656846,0.13349393,-10.147098,119929226,2_3
0.036680352,0.3454732,-0.58904105,-0.6212998,-1.7554408,-10.329456,119933813,2_3
0.026891446,0.3269098,-0.69049925,0.28594,-0.38797206,-9.701414,119944239,2_3
-0.035881076,0.3334386,-0.6907968,-0.0947634,-0.44062418,-10.21698,119948791,2_3
-0.15529567,0.33873332,-0.5813471,-0.3645982,0.33437023,-9.669886,119959253,2_3
-0.21556772,0.32242098,-0.5951461,0.26298067,-0.8413811,-9.636805,119963804,2_3
-0.2750932,0.27592492,-0.644727,0.24008033,-1.1604396,-9.781307,119974266,2_3
-0.20195474,0.29295093,-0.70145684,0.4824642,-0.5968635,-9.747376,119978816,2_3
-0.29160944,0.25370246,-0.6822588,0.19165371,0.12962307,-9.81984,119983274,2_3
-0.19684434,0.2549813,-0.7196803,0.17049475,-0.9872557,-9.345776,119989280,2_3
-0.19165865,0.230864,-0.68904585,0.49293715,0.82155675,-9.443192,119993830,2_3
-0.24459249,0.17373364,-0.6638181,0.19779696,0.05599028,-9.250996,119998289,2_3
-0.17880544,0.0930541,-0.6354201,0.64702183,-0.5441211,-8.091059,120008843,2_3
-0.10736548,0.032241505,-0.6507918,-0.2616927,1.2430462,-10.045015,120013302,2_3
-0.14433832,0.03322716,-0.7581391,0.21778193,-1.2560701,-9.030636,120017806,2_3
-0.112513006,-0.017869037,-0.76574117,0.98984903,1.1526476,-9.178001,120023857,2_3
-0.08536118,0.00087608345,-0.7824576,-1.2399827,0.26706824,-10.271361,120028315,2_3
-0.045305677,-0.035382584,-0.7515087,0.7038821,-1.3830347,-8.954047,120032820,2_3
0.0050913324,-0.029572757,-0.6715862,0.39735103,1.8985431,-9.463454,120038870,2_3
0.026765632,-0.02698166,-0.6693976,-0.34493855,0.19379283,-10.632431,120043330,2_3
0.036204763,-0.026824255,-0.70808244,0.33569595,2.0943763,-9.755286,120053884,2_3
0.080944486,-0.015666606,-0.7779981,-0.6118282,-0.3528405,-9.969084,120058342,2_3
0.05705394,-0.016321655,-0.7827483,0.27413335,-0.5904523,-10.314801,120062846,2_3
0.09058729,-0.029700857,-0.75540715,0.43155286,0.9884369,-9.673433,120067350,2_3
0.16159339,-0.050953157,-0.6925519,-0.057990227,0.44502896,-9.846471,120071857,2_3
0.18179025,-0.053702667,-0.64665705,0.26179263,-0.39036158,-10.215412,120076404,2_3
0.27377206,-0.07727369,-0.6371806,-0.6606645,-0.89452934,-10.392305,120086868,2_3
0.366884,-0.10099514,-0.680112,0.08534195,-0.8889506,-9.4798565,120091418,2_3
0.3648259,-0.10578033,-0.77656263,-0.85607374,-0.45081255,-11.885067,120101882,2_3
0.37956476,-0.12752871,-0.73169464,-0.00820576,-0.9920163,-9.70686,120106431,2_3
0.32744145,-0.097819716,-0.6171314,-0.8455404,0.6595107,-11.105921,120116895,2_3
0.27943635,-0.10969962,-0.5561318,-0.39140978,-1.2605611,-11.192555,120121445,2_3
0.26903805,-0.08314053,-0.59140396,0.088744104,-0.83762175,-10.8268175,120125904,2_3
0.20837061,-0.06399794,-0.6573872,-0.29375353,-0.1732557,-10.437836,120131909,2_3
0.17712599,-0.06867815,-0.7290935,-0.026503317,-1.2089515,-9.7299,120136458,2_3
0.14094967,-0.061136883,-0.76402926,-0.28493622,-0.07384212,-12.495927,120140917,2_3
0.07220536,-0.05216574,-0.6904823,0.7137578,-0.08889436,-8.970945,120151472,2_3
0.060537364,-0.07161854,-0.5621413,0.11939118,1.1357378,-10.707246,120155930,2_3
0.067137204,-0.06728784,-0.50118077,-0.55250216,-1.4516332,-10.975784,120166485,2_3
0.10203558,-0.078472756,-0.580737,0.24936251,-1.098196,-10.203588,120170944,2_3
0.15909296,-0.06922721,-0.68924767,-0.59055793,-0.19178472,-10.266032,120175448,2_3
0.12867084,-0.036566444,-0.7816817,-0.66606385,-1.0537536,-10.92053,120181500,2_3
0.15094344,-0.05462795,-0.77912384,0.07312686,-0.2919571,-11.8450775,120185958,2_3
0.14701721,-0.047850538,-0.7032413,-0.06651372,0.42766106,-11.104876,120190466,2_3
0.16759168,-0.030304031,-0.4667555,0.41352043,0.7862451,-11.149603,120199470,2_3
0.1617583,-0.020036485,-0.41725603,-0.48424825,-0.25900915,-12.333522,120204020,2_3
0.15045686,-0.01890355,-0.52923524,-0.47993755,-1.3157204,-10.752433,120214483,2_3
0.101777665,-0.03371101,-0.73188615,-0.1956837,-1.8416475,-9.100382,120219033,2_3
0.018134365,-0.11987462,-0.7485286,0.25574392,0.7918875,-10.684808,120229497,2_3
-0.03551878,-0.11787534,-0.58671397,0.29587376,0.6473284,-11.326436,120234046,2_3
-0.022360718,-0.13372058,-0.45089778,0.14081939,-0.06140165,-11.719526,120238505,2_3
-0.037051205,-0.09825041,-0.36712113,-1.0238432,-0.55148375,-10.722036,120244510,2_3
-0.01861091,-0.09084848,-0.40644875,-0.36304912,-0.9420958,-9.537873,120249060,2_3
0.034420654,-0.06896637,-0.677485,0.46199986,-0.5590778,-12.266817,120259524,2_3
0.019406432,-0.019242134,-0.76984113,-1.2280388,-1.0536238,-11.8028965,120264075,2_3
0.012456033,0.0017201436,-0.7113151,-1.0998794,-0.31902218,-10.121051,120268574,2_3
0.031652126,0.015661025,-0.57079846,0.5573963,1.4093583,-9.782312,120273037,2_3
0.08121769,-0.0037584382,-0.36608356,1.2079991,1.6503421,-10.834948,120279087,2_3
0.10155095,0.03305599,-0.25312606,-0.33909988,-0.77262145,-11.308186,120283546,2_3
0.1068133,0.0345859,-0.2903523,-1.4022833,-1.5709438,-10.860914,120288050,2_3
0.10371416,0.06482397,-0.46219778,-0.018285308,-1.0515416,-10.986014,120294101,2_3
0.1362738,0.009639413,-0.66190016,0.24762277,-0.54927814,-10.717337,120298559,2_3
0.11620075,-0.022190798,-0.7101698,-0.32091406,-0.15486175,-10.133033,120309114,2_3
0.13451134,-0.038826633,-0.53376716,-0.58811516,1.5669599,-11.611531,120313573,2_3
0.097585864,-0.09993207,-0.17003939,0.4174177,-1.2600716,-9.908615,120324128,2_3
0.09472277,-0.065423734,-0.16584773,-0.9816719,-0.8996585,-10.82948,120328586,2_3
0.11449032,-0.06285069,-0.30833793,-0.4067021,-0.31758237,-10.582293,120333094,2_3
0.100992635,-0.1145598,-0.715805,0.19958289,-1.1990463,-11.50586,120342099,2_3
0.084080786,-0.14644247,-0.79912126,-1.1293902,-1.2446134,-10.331964,120346688,2_3
0.057885643,-0.1482374,-0.5548963,-0.17692523,0.7924555,-10.058222,120357112,2_3
0.07226985,-0.17103532,-0.13290489,1.0215731,1.7110517,-10.458985,120361663,2_3
0.07591205,-0.15840617,-0.0694429,-1.0547507,-0.84006524,-10.330948,120372126,2_3
0.07856175,-0.1741667,-0.35785285,0.23644961,-2.0914474,-10.22166,120376675,2_3
0.070022315,-0.21052541,-0.84919745,-0.26082936,-1.1485304,-10.162311,120387139,2_3
0.04847773,-0.20224874,-0.8145808,-0.24801567,0.26148605,-9.84219,120391691,2_3
0.055501807,-0.19449872,-0.52133673,-0.40565827,2.8005054,-11.541636,120396147,2_3
0.076991305,-0.20256743,-0.1141743,0.589716,1.6969041,-10.685155,120402153,2_3
0.014154242,-0.16617492,0.17774011,0.02426075,-0.99819934,-9.984403,120406710,2_3
0.0010707171,-0.14330193,0.19596943,-0.2711865,0.032707334,-10.647367,120411165,2_3
-0.020460825,-0.15954717,-0.42616558,-0.41353685,-2.616933,-10.74648,120421716,2_3
-0.07048525,-0.14905405,-0.8526154,-0.34853545,-3.1580327,-10.312868,120426174,2_3
-0.08951608,-0.1410837,-0.9524404,-0.03026206,0.3192497,-9.834465,120430678,2_3
-0.06997298,-0.10583281,-0.7449128,0.24740109,2.1663563,-10.705048,120436731,2_3
-0.07324424,-0.04684054,-0.28049028,0.2736488,1.8698992,-12.359729,120441188,2_3
-0.029465917,0.026412351,0.11616148,-0.87178814,1.4164203,-10.769775,120445692,2_3
0.050420295,0.06416378,0.3491352,0.5541057,0.9383041,-9.242484,120451743,2_3
0.10226951,0.086494625,0.20836551,0.124397136,-1.737467,-11.298681,120456201,2_3
0.20947142,0.053352028,-0.6845712,-0.5003861,-2.7573695,-10.611332,120466756,2_3
0.17434293,0.0038477127,-1.0239794,0.8746169,-2.0708559,-9.279354,120471215,2_3
0.1740152,-0.026555702,-0.9739336,0.19704048,2.0742993,-10.523213,120475719,2_3
0.15572195,-0.037014745,-0.64864415,-0.8321831,1.1004071,-10.831121,120480223,2_3
0.124312446,-0.06323335,-0.15924314,0.44705924,3.6815405,-10.807762,120484730,2_3
0.13255367,-0.075575,0.2826337,0.17873883,1.145177,-9.930592,120489277,2_3
0.11422842,-0.09701129,0.3734256,-0.3751599,-1.0948871,-9.812103,120499741,2_3
0.04509376,-0.11088384,-0.24392906,0.61036766,-3.9570713,-10.079807,120504290,2_3
0.026153479,-0.12261905,-0.7208775,-0.5751789,-1.0389093,-12.215014,120508751,2_3
-0.03850206,-0.08727989,-1.0428625,-1.1577191,-1.9128939,-10.764495,120514754,2_3
-0.056062095,-0.10634745,-0.9798277,0.37714818,1.8965747,-9.168277,120519305,2_3
-0.028484607,-0.046697732,0.07381324,0.17552768,2.510402,-11.716789,120529772,2_3
0.0039472906,0.027679835,0.53538764,-0.897088,2.473444,-11.24264,120534317,2_3
0.06307271,0.026197547,0.11918155,-0.9956437,-2.9447117,-10.1501,120544783,2_3
0.08974596,-0.021785643,-0.5154285,0.7202623,-2.1140745,-9.252428,120549331,2_3
