gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.013957283,0.01775087,-0.28624675,-1.1873494,-0.8346093,-10.58968,-0.528964379842233,-0.2390671702002427,0.7825440004854369
-0.00057203934,0.010838229,-0.5352842,-0.46934083,-1.9918604,-9.299806,-0.5290925646541262,-0.2385579140928398,0.7833689356796116
-0.024322584,-0.018765708,-0.5131421,0.88372713,1.6400815,-9.534589,-0.5292207494660194,-0.2380486579854369,0.7841938708737864
-0.014176776,-0.016174654,-0.19196285,0.3678802,1.5282396,-9.409984,-0.5293489342779126,-0.23753940187803396,0.7850188060679612
-0.0016821135,0.0452148,0.50880605,-0.013640269,1.3122559,-10.829784,-0.5294771190898058,-0.23703014577063106,0.785843741262136
0.056673914,0.031084897,0.6018345,-0.36486524,-1.0495543,-9.818172,-0.529605303901699,-0.23652088966322815,0.7866686764563107
0.09997314,0.005985447,-0.038431145,0.62092096,-2.0555787,-9.512137,-0.5297334887135923,-0.23601163355582525,0.7874936116504855
0.07129878,0.036456402,-0.42426324,-0.93542224,-2.6662953,-11.690685,-0.5298616735254854,-0.23550237744842234,0.7883185468446602
0.019650143,0.024581246,-0.57868665,-0.3149709,-1.6000087,-9.776775,-0.5299898583373787,-0.2349931213410194,0.789143482038835
0.008549331,0.033203352,-0.13957815,0.7884657,2.6669214,-9.471762,-0.5301180431492718,-0.2344838652336165,0.7899684172330097
0.022269728,0.018302344,0.24225892,0.15310602,0.8715866,-10.69591,-0.530246227961165,-0.2339746091262136,0.7907933524271845
0.03908846,0.027544128,0.5656382,-0.37431636,-0.23094669,-9.521604,-0.5303744127730582,-0.23346535301881066,0.7916182876213592
0.03693779,0.014197951,0.3433595,0.55271584,-2.7585752,-9.110602,-0.5305025975849514,-0.23295609691140776,0.792443222815534
0.01319655,-0.01890735,-0.3949455,-1.0899153,-1.7292982,-9.628679,-0.5306307823968447,-0.23244684080400485,0.7932681580097087
-0.015890852,-0.054058004,-0.5637867,0.31189564,-0.8562655,-9.816805,-0.5307589672087378,-0.23193758469660194,0.7940930932038835
-0.010497201,-0.08768671,-0.017378775,0.0020098211,1.3019636,-10.002833,-0.5308871520206311,-0.23142832858919904,0.7949180283980583
-0.023735767,-0.051733904,0.364254,-1.0917517,1.4457324,-10.364701,-0.5310153368325242,-0.2309190724817961,0.7957429635922331
-0.014687869,-0.056089543,0.57617164,0.3611835,0.94433784,-9.586435,-0.5311435216444175,-0.2304098163743932,0.7965678987864078
-0.02111624,-0.068928815,0.4932102,0.532841,-2.1027598,-9.251559,-0.5312717064563106,-0.2299005602669903,0.7973928339805826
-0.012408424,-0.03554675,0.16341978,-0.4669483,-1.4913311,-9.480131,-0.5313998912682039,-0.22939130415958736,0.7982177691747573
-0.00877419,-0.032996505,-0.17773594,-0.36051646,-2.5242062,-10.273303,-0.5315280760800971,-0.22888204805218446,0.7990427043689321
-0.072589256,-0.0068476615,-0.4946968,-0.32510766,1.0428666,-9.35043,-0.5316562608919903,-0.22837279194478155,0.7998676395631068
-0.06629586,0.02550537,-0.283588,-0.19335894,1.0001718,-9.552374,-0.5317844457038835,-0.22786353583737864,0.8006925747572815
-0.034984637,0.04855431,0.038109917,0.48880133,1.9941679,-10.0932665,-0.5319126305157766,-0.22735427972997574,0.8015175099514563
-0.03966865,0.039882883,0.41438112,0.17281224,-0.14609642,-10.41691,-0.5320408153276699,-0.2268450236225728,0.8023424451456311
-0.032444816,0.08322746,0.58128977,-0.5780786,0.6008864,-9.354445,-0.532169000139563,-0.2263357675151699,0.8031673803398058
0.029835425,0.06685001,0.46920693,0.620992,-0.22045772,-9.772979,-0.5322971849514563,-0.225826511407767,0.8039923155339805
0.02726266,0.05964543,0.1106908,-0.6727422,-3.5865817,-10.498755,-0.5324253697633495,-0.22531725530036406,0.8048172507281554
0.016319048,0.037176687,-0.2916978,-0.24973959,-2.9747703,-9.217642,-0.5325535545752427,-0.22480799919296116,0.8056421859223302
0.010190672,0.022758288,-0.5155254,-0.08148038,0.47636256,-9.096041,-0.5326817393871359,-0.22429874308555825,0.8064671211165049
0.055260167,0.014005262,-0.35349247,0.084987484,1.9984058,-10.270028,-0.5328099241990291,-0.22378948697815534,0.8072920563106796
0.061947003,0.0065657427,0.022569215,-0.22418389,2.0181363,-8.882791,-0.5329354652669903,-0.22378079255764563,0.8073156495570388
0.12041236,0.023125976,0.5129701,0.68553543,0.96911985,-9.538428,-0.5330582234466019,-0.22429900517597087,0.8064957249635922
0.16210833,-0.0007025125,0.51764834,-0.92941326,-2.268697,-11.87094,-0.5331809816262135,-0.22481721779429611,0.8056758003701456
0.14373681,0.037553728,0.22583893,-0.9909434,-2.4967582,-9.389733,-0.5333037398058252,-0.22533543041262136,0.804855875776699
0.115131326,0.0054776426,-0.23854093,1.1619419,-2.2034905,-8.59436,-0.5334264979854368,-0.2258536430309466,0.8040359511832524
0.0880021,-0.04088025,-0.5484615,-0.0015088337,0.0631221,-9.97161,-0.5335492561650486,-0.22637185564927184,0.8032160265898058
0.03482582,-0.047571767,-0.5664171,-0.4845785,-1.2448647,-10.783064,-0.5336720143446602,-0.22689006826759708,0.8023961019963592
-0.06860727,-0.03777373,-0.3000346,-0.3053586,1.3265384,-8.912482,-0.5337947725242718,-0.22740828088592233,0.8015761774029126
-0.05009962,-0.071384154,0.16714053,0.9689222,2.780038,-9.631631,-0.5339175307038835,-0.22792649350424757,0.800756252809466
-0.081887536,-0.037369225,0.6455632,-0.9201601,-0.54299164,-9.772746,-0.5340402888834951,-0.2284447061225728,0.7999363282160195
-0.085383214,-0.06551756,0.44812295,0.83239913,-2.7244701,-9.10071,-0.5341630470631068,-0.22896291874089805,0.7991164036225729
-0.097509675,-0.040093858,-0.3573339,-1.2512009,-1.9177548,-9.624939,-0.5342858052427184,-0.2294811313592233,0.7982964790291263
-0.11960557,-0.06445219,-0.6233251,0.023748366,-1.6523486,-10.057422,-0.5344085634223301,-0.22999934397754854,0.7974765544356797
-0.08674966,-0.06370256,-0.547253,0.99490243,1.8878973,-9.4908695,-0.5345313216019417,-0.23051755659587378,0.7966566298422331
-0.061357565,0.0031672914,0.20144857,-1.1981204,0.62253666,-10.285104,-0.5346540797815533,-0.23103576921419902,0.7958367052487865
-0.033813525,0.024828216,0.5978889,0.17183207,1.6490341,-9.698927,-0.534776837961165,-0.23155398183252426,0.7950167806553399
0.05123698,0.025130281,0.39905122,-0.502989,-1.3758154,-9.99948,-0.5348995961407766,-0.2320721944508495,0.7941968560618933
0.024578929,0.026807267,-0.053257566,-0.4125113,-3.7267725,-9.566361,-0.5350223543203884,-0.23259040706917475,0.7933769314684466
-0.0051417793,-0.008128507,-0.45948938,0.6202831,-2.99947,-10.063167,-0.5351451125,-0.2331086196875,0.792557006875
-0.029663566,0.002142616,-0.6228334,-0.5876073,0.6123665,-9.83221,-0.5352678706796116,-0.23362683230582523,0.7917370822815534
-0.03191282,-0.0060252687,-0.4824632,-0.5085877,0.20753907,-10.046157,-0.5353906288592233,-0.23414504492415047,0.7909171576881068
-0.052499574,-0.0019889772,-0.1325388,0.47182274,3.1701164,-9.008043,-0.5355133870388349,-0.23466325754247572,0.7900972330946602
-0.008694405,-0.021785177,0.6324185,-0.6467719,0.26282334,-10.139866,-0.5356361452184466,-0.23518147016080096,0.7892773085012136
-0.028717235,-0.0011195927,0.68445206,-0.30569753,0.14303009,-10.553208,-0.5357589033980582,-0.2356996827791262,0.788457383907767
0.008410262,-0.008562661,0.20991413,-0.13208847,-3.227633,-9.576369,-0.5358816615776699,-0.23621789539745144,0.7876374593143204
-0.014675365,-0.025334656,-0.4335871,0.13206072,-2.039633,-9.218571,-0.5360044197572815,-0.2367361080157767,0.7868175347208738
-0.044083636,-0.036845546,-0.5168897,0.22183028,0.06704293,-10.453336,-0.5361271779368931,-0.23725432063410193,0.7859976101274272
-0.028174855,-0.03958546,-0.09520111,0.78083533,2.4039083,-9.764377,-0.5362499361165048,-0.23777253325242717,0.7851776855339806
-0.025580132,-0.031022979,0.30459782,-0.31775478,1.3638668,-10.081884,-0.5363726942961164,-0.2382907458707524,0.784357760940534
0.023333417,0.013690443,0.63162726,-0.083753794,2.3281975,-9.2949915,-0.5364954524757282,-0.23880895848907766,0.7835378363470874
0.054312002,-0.024144791,0.63613224,0.23266858,-2.048874,-10.442373,-0.5366182106553398,-0.2393271711074029,0.7827179117536408
0.056738652,-0.009346662,0.3406095,-0.5814968,-3.4456847,-9.283989,-0.5367409688349514,-0.23984538372572814,0.7818979871601942
0.06414382,-0.03554415,-0.14022076,0.12457362,-1.6037338,-9.269111,-0.5368637270145631,-0.24036359634405338,0.7810780625667476
0.062934935,-0.057456076,-0.52601194,-0.18322252,-1.3175644,-9.820479,-0.5369864851941747,-0.24088180896237862,0.780258137973301
0.00456587,-0.065026596,-0.6356363,0.43411922,-1.0313154,-10.548036,-0.5371092433737864,-0.24140002158070387,0.7794382133798544
-0.040411796,-0.04788942,-0.023137914,-0.053044595,1.7196538,-9.685747,-0.537232001553398,-0.2419182341990291,0.7786182887864078
-0.033565003,-0.043067474,0.42086342,0.42883897,1.9845464,-10.244361,-0.5373547597330097,-0.24243644681735435,0.7777983641929612
-0.044459175,-0.038947284,0.66231006,-0.5326214,-0.55882764,-10.14254,-0.5374775179126213,-0.2429546594356796,0.7769784395995146
-0.032134943,-0.02290049,0.54763377,0.49233693,-0.5882965,-8.250192,-0.5376002760922329,-0.24347287205400484,0.776158515006068
-0.012459375,-0.016836824,0.1689974,0.29407018,-2.7879624,-10.719674,-0.5377230342718446,-0.24399108467233008,0.7753385904126214
-0.08453177,-0.010411318,-0.5737837,0.01129763,-1.7583194,-9.060438,-0.5378457924514563,-0.24450929729065532,0.7745186658191747
-0.053245056,-0.034817602,-0.5754614,-0.36137968,1.8268741,-8.837578,-0.537968550631068,-0.24502750990898056,0.7736987412257281
-0.0539246,-0.014377809,-0.308689,0.6284514,1.3960278,-10.484588,-0.5380913088106796,-0.2455457225273058,0.7728788166322815
-0.04279255,-0.0009894227,0.10457101,0.51553243,1.9140154,-9.648362,-0.5382140669902913,-0.24606393514563105,0.7720588920388349
-0.05773358,0.0055328165,0.49524754,-0.45683622,0.8805274,-9.731299,-0.5383368251699029,-0.2465821477639563,0.7712389674453883
-0.024247473,0.04956704,0.6725483,0.41395387,0.65396756,-10.1122465,-0.5384595833495145,-0.24710036038228153,0.7704190428519417
0.015167719,0.04872068,0.35305396,-0.4768873,-2.6044667,-10.165219,-0.5385823415291262,-0.2476185730006068,0.7695991182584951
0.03442767,0.01741805,-0.30145845,-0.28169972,-2.9769034,-8.379272,-0.5387050997087378,-0.24813678561893204,0.7687791936650485
0.017869128,-0.0026034645,-0.58786654,0.47863686,-0.2264469,-8.854815,-0.5388278578883495,-0.24865499823725729,0.767959269071602
0.043630205,-0.005609418,-0.60473186,-0.105992824,-0.43456474,-10.7421465,-0.5389506160679611,-0.24917321085558253,0.7671393444781553
0.013039709,0.006743005,-0.2874408,0.78684056,1.3339387,-10.5369,-0.5390733742475727,-0.24969142347390777,0.7663194198847088
0.053651936,0.061343413,0.51358646,0.22391698,3.0021667,-9.375927,-0.5391961324271844,-0.250209636092233,0.7654994952912622
0.060642283,0.027723474,0.63575363,0.5449785,-1.5125115,-10.100894,-0.539318890606796,-0.25072784871055825,0.7646795706978156
0.06143899,0.008244151,0.0068123317,0.44592506,-2.3538177,-8.775139,-0.5394416487864078,-0.2512460613288835,0.763859646104369
0.03763797,-0.010300684,-0.41912907,-0.275346,-1.6681662,-10.885989,-0.5395644069660194,-0.25176427394720874,0.7630397215109224
0.0043552252,-0.021899726,-0.6138398,-0.6128039,-1.6091808,-10.247064,-0.5396871651456311,-0.252282486565534,0.7622197969174758
-0.027135957,-0.020664243,-0.15238206,0.14008091,2.0917842,-9.120761,-0.5398099233252427,-0.2528006991838592,0.7613998723240292
-0.016353607,-0.019513577,0.27162305,0.6414361,1.363296,-10.954237,-0.5399326815048543,-0.25331891180218447,0.7605799477305826
0.025770005,0.0028133343,0.5807119,0.41058367,0.4899673,-8.324994,-0.540055439684466,-0.2538371244205097,0.759760023137136
0.04787131,-0.013843,0.27635235,0.65033966,-3.144284,-9.65485,-0.5401781978640776,-0.25435533703883495,0.7589400985436894
0.05901406,-0.0122941,-0.10969212,-1.4418058,-2.7169123,-11.433844,-0.5403009560436893,-0.2548735496571602,0.7581201739502428
0.013546819,-0.006633156,-0.5003907,0.111482404,-2.6071239,-8.507882,-0.5404237142233009,-0.25539176227548543,0.7573002493567962
0.019274153,-0.03829438,-0.5900338,0.45161346,1.7782487,-9.553616,-0.5405464724029125,-0.2559099748938107,0.7564803247633496
0.017963808,-0.029011538,-0.4010649,-0.16400824,0.64650303,-10.516287,-0.5406692305825243,-0.2564281875121359,0.755660400169903
0.0031355678,-0.005981596,0.34538952,0.2446608,2.2299936,-9.070679,-0.5407919887621359,-0.25694640013046116,0.7548404755764563
0.013015987,-0.01013227,0.56335896,0.16204037,0.09679048,-10.431874,-0.5409147469417476,-0.2574646127487864,0.7540205509830097
0.056147203,-0.011226818,0.41360438,-0.39172265,-1.880923,-9.9517565,-0.5410375051213592,-0.25798282536711165,0.7532006263895631
0.036328815,-0.0251222,-0.16251943,-0.475432,-2.5713506,-8.822075,-0.5411602633009709,-0.2585010379854369,0.7523807017961165
0.029331505,-0.059766132,-0.5490561,-0.43466613,-0.005449772,-10.980158,-0.5412830214805825,-0.25901925060376213,0.7515607772026699
-0.04153213,-0.0067367423,-0.35031423,-0.43238264,-0.62851167,-10.532303,-0.5414057796601941,-0.2595374632220874,0.7507408526092233
-0.032194063,0.007643858,0.0037673938,0.28405035,3.0194585,-9.2330475,-0.5415285378398058,-0.2600556758404126,0.7499209280157767
-0.013853021,0.0036286088,0.40714532,0.51271105,2.717493,-9.734127,-0.5416512960194174,-0.26057388845873786,0.7491010034223301
-0.006110699,0.028652603,0.5596185,-0.42766425,-1.589393,-10.106411,-0.5417740541990291,-0.2610921010770631,0.7482810788288835
-0.005399388,0.027711403,0.447447,-0.038552042,-1.8874384,-9.899786,-0.5418968123786407,-0.26161031369538834,0.7474611542354369
0.006752042,-0.0020684241,0.08391476,0.10387506,-1.8484678,-9.523867,-0.5420195705582523,-0.2621285263137136,0.7466412296419903
-0.013267076,-0.018211802,-0.3143599,-0.1132911,-2.0163555,-9.726484,-0.542142328737864,-0.2626467389320388,0.7458213050485437
0.00086678163,-0.013754349,-0.53533024,-1.1457522,-1.1651651,-10.042184,-0.5422650869174757,-0.26316495155036407,0.7450013804550971
0.0013628502,-0.04999378,-0.2054551,0.6885586,2.2636323,-10.062912,-0.5423878450970874,-0.2636831641686893,0.7441814558616505
-0.025919762,-0.010757467,0.18990313,-1.0420225,0.5370327,-11.056708,-0.542510603276699,-0.26420137678701455,0.7433615312682039
-0.01577587,0.01154426,0.475855,0.16916034,1.1436418,-9.04017,-0.5426333614563107,-0.2647195894053398,0.7425416066747573
0.008859731,0.004793949,0.530607,1.2037215,-0.060116895,-9.438301,-0.5427561196359223,-0.26523780202366504,0.7417216820813107
0.014241791,0.034137353,0.30340415,-0.99933445,-2.1326857,-10.11264,-0.5428788778155339,-0.2657560146419903,0.7409017574878641
-0.0075183515,0.0118899625,-0.39429158,0.20532326,-1.1167448,-9.650688,-0.5430016359951456,-0.2662742272603155,0.7400818328944175
-0.02322455,0.017632471,-0.5181216,0.5469663,0.059957318,-9.780253,-0.5431243941747572,-0.26679243987864076,0.7392619083009709
-0.036711488,0.014631037,-0.39214206,-0.9301274,0.62885094,-9.9862795,-0.5432471523543689,-0.267310652496966,0.7384419837075243
-0.036847394,0.030258076,-0.090953544,0.15969625,1.2095128,-9.4659395,-0.5431852289199028,-0.2669792212014563,0.7395771704126214
-0.04123991,0.031735055,0.27339712,1.4229686,1.9496385,-9.822766,-0.5431184454429612,-0.2666254308555825,0.7407638074150485
-0.00995629,0.02288393,0.5081754,-0.9284432,0.34774917,-10.940105,-0.5430516619660194,-0.2662716405097087,0.7419504444174757
0.026735721,0.04007356,0.4159168,-0.25188127,-1.3881501,-9.2678995,-0.5429848784890776,-0.26591785016383496,0.743137081419903
0.02149,0.00034408487,-0.07114417,1.0128304,-3.530885,-9.598314,-0.5429180950121358,-0.26556405981796116,0.7443237184223301
0.0037193035,-0.012548436,-0.38623005,-0.336963,-0.82498056,-10.312653,-0.5428513115351942,-0.26521026947208737,0.7455103554247573
0.00093399355,-0.0018628736,-0.5392506,-0.6013168,-1.5650451,-9.559482,-0.5427845280582524,-0.2648564791262136,0.7466969924271845
-0.022132296,-0.0007870962,-0.42085803,-0.29942918,1.2798697,-9.944583,-0.5427177445813106,-0.2645026887803398,0.7478836294296117
-0.023018427,-0.025737245,0.29691568,-0.18049158,1.7388425,-9.675371,-0.542650961104369,-0.264148898434466,0.7490702664320389
-0.0059426455,0.0020752319,0.53279096,-0.26181814,0.42898706,-9.89058,-0.5425841776274272,-0.2637951080885922,0.750256903434466
-0.015449607,0.0004294376,0.21619351,-0.17977332,-1.6201962,-9.757971,-0.5425173941504854,-0.26344131774271845,0.7514435404368932
0.02455916,-0.008214305,-0.19683069,-0.3629089,-1.1084864,-8.940411,-0.5424506106735436,-0.26308752739684466,0.7526301774393204
-0.011513627,-0.009023745,-0.49516353,0.5248991,-2.631359,-10.269055,-0.5423838271966019,-0.26273373705097086,0.7538168144417475
-0.030975822,-0.032970533,-0.61313605,0.32489288,0.1954097,-10.11139,-0.5423170437196602,-0.26237994670509707,0.7550034514441748
-0.051696382,-0.021818195,-0.39513412,-0.54598844,0.62379354,-9.778246,-0.5422502602427184,-0.2620261563592233,0.756190088446602
-0.025610022,0.004017693,-0.00029817727,-0.3070989,2.45079,-9.8158045,-0.5421834767657767,-0.2616723660133495,0.7573767254490291
0.016537355,0.02648207,0.5841496,0.13967182,-0.9769788,-9.110209,-0.5421166932888349,-0.26131857566747574,0.7585633624514563
0.05426447,0.0606041,0.46023738,0.29841486,-0.6052637,-9.760172,-0.5420499098118932,-0.26096478532160194,0.7597499994538834
0.04781728,0.067161925,-0.27220407,-0.91422236,-3.2073193,-10.002022,-0.5419831263349514,-0.26061099497572815,0.7609366364563107
0.056826625,0.029981026,-0.5814481,0.4972868,-0.2421561,-8.377278,-0.5419163428580097,-0.26025720462985436,0.7621232734587379
0.03144791,0.029620452,-0.5868366,0.09770398,0.76620406,-9.759682,-0.5418495593810679,-0.25990341428398056,0.763309910461165
0.015361563,0.021718515,-0.31694287,0.7406894,0.61761194,-10.605636,-0.5417827759041262,-0.25954962393810677,0.7644965474635922
-0.025308134,0.044327974,0.1114559,-0.5866532,1.1349213,-9.913067,-0.5417159924271845,-0.25919583359223297,0.7656831844660195
0.0028625354,0.06039608,0.42987198,0.013994042,2.7086797,-8.842134,-0.5416492089502427,-0.25884204324635923,0.7668698214684466
0.014644335,0.044296887,0.42280746,-1.1938095,-2.4512908,-10.77521,-0.5415824254733009,-0.25848825290048544,0.7680564584708738
0.007477987,0.03570315,0.0269498,-0.20252512,-2.71782,-9.015266,-0.5415156419963592,-0.25813446255461164,0.7692430954733009
-0.034952037,-0.014172068,-0.33284542,1.0497236,-1.7117807,-9.11278,-0.5414488585194175,-0.25778067220873785,0.7704297324757281
-0.009305513,-0.018671464,-0.5868043,-1.21148,-0.4184502,-10.939458,-0.5413820750424757,-0.25742688186286405,0.7716163694781554
-0.046532527,-0.029779578,-0.5470967,0.10587545,-0.7017538,-9.368739,-0.5413152915655339,-0.25707309151699026,0.7728030064805825
-0.014527308,-0.05319827,-0.23779844,1.0727206,3.3392482,-8.706947,-0.5412485080885923,-0.25671930117111647,0.7739896434830097
0.013671974,-0.039006427,0.22780022,0.07958455,1.2184212,-10.855294,-0.5411817246116505,-0.2563655108252427,0.7751762804854369
0.016627647,0.010874966,0.5571032,-0.86750543,0.6864779,-10.272794,-0.5411149411347087,-0.25601172047936893,0.7763629174878641
0.02714142,0.0008199677,0.59744585,0.69611096,-0.22061913,-9.310034,-0.5410481576577669,-0.25565793013349514,0.7775495544902913
0.03820204,0.0060441815,0.0013982613,-0.48260748,-2.5868096,-9.943169,-0.5409813741808253,-0.25530413978762134,0.7787361914927184
