timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
58686153,nan,nan,nan,0.061258715,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58785293,nan,nan,nan,0.06132603,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58885620,nan,nan,nan,0.06124761,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58986204,nan,nan,nan,0.061272617,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59089629,nan,nan,nan,0.061330568,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59185652,nan,nan,nan,0.06121038,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59285931,nan,nan,nan,0.061130505,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59384903,nan,nan,nan,0.061089527,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59485459,nan,nan,nan,0.06106856,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59588808,nan,nan,nan,0.06110073,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59684923,nan,nan,nan,0.06103901,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59783747,nan,nan,nan,0.06114559,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59884225,nan,nan,nan,0.06110576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59983317,nan,nan,nan,0.061075848,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60092685,nan,nan,nan,0.061052512,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60193104,nan,nan,nan,0.061039004,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60283208,nan,nan,nan,0.06103474,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60383688,nan,nan,nan,0.061072998,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60486986,0.0,0.0,-1.0,0.0,0.0,-0.011814449,0.03430052,2.3328068,-0.024692815,0.05803715,9.740519,0.0,0.0,0.0,-1.0173663e-05,2.391183e-05,-0.0040461486
60587510,0.0,0.0,-1.0,0.0,0.0,-0.011295033,0.034319304,2.2171485,-0.028800236,0.060406245,9.746015,0.0,0.0,0.0,-1.0886583e-05,2.2833758e-05,-0.0037098853
60688098,0.0,0.0,-1.0,0.0,0.0,-0.010810721,0.034203816,2.1014235,-0.03038147,0.050882865,9.722899,0.0,0.0,0.0,-1.5891927e-05,2.6615784e-05,-0.0051241396
60791505,0.0,0.0,-1.0,0.0,0.0,-0.010265764,0.034014612,1.9824436,-0.018797582,0.050799772,9.659775,0.0,0.0,0.0,-1.7228009e-05,4.6558056e-05,-0.008986293
60887531,0.0,0.0,-1.0,0.0,0.0,-0.009844756,0.033821363,1.87195,-0.03102946,0.04889521,9.615491,0.0,0.0,0.0,-3.6974252e-05,5.8262813e-05,-0.011695712
60987955,0.0,0.0,-1.0,0.0,0.0,-0.009623284,0.03364349,1.7564137,-0.024491234,0.055520665,9.501903,0.0,0.0,0.0,-4.655136e-05,0.00010553012,-0.018645383
61086797,0.0,0.0,-1.0,0.0,0.0,-0.009493339,0.03350665,1.6426952,-0.022002019,0.051835697,9.381422,0.0,0.0,0.0,-5.841383e-05,0.00013762017,-0.026016742
61190361,0.0,0.0,-1.0,0.0,0.0,-0.0094733415,0.03340378,1.5235347,-0.020819508,0.04755014,9.221491,0.0,0.0,0.0,-7.60033e-05,0.00017358565,-0.035801806
61290822,0.0,0.0,-1.0,0.0,0.0,-0.009507066,0.03329101,1.4079487,-0.022592317,0.049738694,9.055183,0.0,0.0,0.0,-0.00010585787,0.0002330541,-0.04597699
61382226,0.0,0.0,-1.0,0.0,0.0,-0.009563944,0.033268634,1.3027848,-0.02028322,0.040015277,8.890831,0.0,0.0,0.0,-0.00011636982,0.00022957748,-0.05603256
61491629,0.0,0.0,-1.0,0.0,0.0,-0.009759566,0.033281136,1.1769073,-0.023360645,0.04143094,8.674099,0.0,0.0,0.0,-0.0001649285,0.0002925066,-0.069292866
61592147,0.0,0.0,-1.0,0.0,0.0,-0.010174568,0.033224516,1.0612525,-0.035451174,0.03868892,8.430553,0.0,0.0,0.0,-0.0003042452,0.00033203184,-0.08419371
61692561,0.0,0.0,-1.0,0.0,0.0,-0.010695148,0.033103425,0.94572294,-0.032166734,0.04665606,8.1615095,0.0,0.0,0.0,-0.00033067493,0.0004796256,-0.10065462
61782667,0.0,0.0,-1.0,0.0,0.0,-0.011199058,0.032950487,0.84205794,-0.029716406,0.046114355,7.907763,0.0,0.0,0.0,-0.00035170824,0.0005457861,-0.11617958
61892027,0.0,0.0,-1.0,0.0,0.0,-0.011889089,0.032841455,0.716223,-0.039171077,0.009492746,7.586194,0.0,0.0,0.0,-0.00054322835,0.00013164635,-0.13585413
61986447,0.0,0.0,-1.0,0.0,0.0,-0.012579075,0.032777283,0.60759693,-0.05146091,0.047413014,7.2715034,0.0,0.0,0.0,-0.0008148282,0.000750734,-0.15510783
62089898,0.0,0.0,-1.0,0.0,0.0,-0.013387153,0.032568187,0.4885695,-0.047610346,0.040607963,6.90415,0.0,0.0,0.0,-0.00086146063,0.0007347598,-0.1775836
62190369,0.0,0.0,-1.0,0.0,0.0,-0.014198976,0.032323856,0.37297332,-0.046081305,0.008392306,6.5337315,0.0,0.0,0.0,-0.0009400607,0.00017120341,-0.20024692
62286485,0.0,0.0,-1.0,0.0,0.0,-0.01496657,0.031877965,0.26238555,-0.06497975,0.04806181,6.153654,0.0,0.0,0.0,-0.0014799493,0.0010946342,-0.22350118
62386852,0.0,0.0,-1.0,0.0,0.0,-0.015801616,0.031384397,0.14690478,-0.054271765,0.023182344,5.727176,0.0,0.0,0.0,-0.0013795068,0.0005892604,-0.24959436
62490253,0.0,0.0,-1.0,0.0,0.0,-0.016596572,0.030916411,0.027930425,-0.0546626,-0.0013903938,5.293835,0.0,0.0,0.0,-0.001539636,-3.9162074e-05,-0.27610746
62590743,0.0,0.0,-1.0,0.0,0.0,-0.01626771,0.030232305,-0.087683044,0.031872317,-0.018075611,4.8718243,0.0,0.0,0.0,0.0009850212,-0.00055863085,-0.30192733
62680842,0.0,0.0,-1.0,0.0,0.0,-0.013371925,0.02914103,-0.19134474,0.08090342,-0.019709062,4.738108,0.0,0.0,0.0,0.00256093,-0.0006238738,-0.31010848
62784205,0.0,0.0,-1.0,0.0,0.0,-0.0076805926,0.026363464,-0.31027177,0.10591014,-0.08174586,4.5607452,0.0,0.0,0.0,0.0034673356,-0.0026762343,-0.32096007
62884624,0.0,0.0,-1.0,0.0,0.0,-0.0007194976,0.022078304,-0.42580563,0.107831344,-0.11192758,4.2537475,0.0,0.0,0.0,0.0037352,-0.0038770905,-0.3397431
62983600,0.0,0.0,-1.0,0.0,0.0,0.0060025756,0.016592523,-0.54026985,0.107662864,-0.094216526,4.000993,0.0,0.0,0.0,0.0038995864,-0.0034125552,-0.35520738
63088543,0.0,0.0,-1.0,0.0,0.0,0.011988808,0.009587218,-0.66162336,0.09710523,-0.08007905,3.6898623,0.0,0.0,0.0,0.0037061796,-0.0030563478,-0.3742433
63189256,0.0,0.0,-1.0,0.0,0.0,0.01668865,0.0017221017,-0.7774931,0.11479752,-0.20190012,3.4342597,0.0,0.0,0.0,0.004563405,-0.008025888,-0.38988182
63292473,0.0,0.0,-1.0,0.0,0.0,0.020543832,-0.007575888,-0.7321962,0.09853422,-0.17248562,3.7744098,0.0,0.0,0.0,0.003707808,-0.0064905733,-0.3690704
63388485,0.0,0.0,-1.0,0.0,0.0,0.023516145,-0.017818075,-0.67813087,0.108987756,-0.26055813,3.9369555,0.0,0.0,0.0,0.0039913016,-0.009542044,-0.35912538
63482892,0.0,0.0,-1.0,0.0,0.0,0.025836606,-0.027608562,-0.6301409,0.10917616,-0.26713163,3.970289,0.0,0.0,0.0,0.00397583,-0.009728039,-0.35708594
63592536,0.0,0.0,-1.0,0.0,0.0,0.027368605,-0.037961096,-0.58155954,0.08747037,-0.22700216,3.9374871,0.0,0.0,0.0,0.0032023757,-0.008310772,-0.35909286
63691378,0.0,0.0,-1.0,0.0,0.0,0.026650218,-0.044247393,-0.5507282,0.10576628,-0.1864053,3.8547237,0.0,0.0,0.0,0.003927889,-0.0069226157,-0.36415657
63791946,0.0,0.0,-1.0,0.0,0.0,0.025150705,-0.05047287,-0.52170575,0.053267203,-0.24326098,3.7905827,0.0,0.0,0.0,0.001999397,-0.009130858,-0.3680809
63892432,0.0,0.0,-1.0,0.0,0.0,0.023244537,-0.057362247,-0.4926924,0.074895844,-0.30694315,3.8319066,0.0,0.0,0.0,0.0027917398,-0.011441294,-0.3655526
63982221,0.0,0.0,-1.0,0.0,0.0,0.02153863,-0.06394416,-0.46746224,0.072815485,-0.27706102,3.8414521,0.0,0.0,0.0,0.002709808,-0.010310749,-0.36496857
64091814,0.0,0.0,-1.0,0.0,0.0,0.019215329,-0.07166123,-0.43886518,0.052572362,-0.29583615,3.80421,0.0,0.0,0.0,0.0019688313,-0.011079043,-0.36724716
64192154,0.0,0.0,-1.0,0.0,0.0,0.017079787,-0.07792335,-0.41513652,0.03813121,-0.22532608,3.8222754,0.0,0.0,0.0,0.0014237289,-0.008413141,-0.36614186
64289739,0.0,0.0,-1.0,0.0,0.0,0.015032547,-0.08303542,-0.39497137,0.01936728,-0.25832874,3.7964,0.0,0.0,0.0,0.0007261871,-0.009686182,-0.36772498
64385561,0.0,0.0,-1.0,0.0,0.0,0.013162206,-0.08782026,-0.3758062,-0.012778653,-0.22757499,3.75304,0.0,0.0,0.0,-0.00048262984,-0.008595153,-0.37037787
64486202,0.0,0.0,-1.0,0.0,0.0,0.011604002,-0.09216183,-0.35835123,0.008425735,-0.24881954,3.7622666,0.0,0.0,0.0,0.0003177421,-0.00938321,-0.36981338
64586664,0.0,0.0,-1.0,0.0,0.0,0.010225197,-0.09563537,-0.3422644,0.027492642,-0.25506213,3.7571988,0.0,0.0,0.0,0.001037661,-0.009626867,-0.37012345
64690100,0.0,0.0,-1.0,0.0,0.0,0.009101955,-0.09830439,-0.32739693,0.008077176,-0.26095265,3.7411845,0.0,0.0,0.0,0.00030564787,-0.009874692,-0.37110323
64785960,0.0,0.0,-1.0,0.0,0.0,0.008186089,-0.100384064,-0.3127709,-0.019914147,-0.21177584,3.7318184,0.0,0.0,0.0,-0.0007546378,-0.008025152,-0.37167627
64886388,0.0,0.0,-1.0,0.0,0.0,0.0074203066,-0.101642124,-0.29854584,0.0033815885,-0.24005312,3.7376637,0.0,0.0,0.0,0.00012803767,-0.009089172,-0.37131864
64989841,0.0,0.0,-1.0,0.0,0.0,0.0067877057,-0.102403015,-0.28438938,0.0332749,-0.21023917,3.7584038,0.0,0.0,0.0,0.0012556713,-0.007933646,-0.37004972
65090307,0.0,0.0,-1.0,0.0,0.0,0.006274205,-0.102288194,-0.27140993,-0.010136752,-0.15579754,3.7161121,0.0,0.0,0.0,-0.00038519903,-0.005920344,-0.37263724
65189402,0.0,0.0,-1.0,0.0,0.0,0.0058931825,-0.102306515,-0.25973153,0.03360851,-0.2656671,3.710911,0.0,0.0,0.0,0.0012782234,-0.010104044,-0.37295547
65285233,0.0,0.0,-1.0,0.0,0.0,0.005720512,-0.10337,-0.24719512,0.045260023,-0.25870413,3.7402277,0.0,0.0,0.0,0.0017129533,-0.009791159,-0.3711618
65391842,0.0,0.0,-1.0,0.0,0.0,0.005489846,-0.10549222,-0.23366952,-0.008115824,-0.29280406,3.7229662,0.0,0.0,0.0,-0.0003080407,-0.011113543,-0.3722179
65490838,0.0,0.0,-0.7604265,0.0,0.0,0.0051687276,-0.10843229,0.015902698,-0.0050229863,-0.23134573,4.3728824,0.0,0.0,0.0,-0.00017027112,-0.0078422455,-0.3324541
65580795,0.0,0.0,-0.7604265,0.0,0.0,0.0046501583,-0.11169526,0.014912784,-0.03131321,-0.27873552,3.9681711,0.0,0.0,0.0,-0.0011405061,-0.0101522505,-0.35721552
65684189,0.0,0.0,-0.7604265,0.0,0.0,0.0037236528,-0.116096966,0.005800724,-0.04586839,-0.30355886,3.7005057,0.0,0.0,0.0,-0.0017474751,-0.01156486,-0.37359208
65790727,0.0,0.0,-0.7604265,0.0,0.0,0.0024536338,-0.1213071,-0.00849545,-0.03071271,-0.24933678,3.634562,0.0,0.0,0.0,-0.001182624,-0.009600965,-0.37762672
65891138,0.0,0.0,-0.7604265,0.0,0.0,0.0010517995,-0.12605093,-0.021766305,-0.039524555,-0.29875508,3.5834475,0.0,0.0,0.0,-0.0015344849,-0.0115987435,-0.38075405
65980965,0.0,0.0,-0.7604265,0.0,0.0,-0.00031753755,-0.12990257,-0.032601953,-0.037511453,-0.28178132,3.6063426,0.0,0.0,0.0,-0.0014510505,-0.010900109,-0.37935326
66090450,0.0,0.0,-0.7604265,0.0,0.0,-0.0022789086,-0.13376617,-0.04304719,-0.030969987,-0.35909966,3.603485,0.0,0.0,0.0,-0.0011986106,-0.013897994,-0.3795281
66190876,0.0,0.0,-0.7604265,0.0,0.0,-0.004224972,-0.13629214,-0.049551785,0.0066278595,-0.2975321,3.6485786,0.0,0.0,0.0,0.0002546365,-0.01143092,-0.37676913
66289992,0.0,0.0,-0.7604265,0.0,0.0,-0.006203558,-0.13779199,-0.0525288,-0.05503898,-0.25095153,3.6300259,0.0,0.0,0.0,-0.0021208613,-0.009670117,-0.37790427
66379950,0.0,0.0,-0.7604265,0.0,0.0,-0.008081665,-0.13793424,-0.0528937,-0.061153047,-0.23486584,3.652445,0.0,0.0,0.0,-0.0023479122,-0.009017447,-0.37653258
66492397,0.0,0.0,-0.7604265,0.0,0.0,-0.010147035,-0.13746625,-0.05101323,-0.053661954,-0.26569444,3.6796744,0.0,0.0,0.0,-0.0020512468,-0.010156262,-0.3748666
66591224,0.0,0.0,-0.7604265,0.0,0.0,-0.011856457,-0.13631415,-0.04725212,-0.0065760054,-0.30155596,3.7412927,0.0,0.0,0.0,-0.00024884197,-0.01141115,-0.3710966
66685697,0.0,0.0,-0.7604265,0.0,0.0,-0.013652732,-0.13464062,-0.04249513,-0.016687425,-0.23714307,3.761587,0.0,0.0,0.0,-0.00062939577,-0.00894427,-0.36985496
66786138,0.0,0.0,-0.7604265,0.0,0.0,-0.0154150985,-0.13243441,-0.037468195,-0.06819809,-0.23061788,3.7152333,0.0,0.0,0.0,-0.0025919168,-0.008764796,-0.372691
66885155,0.0,0.0,-0.7604265,0.0,0.0,-0.017009027,-0.12964544,-0.032835126,-0.050071724,-0.19041893,3.7344556,0.0,0.0,0.0,-0.00189679,-0.0072133476,-0.37151495
66988555,0.0,0.0,-0.7604265,0.0,0.0,-0.01865844,-0.12715355,-0.02900517,-0.033196636,-0.25968298,3.7151504,0.0,0.0,0.0,-0.001261611,-0.00986904,-0.37269607
67089065,0.0,0.0,-0.7604265,0.0,0.0,-0.020476772,-0.12511992,-0.026519,-0.03557555,-0.22990754,3.7317312,0.0,0.0,0.0,-0.0013482084,-0.008712818,-0.37168163
67185177,0.0,0.0,-0.7604265,0.0,0.0,-0.022276135,-0.12384442,-0.025098205,-0.0739259,-0.22745474,3.6754098,0.0,0.0,0.0,-0.0028275016,-0.00869964,-0.37512752
67285584,0.0,0.0,-0.7604265,0.0,0.0,-0.024063539,-0.123381354,-0.024715304,-0.02696056,-0.2791019,3.6798837,0.0,0.0,0.0,-0.0010306308,-0.0106693255,-0.3748538
67388901,0.0,0.0,-0.7604265,0.0,0.0,-0.025337694,-0.12382064,-0.024970472,-0.01627385,-0.22883281,3.6951437,0.0,0.0,0.0,-0.00062045635,-0.008724473,-0.37392014
67485045,0.0,0.0,-0.7604265,0.0,0.0,-0.026442133,-0.12466654,-0.02601862,-0.07409355,-0.2290677,3.650155,0.0,0.0,0.0,-0.002845779,-0.008798014,-0.3766727
67585330,0.0,0.0,-0.7604265,0.0,0.0,-0.027592825,-0.12610969,-0.027238786,-0.06330951,-0.30524096,3.6416826,0.0,0.0,0.0,-0.0024348781,-0.011739541,-0.37719107
67684293,0.0,0.0,-0.7604265,0.0,0.0,-0.028867329,-0.12847953,-0.02851969,-0.032294463,-0.26533315,3.673657,0.0,0.0,0.0,-0.0012357526,-0.010153014,-0.37523478
67787749,0.0,0.0,-0.7604265,0.0,0.0,-0.030117923,-0.13091709,-0.029702008,-0.06637752,-0.28098574,3.6323106,0.0,0.0,0.0,-0.0025570532,-0.010824379,-0.37776446
67883746,0.0,0.0,-0.7604265,0.0,0.0,-0.031582765,-0.13336775,-0.030691922,-0.05267838,-0.29595888,3.65049,0.0,0.0,0.0,-0.002023157,-0.011366547,-0.37665218
67991702,0.0,0.0,-0.7604265,0.0,0.0,-0.033059146,-0.13582247,-0.030910134,-0.037234187,-0.31534043,3.7013674,0.0,0.0,0.0,-0.0014182826,-0.012011593,-0.37353936
68090626,0.0,0.0,-0.7604265,0.0,0.0,-0.03462585,-0.13793729,-0.0311054,-0.061697975,-0.34551224,3.6486332,0.0,0.0,0.0,-0.0023704316,-0.013274554,-0.3767658
68180733,0.0,0.0,-0.7604265,0.0,0.0,-0.036160305,-0.13946733,-0.03155011,-0.05934227,-0.29615146,3.6300335,0.0,0.0,0.0,-0.0022868142,-0.011412496,-0.3779038
68281078,0.0,0.0,-0.7604265,0.0,0.0,-0.037824016,-0.14080505,-0.0319947,-0.027535886,-0.34758738,3.665743,0.0,0.0,0.0,-0.0010549964,-0.013317292,-0.37571895
68384547,0.0,0.0,-0.7604265,0.0,0.0,-0.039426077,-0.14193882,-0.032397747,-0.042272493,-0.29993224,3.6649332,0.0,0.0,0.0,-0.0016197867,-0.011492728,-0.3757685
68487982,0.0,0.0,-0.7604265,0.0,0.0,-0.041037645,-0.1427375,-0.03236556,-0.081861846,-0.2965184,3.6383054,0.0,0.0,0.0,-0.003150611,-0.011412081,-0.3773977
68588426,0.0,0.0,-0.7604265,0.0,0.0,-0.04261843,-0.14355221,-0.032459676,-0.061215352,-0.41013137,3.6081502,0.0,0.0,0.0,-0.002367323,-0.01586062,-0.37924266
68684431,0.0,0.0,-0.7604265,0.0,0.0,-0.04394063,-0.14586748,-0.03298968,-0.070788205,-0.4106531,3.611015,0.0,0.0,0.0,-0.002736243,-0.015873361,-0.3790674
68785011,0.0,0.0,-0.7604265,0.0,0.0,-0.04520039,-0.14892696,-0.03328377,-0.09892091,-0.405699,3.5926032,0.0,0.0,0.0,-0.0038349817,-0.015728204,-0.3801939
68888438,0.0,0.0,-0.7604265,0.0,0.0,-0.046708006,-0.15238778,-0.033565283,-0.09680876,-0.41299734,3.5888932,0.0,0.0,0.0,-0.003755606,-0.016021848,-0.38042086
68984312,0.0,0.0,-0.7604265,0.0,0.0,-0.048811413,-0.15577355,-0.033684433,-0.09953358,-0.34703317,3.5978262,0.0,0.0,0.0,-0.0038554932,-0.013442537,-0.37987432
69084901,0.0,0.0,-0.7604265,0.0,0.0,-0.051441897,-0.15905567,-0.033593595,-0.08651742,-0.40816134,3.630392,0.0,0.0,0.0,-0.0033339176,-0.015728349,-0.37788185
69188316,0.0,0.0,-0.7604265,0.0,0.0,-0.054167997,-0.16246483,-0.033145428,-0.09745425,-0.44555598,3.6123314,0.0,0.0,0.0,-0.0037661814,-0.017218793,-0.37898687
69293278,0.0,0.0,-0.7604265,0.0,0.0,-0.057403114,-0.16601887,-0.032525778,-0.115885936,-0.45808607,3.5986135,0.0,0.0,0.0,-0.0044885008,-0.017742615,-0.37982616
69383097,0.0,0.0,-0.7604265,0.0,0.0,-0.05998796,-0.16876806,-0.03197515,-0.13745543,-0.39715067,3.5901554,0.0,0.0,0.0,-0.0053309356,-0.015402698,-0.38034365
69483563,0.0,0.0,-0.7604265,0.0,0.0,-0.06265162,-0.17170285,-0.031053185,-0.12640873,-0.43777555,3.583882,0.0,0.0,0.0,-0.0049075796,-0.016995806,-0.38072747
69593140,0.0,0.0,-0.7604265,0.0,0.0,-0.0656353,-0.17454809,-0.03027004,-0.15333287,-0.39330545,3.5853436,0.0,0.0,0.0,-0.005951656,-0.0152662555,-0.38063803
69683121,0.0,0.0,-0.7604265,0.0,0.0,-0.068110935,-0.1759838,-0.029347897,-0.12754521,-0.3754885,3.614501,0.0,0.0,0.0,-0.004927303,-0.0145058045,-0.3788541
69783431,0.0,0.0,-0.7604265,0.0,0.0,-0.07080813,-0.17654288,-0.028265655,-0.1295106,-0.40857732,3.5967925,0.0,0.0,0.0,-0.005017716,-0.015829785,-0.37993756
69886892,0.0,0.0,-0.7604265,0.0,0.0,-0.07304967,-0.17631662,-0.026759624,-0.101542726,-0.36382535,3.6190987,0.0,0.0,0.0,-0.003919823,-0.0140446415,-0.37857282
69987514,0.0,0.0,-0.7604265,0.0,0.0,-0.075124025,-0.17494433,-0.025278747,-0.1194246,-0.40248466,3.6262853,0.0,0.0,0.0,-0.0046050083,-0.015519794,-0.37813312
70090930,0.0,0.0,-0.7604265,0.0,0.0,-0.07731358,-0.17365533,-0.024130225,-0.14064555,-0.41418245,3.5875554,0.0,0.0,0.0,-0.005457108,-0.016070459,-0.38050273
70186911,0.0,0.0,-0.7604265,0.0,0.0,-0.0796195,-0.1726569,-0.023342133,-0.1559839,-0.35342285,3.5746472,0.0,0.0,0.0,-0.006064942,-0.013741735,-0.3812925
70285886,0.0,0.0,-0.7604265,0.0,0.0,-0.081945986,-0.17203152,-0.022664309,-0.147002,-0.3968949,3.5716953,0.0,0.0,0.0,-0.0057183774,-0.015439211,-0.3814731
70383184,0.0,0.0,-0.7604265,0.0,0.0,-0.084501304,-0.17181474,-0.022422671,-0.19423653,-0.4020262,3.5370448,0.0,0.0,0.0,-0.0075979265,-0.015726011,-0.3835931
70483687,nan,nan,nan,-0.0071317144,0.0,1.0,0.0,0.0,1.7177801,-0.10905289,3.5036051,0.0,0.0,0.0,0.06755039,-0.004288421,-0.38563904
70593223,nan,nan,nan,-0.0076870574,0.0,-1.0,0.0,0.0,-2.1997726,-0.25622877,3.6769638,0.0,0.0,0.0,-0.0841252,-0.009798875,-0.37503245
70683193,nan,nan,nan,-0.009053638,0.0,-1.0,0.0,0.0,-2.1727908,-0.22908741,3.9639535,0.0,0.0,0.0,-0.07920302,-0.008350742,-0.35747358
70783703,nan,nan,nan,-0.012508636,0.0,1.0,0.0,0.0,1.8117431,-0.26063925,3.6507623,0.0,0.0,0.0,0.06958224,-0.010010174,-0.37663552
70893013,nan,nan,nan,-0.011261482,0.0,1.0,0.0,0.0,1.796107,-0.29536086,3.4441922,0.0,0.0,0.0,0.071296334,-0.011724327,-0.38927412
70987420,nan,nan,nan,-0.007744893,0.0,-1.0,0.0,0.0,-2.1313684,-0.28586173,3.7970219,0.0,0.0,0.0,-0.0799128,-0.010718002,-0.36768693
71083568,nan,nan,nan,-0.010980057,0.0,-1.0,0.0,0.0,-1.9757192,-0.19559772,3.8406932,0.0,0.0,0.0,-0.07353855,-0.007280372,-0.365015
71183859,nan,nan,nan,-0.01250077,0.0,1.0,0.0,0.0,1.8727751,-0.22051907,3.4436963,0.0,0.0,0.0,0.074345514,-0.008754177,-0.38930446
71287302,nan,nan,nan,-0.0065886104,0.0,1.0,0.0,0.0,1.6758664,-0.16620834,3.64987,0.0,0.0,0.0,0.06437287,-0.0063843443,-0.37669015
71392382,nan,nan,nan,-0.004850855,0.0,-1.0,0.0,0.0,-2.0523028,-0.20664461,3.979234,0.0,0.0,0.0,-0.07461517,-0.0075129378,-0.35653865
