timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
70943992,70943593,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,-0.00416179,-0.0008471608,-0.0048026443,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,0.00055480096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021252632
71452237,71451874,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,-0.006404415,0.004562512,0.0044512153,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,-0.00652223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005057633
71942539,71942162,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,-0.00364843,0.0012856424,-0.0018032193,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,-0.00011237798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007494867
72450805,72450440,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,-0.010538071,6.455183e-05,0.0021777153,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,-0.0063765408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055297613
72941253,72940726,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,0.00042420626,0.0005673766,0.0017736554,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,-0.008946581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016213655
73450875,73450503,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,0.000864774,-0.0049664825,-0.002788365,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,-0.0013018623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31726265e-05
73950194,73949783,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,-0.0020816624,-0.012072265,0.0058267713,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,-0.006023079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839591
74444951,74444565,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,-0.002447635,-0.0052850842,-0.006536722,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,0.002932407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007904649
74948701,74943885,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,-0.0071419477,0.002696842,0.0018782616,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,0.00067070127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004036069
75442121,75441606,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,-0.010352552,0.015636653,0.0045027137,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,0.0021067187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071887374
75939902,75939374,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,0.01654756,0.0038824677,-0.0016934872,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,0.011066362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008267641
76451178,76450680,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,-0.0028945208,-0.0041980743,0.002903223,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,0.008885141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016582012
76941414,76940900,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,-0.007565826,0.0032423735,0.0046019554,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,0.012166474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021475554
77451185,77450656,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,-0.0013754964,-0.0031531453,0.00058847666,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,0.006693173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519691
77950333,77949963,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,-0.0004541278,0.0021662712,0.0008279681,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,-0.00067261606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021243095
78449518,78449168,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,0.0018048882,-0.003991008,-0.0011115074,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,-0.0026701353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063783526
78948913,78948422,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,-0.0019477308,0.0017308593,-0.0015015602,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,0.00955487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004994571
79448173,79447675,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,0.000428766,-0.0024299622,-0.000692606,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,0.009122983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003874302
79951844,79951471,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,-0.002066344,-0.0048532486,0.002274096,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,0.002544552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011037588
80443964,80443177,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,-0.0009936094,-0.0028918386,0.003567934,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,-0.0063500255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063979626
80942958,80942420,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,-0.0026798248,0.00030869246,-0.032729983,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,-0.017137066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073676705
81442071,81441662,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,0.0019029379,0.0030072927,0.016750604,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,-0.003128454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056325793
81951976,81951402,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,-0.004260719,-0.004781425,0.029562265,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,-0.005093515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007539794
82449656,82444651,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,-0.00028568506,-0.0054632425,0.012160048,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,0.0009151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078672834
82945834,82945398,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,-0.0064133406,-0.0045125484,-0.01981758,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,-0.0023041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078672834
83445261,83444693,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,-0.005922377,-0.0010519028,-0.02123138,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,-0.0017690212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078672834
83944438,83943896,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,-0.0048602223,0.0004274845,-0.010171086,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,-0.0016856343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078672834
84443708,84443146,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,-0.004538238,0.00019019842,-0.004500676,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,-0.0016007572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078672834
84947270,84942395,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,-0.0053036213,0.00022059679,-0.003752958,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,-0.0011429489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078672834
85452514,85452141,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,-0.009182692,-7.432699e-05,-0.005499296,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,-0.0013297051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078672834
85945795,85945393,0.0,0.0,0.0,0.023728233,0.01367384,0.0,0.0,0.0,0.0,-0.012019396,-0.00089657307,-0.0073581114,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,-0.0011316538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078672834
