timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
60797282,0.20169047,-0.076109186,-0.1705078,0.0,0.0,-0.00898643
60806209,0.20338395,-0.07488158,-0.1707173,0.0,0.0,-0.0073584886
60807741,0.20313466,-0.07496895,-0.17048071,0.0,0.0,-0.0073584886
60812278,0.19964969,-0.072898135,-0.17060444,0.0,0.0,-0.009042906
60821202,0.19986482,-0.072761625,-0.17048621,0.0,0.0,-0.009042906
60822723,0.19968878,-0.07226555,-0.17070149,0.0,0.0,-0.01022081
60827258,0.20028408,-0.07203001,-0.1705507,0.0,0.0,-0.01022081
60836204,0.20546739,-0.071763605,-0.17071076,0.0,0.0,-0.008749975
60837724,0.20544179,-0.071734086,-0.17055303,0.0,0.0,-0.008749975
60842259,0.20674075,-0.072920166,-0.17066823,0.0,0.0,-0.010137251
60851188,0.20640953,-0.07315007,-0.17077248,0.0,0.0,-0.010137251
60852716,0.20642765,-0.07441988,-0.170532,0.0,0.0,-0.011501292
60857255,0.20625368,-0.07475664,-0.17087334,0.0,0.0,-0.011501292
60866180,0.2000691,-0.073922776,-0.17056334,0.0,0.0,-0.009950543
60867701,0.2001389,-0.07397011,-0.17089719,0.0,0.0,-0.009950543
60872245,0.19416264,-0.07308511,-0.17055541,0.0,0.0,-0.011544905
60881184,0.1942747,-0.072597854,-0.17080212,0.0,0.0,-0.011544905
60882701,0.19718416,-0.0706694,-0.1706528,0.0,0.0,-0.013050648
60887239,0.19713573,-0.07007392,-0.17079356,0.0,0.0,-0.013050648
60896183,0.1985151,-0.067035496,-0.17080271,0.0,0.0,-0.011695915
60897705,0.19819732,-0.066963345,-0.1706325,0.0,0.0,-0.011695915
60902225,0.20010607,-0.069101684,-0.1707063,0.0,0.0,-0.013129749
60911204,0.19982518,-0.06945093,-0.17051214,0.0,0.0,-0.013129749
60912695,0.1979141,-0.0722865,-0.17078504,0.0,0.0,-0.01455187
60917250,0.19766459,-0.07276434,-0.17057572,0.0,0.0,-0.01455187
60926161,0.1975587,-0.072529644,-0.17086925,0.0,0.0,-0.013115014
60927683,0.19751614,-0.07246478,-0.17033578,0.0,0.0,-0.013115014
60932224,0.19853541,-0.07191875,-0.17074916,0.0,0.0,-0.01478978
60941163,0.1978856,-0.07179609,-0.17039263,0.0,0.0,-0.01478978
60942672,0.20077795,-0.07175301,-0.17066056,0.0,0.0,-0.016277436
60947212,0.2000782,-0.07191407,-0.17042843,0.0,0.0,-0.016277436
60956164,0.20103619,-0.073136896,-0.17056268,0.0,0.0,-0.0150603205
60957687,0.20004323,-0.07336688,-0.17057545,0.0,0.0,-0.0150603205
60962213,0.194825,-0.074710414,-0.17068559,0.0,0.0,-0.016596885
60971146,0.19461378,-0.075165845,-0.17069593,0.0,0.0,-0.016596885
60972673,0.19351308,-0.07626597,-0.17064506,0.0,0.0,-0.018105375
60977206,0.1935542,-0.07651059,-0.17060757,0.0,0.0,-0.018105375
60986146,0.1951782,-0.07645124,-0.17073566,0.0,0.0,-0.016817855
60987657,0.19541405,-0.07639598,-0.17057502,0.0,0.0,-0.016817855
60992207,0.20048329,-0.07308049,-0.1707037,0.0,0.0,-0.01864574
61001143,0.20045178,-0.072949104,-0.17063281,0.0,0.0,-0.01864574
61002651,0.19938406,-0.07155364,-0.17058106,0.0,0.0,-0.020204306
61007194,0.19926274,-0.07142575,-0.17058057,0.0,0.0,-0.020204306
61016144,0.1955726,-0.07224901,-0.17054722,0.0,0.0,-0.019159665
61017658,0.1957064,-0.072211295,-0.1705937,0.0,0.0,-0.019159665
61022229,0.19126707,-0.07594543,-0.17065766,0.0,0.0,-0.02064178
61031127,0.19160257,-0.07586906,-0.17049123,0.0,0.0,-0.02064178
61032643,0.1927333,-0.0758501,-0.17088519,0.0,0.0,-0.022273252
61037228,0.1929423,-0.07547249,-0.17060205,0.0,0.0,-0.022273252
61046119,0.19704583,-0.07421141,-0.17068517,0.0,0.0,-0.02125857
61047634,0.19679442,-0.07403954,-0.17056948,0.0,0.0,-0.02125857
61056647,0.197123,-0.073695675,-0.17069332,0.0,0.0,-0.022881748
61061124,0.19230275,-0.074849024,-0.1704769,0.0,0.0,-0.023449406
61070112,0.19268857,-0.07486325,-0.17071234,0.0,0.0,-0.023449406
61071666,0.19049294,-0.076391146,-0.17059818,0.0,0.0,-0.025157548
61076128,0.19103329,-0.0763638,-0.17070824,0.0,0.0,-0.025157548
61085125,0.1946045,-0.076935805,-0.17049861,0.0,0.0,-0.024131196
61086636,0.19503653,-0.07683528,-0.17065503,0.0,0.0,-0.024131196
61091116,0.19723484,-0.074735776,-0.17055044,0.0,0.0,-0.026017172
61100108,0.19721663,-0.0747028,-0.17086026,0.0,0.0,-0.026017172
61101641,0.19402711,-0.074210525,-0.17049727,0.0,0.0,-0.027802961
61106115,0.19409083,-0.07417191,-0.17083785,0.0,0.0,-0.027802961
61115103,0.19121334,-0.075218044,-0.17044853,0.0,0.0,-0.026624953
61116620,0.19152689,-0.07533673,-0.17076486,0.0,0.0,-0.026624953
61121102,0.19227158,-0.07732619,-0.17055812,0.0,0.0,-0.028478373
61130091,0.19296397,-0.077290475,-0.17088869,0.0,0.0,-0.028478373
61131600,0.19697696,-0.07780566,-0.17072211,0.0,0.0,-0.030169843
61136101,0.19745813,-0.07745729,-0.17077892,0.0,0.0,-0.030169843
61145077,0.2027027,-0.07828554,-0.17047301,0.0,0.0,-0.029264906
61146594,0.20312631,-0.07827169,-0.17073058,0.0,0.0,-0.029264906
61151089,0.20255613,-0.07880337,-0.17054129,0.0,0.0,-0.031043498
61160077,0.20305267,-0.07876852,-0.17084526,0.0,0.0,-0.031043498
61161596,0.19734214,-0.077170946,-0.17068148,0.0,0.0,-0.03277529
61166094,0.19775534,-0.07722236,-0.17059958,0.0,0.0,-0.03277529
61175074,0.19329962,-0.07720785,-0.1706059,0.0,0.0,-0.03186868
61176589,0.19346392,-0.07702366,-0.1705449,0.0,0.0,-0.03186868
61181108,0.19448203,-0.07775272,-0.17061299,0.0,0.0,-0.033787116
61190071,0.19443835,-0.07752322,-0.17049338,0.0,0.0,-0.033787116
61191584,0.19482854,-0.07613333,-0.17051983,0.0,0.0,-0.03580231
61200563,0.19453911,-0.0763065,-0.17068112,0.0,0.0,-0.03580231
61202129,0.1870476,-0.07485564,-0.17038997,0.0,0.0,-0.036149636
61206580,0.1869772,-0.07511036,-0.17062405,0.0,0.0,-0.036149636
61215565,0.18427613,-0.07513447,-0.1703749,0.0,0.0,-0.035895366
61217123,0.1845626,-0.075430125,-0.17068833,0.0,0.0,-0.035895366
61221574,0.1871905,-0.07655443,-0.17049347,0.0,0.0,-0.037739024
61230562,0.1877199,-0.07648083,-0.17072207,0.0,0.0,-0.037739024
61232139,0.19455439,-0.075673044,-0.17065392,0.0,0.0,-0.03968855
61236565,0.1950767,-0.075538665,-0.17050447,0.0,0.0,-0.03968855
61245549,0.19765341,-0.072809465,-0.17055103,0.0,0.0,-0.03906226
61247116,0.19775756,-0.07260026,-0.17059171,0.0,0.0,-0.03906226
61251556,0.19588488,-0.07243006,-0.17055184,0.0,0.0,-0.040943097
61260544,0.19577414,-0.072707534,-0.17054628,0.0,0.0,-0.040943097
61262142,0.1909827,-0.07383209,-0.17040566,0.0,0.0,-0.042802367
61266556,0.19130974,-0.07370827,-0.17063907,0.0,0.0,-0.042802367
61275544,0.19253576,-0.07681765,-0.17050749,0.0,0.0,-0.0419832
61277107,0.1928625,-0.07653761,-0.17049406,0.0,0.0,-0.0419832
61281544,0.1998758,-0.07712396,-0.17057672,0.0,0.0,-0.043908026
61290531,0.19986716,-0.076900154,-0.17045517,0.0,0.0,-0.043908026
61292100,0.1968235,-0.07667918,-0.17060156,0.0,0.0,-0.0459777
61296557,0.19659059,-0.07640982,-0.17064407,0.0,0.0,-0.0459777
61305526,0.19288349,-0.07497425,-0.17046328,0.0,0.0,-0.045341183
61307089,0.1922787,-0.074830145,-0.1707214,0.0,0.0,-0.045341183
61311532,0.18924992,-0.0749847,-0.17041558,0.0,0.0,-0.04722105
61320525,0.18933192,-0.075084604,-0.1706496,0.0,0.0,-0.04722105
61322085,0.19641514,-0.077271804,-0.17064549,0.0,0.0,-0.04921863
61326534,0.19683434,-0.077045895,-0.17040096,0.0,0.0,-0.04921863
61335533,0.19674908,-0.07790003,-0.17044868,0.0,0.0,-0.04871455
61340022,0.19514813,-0.0787182,-0.17060404,0.0,0.0,-0.050217897
61349012,0.19459127,-0.07870961,-0.17058215,0.0,0.0,-0.050217897
61350526,0.18634419,-0.080255546,-0.17059825,0.0,0.0,-0.052545268
61358013,0.1859239,-0.08058299,-0.17061916,0.0,0.0,-0.052545268
61364039,0.19523525,-0.07518727,-0.17053843,0.0,0.0,-0.05272035
61373029,0.2001102,-0.074488804,-0.17043594,0.0,0.0,-0.05316543
61382070,0.19918706,-0.07533592,-0.17053492,0.0,0.0,-0.054869317
61386514,0.18847659,-0.079077244,-0.17055053,0.0,0.0,-0.05603315
61395500,0.18840896,-0.07915548,-0.170629,0.0,0.0,-0.05603315
61397063,0.18630579,-0.084521964,-0.17058825,0.0,0.0,-0.058005597
61401503,0.18662615,-0.084691964,-0.17057939,0.0,0.0,-0.058005597
61410489,0.19423102,-0.07982595,-0.17051558,0.0,0.0,-0.05765424
61412054,0.19462118,-0.079615906,-0.1705885,0.0,0.0,-0.05765424
61416496,0.193303,-0.07675187,-0.17036551,0.0,0.0,-0.059683964
61425482,0.1932653,-0.07681374,-0.17081295,0.0,0.0,-0.059683964
61427044,0.20116198,-0.07606904,-0.17036763,0.0,0.0,-0.061862215
61431496,0.20210367,-0.07614489,-0.17041522,0.0,0.0,-0.061862215
61440481,0.19845237,-0.070162036,-0.17042077,0.0,0.0,-0.061433136
61442035,0.1986327,-0.07014516,-0.17064539,0.0,0.0,-0.061433136
61446485,0.18404926,-0.08069345,-0.17045648,0.0,0.0,-0.06335857
61455478,0.18436873,-0.0809815,-0.17072555,0.0,0.0,-0.06335857
61457042,0.20053065,-0.07585667,-0.1705033,0.0,0.0,-0.06551985
61461482,0.20053916,-0.07602922,-0.17053474,0.0,0.0,-0.06551985
61470486,0.19125514,-0.074747086,-0.1703351,0.0,0.0,-0.06534933
61472040,0.19061561,-0.07482712,-0.17059964,0.0,0.0,-0.06534933
61476484,0.19194604,-0.07449638,-0.17055458,0.0,0.0,-0.06741651
61485465,0.19230461,-0.074643165,-0.17045566,0.0,0.0,-0.06741651
61487027,0.19069397,-0.07255635,-0.17035317,0.0,0.0,-0.069640495
61491472,0.1904612,-0.07275263,-0.17055388,0.0,0.0,-0.069640495
61500452,0.1891198,-0.07904362,-0.17057058,0.0,0.0,-0.06929368
61502021,0.18970801,-0.0789445,-0.17059304,0.0,0.0,-0.06929368
61506457,0.19588333,-0.071131706,-0.17035626,0.0,0.0,-0.07139752
61515463,0.195847,-0.07079605,-0.1704924,0.0,0.0,-0.07139752
61517023,0.19653606,-0.07676608,-0.17054276,0.0,0.0,-0.07379119
61521470,0.19723456,-0.07664453,-0.1706373,0.0,0.0,-0.07379119
61530447,0.20049286,-0.067145385,-0.17035744,0.0,0.0,-0.073618144
61532013,0.20077601,-0.06740495,-0.17042807,0.0,0.0,-0.073618144
61536477,0.19369538,-0.07932123,-0.17025225,0.0,0.0,-0.07585313
61545436,0.19435167,-0.079670526,-0.17056283,0.0,0.0,-0.07585313
61546999,0.1890266,-0.0716318,-0.17031617,0.0,0.0,-0.07799206
61555940,0.18903053,-0.072126485,-0.17045826,0.0,0.0,-0.07799206
61557460,0.1890289,-0.08089515,-0.17027335,0.0,0.0,-0.07918309
61561994,0.18935567,-0.08098906,-0.17031857,0.0,0.0,-0.07918309
61570930,0.18979879,-0.071856834,-0.17041099,0.0,0.0,-0.0794038
61572451,0.18916994,-0.071641035,-0.17027889,0.0,0.0,-0.0794038
61576999,0.192004,-0.07601248,-0.17033182,0.0,0.0,-0.08163511
61585926,0.19158821,-0.07579266,-0.1702398,0.0,0.0,-0.08163511
61587441,0.18999004,-0.06950016,-0.17036577,0.0,0.0,-0.08403248
61591989,0.18893236,-0.06942583,-0.17033282,0.0,0.0,-0.08403248
61600922,0.18784088,-0.071027115,-0.170384,0.0,0.0,-0.08419491
61602437,0.18699282,-0.070974655,-0.17019036,0.0,0.0,-0.08419491
61606972,0.1849039,-0.071222745,-0.17019494,0.0,0.0,-0.08613092
61615927,0.18466268,-0.071739726,-0.17031209,0.0,0.0,-0.08613092
61617436,0.1862384,-0.070873834,-0.17037728,0.0,0.0,-0.08867996
61621976,0.18655974,-0.0715129,-0.1704447,0.0,0.0,-0.08867996
61630912,0.19108985,-0.07930842,-0.17032906,0.0,0.0,-0.08852396
61632434,0.19165362,-0.07978317,-0.17052291,0.0,0.0,-0.08852396
61636973,0.18961847,-0.07338154,-0.17038575,0.0,0.0,-0.090612285
61645899,0.19003108,-0.07347466,-0.1704905,0.0,0.0,-0.090612285
61647419,0.19485451,-0.079296865,-0.17056277,0.0,0.0,-0.09329742
61651960,0.19503334,-0.0787915,-0.17050773,0.0,0.0,-0.09329742
61660913,0.19181047,-0.074977756,-0.17052965,0.0,0.0,-0.09325332
61662424,0.1916549,-0.07447022,-0.17041297,0.0,0.0,-0.09325332
61666950,0.19373158,-0.07440872,-0.17072919,0.0,0.0,-0.09576072
61675898,0.19364585,-0.07385687,-0.17051859,0.0,0.0,-0.09576072
61677413,0.19233365,-0.07742451,-0.170744,0.0,0.0,-0.098128006
61681956,0.19185713,-0.07684364,-0.1703205,0.0,0.0,-0.098128006
61690892,0.19029704,-0.06946159,-0.17057426,0.0,0.0,-0.098376445
61692409,0.18990324,-0.069478154,-0.17035381,0.0,0.0,-0.098376445
61696949,0.19276603,-0.07431076,-0.17068416,0.0,0.0,-0.1006563
61705888,0.1921971,-0.074329525,-0.1704662,0.0,0.0,-0.1006563
61707400,0.1906501,-0.07296506,-0.17070393,0.0,0.0,-0.10307615
61711941,0.19045727,-0.07307232,-0.17048831,0.0,0.0,-0.10307615
61720872,0.19215618,-0.06648043,-0.17042202,0.0,0.0,-0.10330675
61722387,0.19215152,-0.06653624,-0.17040746,0.0,0.0,-0.10330675
61726931,0.1960341,-0.07219683,-0.17026493,0.0,0.0,-0.10562292
61735870,0.19550663,-0.07175905,-0.1704528,0.0,0.0,-0.10562292
61737394,0.1877056,-0.07032897,-0.1705285,0.0,0.0,-0.10813637
61741928,0.18748464,-0.06959966,-0.17046483,0.0,0.0,-0.10813637
61750867,0.1842647,-0.06459615,-0.17036256,0.0,0.0,-0.10844572
61752386,0.18378277,-0.064246684,-0.1701338,0.0,0.0,-0.10844572
61756932,0.1879964,-0.07296762,-0.17043152,0.0,0.0,-0.11073285
61765861,0.1876386,-0.07314527,-0.17042072,0.0,0.0,-0.11073285
61767381,0.18654646,-0.0749452,-0.1706268,0.0,0.0,-0.11321212
61771921,0.18635516,-0.07492904,-0.1704455,0.0,0.0,-0.11321212
61780853,0.18861564,-0.07380867,-0.17035973,0.0,0.0,-0.11370345
61782370,0.18824236,-0.073764674,-0.17024894,0.0,0.0,-0.11370345
61786914,0.18882051,-0.07727587,-0.17058781,0.0,0.0,-0.116181396
61795858,0.18828645,-0.076662794,-0.17041975,0.0,0.0,-0.116181396
61797366,0.1847913,-0.07265098,-0.1704961,0.0,0.0,-0.118655555
61801907,0.18540359,-0.07222747,-0.17026773,0.0,0.0,-0.118655555
61810856,0.18710725,-0.069175884,-0.1703018,0.0,0.0,-0.11890791
61812366,0.18792158,-0.06915167,-0.170344,0.0,0.0,-0.11890791
61816919,0.18774584,-0.0701768,-0.17030635,0.0,0.0,-0.12163467
61825834,0.187941,-0.07032938,-0.17041652,0.0,0.0,-0.12163467
61827354,0.18239044,-0.07100373,-0.17014429,0.0,0.0,-0.12424307
61831906,0.18227603,-0.07115782,-0.17025325,0.0,0.0,-0.12424307
61840834,0.17634189,-0.0665586,-0.17028391,0.0,0.0,-0.12437347
61842346,0.17589155,-0.06721887,-0.17055964,0.0,0.0,-0.12437347
61846885,0.1807671,-0.06856962,-0.17026743,0.0,0.0,-0.12690328
61855832,0.18058246,-0.06935681,-0.17035788,0.0,0.0,-0.12690328
61857345,0.18348573,-0.07023993,-0.16999288,0.0,0.0,-0.13001151
61861885,0.18206681,-0.06995226,-0.17017949,0.0,0.0,-0.13001151
61870818,0.18111798,-0.06300526,-0.17008798,0.0,0.0,-0.13041717
61872352,0.18063454,-0.061775222,-0.17009614,0.0,0.0,-0.13041717
61876893,0.19406839,-0.061516944,-0.17040779,0.0,0.0,-0.1329568
61885821,0.19527723,-0.06053678,-0.17002931,0.0,0.0,-0.1329568
61887336,0.18985444,-0.069839284,-0.17027281,0.0,0.0,-0.13560292
61891879,0.18884575,-0.0695239,-0.17043789,0.0,0.0,-0.13560292
61900806,0.16144487,-0.066491336,-0.1704059,0.0,0.0,-0.13585527
61902330,0.16096391,-0.067281626,-0.17053998,0.0,0.0,-0.13585527
61906863,0.17598796,-0.066589996,-0.17017467,0.0,0.0,-0.1381977
61915814,0.17726645,-0.068479195,-0.17035969,0.0,0.0,-0.1381977
61917337,0.19242178,-0.07541971,-0.17047215,0.0,0.0,-0.14139026
61921876,0.19169353,-0.07618212,-0.17036746,0.0,0.0,-0.14139026
61930796,0.18555701,-0.06501276,-0.17035629,0.0,0.0,-0.14192112
61932315,0.1857065,-0.06449969,-0.16998135,0.0,0.0,-0.14192112
61936888,0.1897349,-0.068508975,-0.17030303,0.0,0.0,-0.1441131
61945795,0.19138412,-0.06793995,-0.1703034,0.0,0.0,-0.1441131
61947308,0.18383959,-0.068326905,-0.17056167,0.0,0.0,-0.14735866
61956308,0.18421125,-0.06730841,-0.17022234,0.0,0.0,-0.14735866
61960800,0.18749458,-0.06668649,-0.17043175,0.0,0.0,-0.14946589
61969790,0.18702409,-0.06658086,-0.17020182,0.0,0.0,-0.14946589
61971313,0.16434017,-0.06724718,-0.17044206,0.0,0.0,-0.15187438
61975813,0.16391304,-0.06839756,-0.17070982,0.0,0.0,-0.15187438
61984774,0.17306688,-0.07227403,-0.17033824,0.0,0.0,-0.15239653
61986295,0.17216843,-0.07352737,-0.17039211,0.0,0.0,-0.15239653
61990787,0.18612394,-0.0655569,-0.1704084,0.0,0.0,-0.15511177
61999783,0.18498728,-0.06562325,-0.1705433,0.0,0.0,-0.15511177
62001286,0.18552518,-0.06774026,-0.17072804,0.0,0.0,-0.15828127
62005787,0.18509467,-0.06745408,-0.17053604,0.0,0.0,-0.15828127
62014774,0.16992566,-0.07031717,-0.17067458,0.0,0.0,-0.15880789
62016290,0.17018577,-0.06931308,-0.17055322,0.0,0.0,-0.15880789
62020779,0.17588595,-0.059107855,-0.17031708,0.0,0.0,-0.16137584
62029763,0.1767951,-0.059455752,-0.17056833,0.0,0.0,-0.16137584
62031283,0.18130884,-0.06863309,-0.17081094,0.0,0.0,-0.16469584
62035784,0.18132162,-0.067687325,-0.17051822,0.0,0.0,-0.16469584
62044754,0.17783472,-0.06520064,-0.17043413,0.0,0.0,-0.164948
62046315,0.17850575,-0.06539756,-0.1704998,0.0,0.0,-0.164948
62050762,0.17660128,-0.06861444,-0.17060012,0.0,0.0,-0.16774705
62059761,0.1764084,-0.06934036,-0.17060627,0.0,0.0,-0.16774705
62061270,0.17888704,-0.07376943,-0.17064494,0.0,0.0,-0.17063594
62065767,0.17864901,-0.07495148,-0.17041972,0.0,0.0,-0.17063594
62074749,0.16308299,-0.08445767,-0.17034319,0.0,0.0,-0.17138031
62076264,0.16192329,-0.085418716,-0.17062438,0.0,0.0,-0.17138031
62080774,0.17073846,-0.06762199,-0.17045407,0.0,0.0,-0.17410012
62089741,0.17111357,-0.06770965,-0.1703976,0.0,0.0,-0.17410012
62091259,0.17836982,-0.069626905,-0.17045797,0.0,0.0,-0.17758721
62095801,0.1782092,-0.068265565,-0.17036422,0.0,0.0,-0.17758721
62104774,0.16750057,-0.061495412,-0.17038234,0.0,0.0,-0.17842683
62106258,0.16734457,-0.06037728,-0.17054257,0.0,0.0,-0.17842683
62110785,0.17505808,-0.060190868,-0.17075635,0.0,0.0,-0.1809462
62119736,0.17463522,-0.059632104,-0.17055777,0.0,0.0,-0.1809462
62121243,0.16664927,-0.07364129,-0.17046393,0.0,0.0,-0.1840619
62130231,0.16487324,-0.07412149,-0.17060408,0.0,0.0,-0.1840619
62131825,0.15804197,-0.061214685,-0.17066519,0.0,0.0,-0.1860762
62136245,0.15745422,-0.062163666,-0.17064816,0.0,0.0,-0.1860762
62145215,0.16871935,-0.07465568,-0.17082246,0.0,0.0,-0.18726398
62146781,0.16834429,-0.07492077,-0.17036083,0.0,0.0,-0.18726398
62151243,0.16783884,-0.060839474,-0.17028521,0.0,0.0,-0.18995114
62160219,0.1682107,-0.06077599,-0.1703949,0.0,0.0,-0.18995114
62161778,0.17550069,-0.06258007,-0.17082694,0.0,0.0,-0.19364165
62166232,0.17637706,-0.062262043,-0.17100152,0.0,0.0,-0.19364165
62175212,0.17476247,-0.06158599,-0.17051087,0.0,0.0,-0.19445246
62176784,0.1752624,-0.06131909,-0.17021461,0.0,0.0,-0.19445246
62181222,0.17409791,-0.05524017,-0.17031187,0.0,0.0,-0.19715841
62190211,0.1740681,-0.056241065,-0.17069973,0.0,0.0,-0.19715841
62191784,0.14968067,-0.06832422,-0.1709762,0.0,0.0,-0.2002492
62196227,0.14936958,-0.06827275,-0.17063764,0.0,0.0,-0.2002492
62205205,0.16705152,-0.0610693,-0.17032143,0.0,0.0,-0.2010659
62206766,0.16612451,-0.0609893,-0.17038472,0.0,0.0,-0.2010659
62211214,0.14512613,-0.06728391,-0.17068136,0.0,0.0,-0.20375973
62220204,0.14544822,-0.06675071,-0.17098394,0.0,0.0,-0.20375973
62221765,0.1705793,-0.06633609,-0.1708188,0.0,0.0,-0.20733295
62226209,0.17067398,-0.065876596,-0.17059825,0.0,0.0,-0.20733295
62235222,0.17394762,-0.07076141,-0.1702645,0.0,0.0,-0.20835176
62236763,0.17378727,-0.070750535,-0.17064397,0.0,0.0,-0.20835176
62241201,0.16680823,-0.05800225,-0.1708597,0.0,0.0,-0.21147433
62250186,0.16581129,-0.05840753,-0.17085324,0.0,0.0,-0.21147433
62251763,0.14441726,-0.06281159,-0.17039123,0.0,0.0,-0.21471879
62256205,0.14336231,-0.06302672,-0.17013605,0.0,0.0,-0.21471879
62265210,0.15359189,-0.06594775,-0.17037824,0.0,0.0,-0.21534075
62266748,0.15119115,-0.066327795,-0.17085694,0.0,0.0,-0.21534075
62271192,0.13852793,-0.062365353,-0.17097135,0.0,0.0,-0.21817823
62280184,0.13765532,-0.06197895,-0.17067328,0.0,0.0,-0.21817823
62281748,0.15702996,-0.068622015,-0.17007636,0.0,0.0,-0.22197902
62286190,0.15678497,-0.068496846,-0.17006205,0.0,0.0,-0.22197902
62295182,0.16357276,-0.052567266,-0.17022072,0.0,0.0,-0.22350876
62296744,0.16372266,-0.05128304,-0.17058325,0.0,0.0,-0.22350876
62301190,0.1495001,-0.05204604,-0.17057677,0.0,0.0,-0.22618926
62310170,0.14925195,-0.05107605,-0.17031337,0.0,0.0,-0.22618926
62311732,0.16038018,-0.05017987,-0.16976061,0.0,0.0,-0.2290875
62316190,0.15977506,-0.050446544,-0.16982304,0.0,0.0,-0.2290875
62325165,0.14456776,-0.0680003,-0.17006822,0.0,0.0,-0.230344
62326729,0.14359634,-0.06914675,-0.1704941,0.0,0.0,-0.230344
62331168,0.13429296,-0.072430655,-0.17038724,0.0,0.0,-0.23367158
62340155,0.13283296,-0.073440716,-0.17006104,0.0,0.0,-0.23367158
62341712,0.14531118,-0.0626752,-0.16950701,0.0,0.0,-0.2365789
62346158,0.1442703,-0.06322647,-0.1694933,0.0,0.0,-0.2365789
62355146,0.14013219,-0.07237432,-0.16937383,0.0,0.0,-0.23791946
62356715,0.14055334,-0.072563216,-0.16950794,0.0,0.0,-0.23791946
62361150,0.15425822,-0.064808875,-0.16949773,0.0,0.0,-0.24169175
62370137,0.15404108,-0.06400479,-0.16914272,0.0,0.0,-0.24169175
62371709,0.14825745,-0.042262044,-0.16887939,0.0,0.0,-0.24481407
62376155,0.14757274,-0.041407686,-0.1686488,0.0,0.0,-0.24481407
62385132,0.12397685,-0.054190904,-0.16837633,0.0,0.0,-0.24591413
62386699,0.12300195,-0.05347664,-0.16824079,0.0,0.0,-0.24591413
62391152,0.13496104,-0.057727385,-0.16783996,0.0,0.0,-0.24959886
62400150,0.13252808,-0.056720316,-0.16721521,0.0,0.0,-0.24959886
62409184,0.14016047,-0.051380865,-0.16683666,0.0,0.0,-0.2532254
62410645,0.13761702,-0.051451694,-0.16630624,0.0,0.0,-0.2532254
62415145,0.12070189,-0.06427413,-0.16589569,0.0,0.0,-0.25497696
62424181,0.11911787,-0.06454494,-0.16551906,0.0,0.0,-0.25497696
62425666,0.14298023,-0.06778843,-0.16439453,0.0,0.0,-0.25910565
62430155,0.14199884,-0.067408286,-0.16354068,0.0,0.0,-0.25910565
62439171,0.14106092,-0.047800433,-0.16266239,0.0,0.0,-0.26047233
62440634,0.13899033,-0.047434345,-0.1609369,0.0,0.0,-0.26047233
62445124,0.13691323,-0.05486856,-0.15995017,0.0,0.0,-0.2626019
62454160,0.13590842,-0.054724798,-0.15897305,0.0,0.0,-0.2626019
62455625,0.1334729,-0.052357078,-0.15749303,0.0,0.0,-0.2678017
62460122,0.13211897,-0.05203697,-0.15638734,0.0,0.0,-0.2678017
62469148,0.10073429,-0.046383955,-0.15530911,0.0,0.0,-0.26853818
62470622,0.096934095,-0.045781706,-0.15373579,0.0,0.0,-0.26853818
62475124,0.09911094,-0.06261756,-0.15250197,0.0,0.0,-0.27088177
62484148,0.09720314,-0.062371377,-0.15094483,0.0,0.0,-0.27088177
62485608,0.10604624,-0.054766417,-0.14904153,0.0,0.0,-0.27540797
62490109,0.10422252,-0.054201305,-0.14744733,0.0,0.0,-0.27540797
62499138,0.08179307,-0.04987546,-0.1459463,0.0,0.0,-0.27611175
62500609,0.07898022,-0.050168622,-0.14424369,0.0,0.0,-0.27611175
62505101,0.09812798,-0.062492505,-0.14259748,0.0,0.0,-0.27926657
62514152,0.09600983,-0.06279106,-0.14112678,0.0,0.0,-0.27926657
62515610,0.098346636,-0.060546495,-0.13941735,0.0,0.0,-0.2835861
62520115,0.09481485,-0.06088822,-0.13802639,0.0,0.0,-0.2835861
62529131,0.063867696,-0.06422642,-0.13655244,0.0,0.0,-0.28427732
62530596,0.057834983,-0.06564103,-0.13437556,0.0,0.0,-0.28427732
62535091,0.06870614,-0.08293142,-0.1327842,0.0,0.0,-0.2873902
62544123,0.06389398,-0.082817525,-0.1311125,0.0,0.0,-0.2873902
62545582,0.053808916,-0.07010313,-0.12874229,0.0,0.0,-0.29188314
62550081,0.049509756,-0.06964907,-0.12708095,0.0,0.0,-0.29188314
62559120,0.034076195,-0.07353683,-0.12559146,0.0,0.0,-0.29257497
62560594,0.030512962,-0.07170178,-0.12382561,0.0,0.0,-0.29257497
62565085,0.057454936,-0.09859364,-0.12266601,0.0,0.0,-0.29539958
62574128,0.05543041,-0.095770165,-0.12154082,0.0,0.0,-0.29539958
62575589,0.04936441,-0.084408306,-0.11981513,0.0,0.0,-0.2987534
62580084,0.047052275,-0.08072106,-0.118385136,0.0,0.0,-0.2987534
62589114,-0.005665885,-0.08340416,-0.11682126,0.0,0.0,-0.29910246
62590589,-0.009958401,-0.07827979,-0.11497036,0.0,0.0,-0.29910246
62595078,-0.0049414923,-0.08444035,-0.113603115,0.0,0.0,-0.30192944
62604111,-0.009226266,-0.08097333,-0.11221968,0.0,0.0,-0.30192944
62605574,-0.0014850163,-0.07277397,-0.11027094,0.0,0.0,-0.3039141
62610074,-0.005588944,-0.07057796,-0.10901527,0.0,0.0,-0.3039141
