timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
65656795,65656732,4.425984,-0.5688005,-5.0132318
65658290,65658232,4.162909,-0.6124091,-5.401975
65659797,65659732,3.616012,0.20781998,-5.4746275
65661287,65661230,3.3411863,0.46896645,-5.345001
65662837,65662777,2.632526,0.69310826,-5.349406
65664289,65664229,1.9700037,1.4340087,-4.898322
65665792,65665729,1.5528388,1.1269292,-4.204461
65667292,65667228,0.8807889,1.526691,-3.2790873
65668792,65668730,0.6041241,1.6829382,-1.9498862
65670334,65670274,0.1378375,1.2848977,-0.7019625
65671787,65671726,-0.28933367,1.8209612,0.69145364
65673286,65673226,-0.19559282,1.5038431,2.0555878
65674788,65674727,-0.46990198,1.589927,3.0842237
65676282,65676224,-0.42039007,1.957626,4.1870565
65677833,65677771,-0.42289472,1.3966491,4.9080615
65679289,65679223,-0.6933114,1.8260957,5.3250475
65680781,65680723,-0.4795012,1.4802564,5.6676407
65682286,65682222,-0.71165574,1.0666363,5.4905224
65683780,65683721,-0.6552185,1.3323028,5.227834
65685333,65685268,-0.52017504,0.5891959,4.7016625
65686780,65686721,-0.8945378,0.8115295,3.7273812
65688284,65688220,-0.7547922,0.7566176,2.814191
65689778,65689720,-0.9597226,0.3716182,1.6498982
65691283,65691218,-1.0552808,0.9638895,0.6400299
65692825,65692766,-0.8191096,0.5083764,-0.21311913
65694283,65694217,-1.1392634,0.6642262,-1.251439
65695780,65695717,-0.98028237,1.0456553,-1.9035604
65697279,65697217,-1.1079478,0.75299263,-2.5468197
65698773,65698716,-1.3782548,1.4174068,-3.128427
65700322,65700264,-1.0707197,1.3675531,-3.4039128
65701776,65701715,-1.2904258,1.3761314,-3.9364457
65703272,65703214,-1.1248076,1.7849326,-4.0507717
65704776,65704714,-0.9225395,1.2875154,-3.9340615
65706273,65706213,-1.1280487,1.5218216,-3.9700248
65707822,65707759,-0.8378428,1.4775397,-3.5008702
65709272,65709212,-0.93657744,1.2017987,-3.1351247
65710771,65710711,-0.87402797,1.5864108,-2.5708542
65712273,65712211,-0.59297025,1.234167,-1.7253376
65713773,65713710,-0.7044008,1.3005147,-1.2916498
65715317,65715256,-0.34717268,1.4533887,-0.4298128
65716769,65716710,-0.13315763,1.0917485,0.30971068
65718274,65718211,0.06372398,1.2922866,0.94089234
65719767,65719709,0.5007133,1.016211,1.9042732
65721266,65721209,0.5829181,0.6783923,2.3755875
65722812,65722754,0.7912163,0.64594394,3.0090501
65724268,65724206,0.8563897,0.13619323,3.4854815
65725765,65725705,0.77510536,-0.017186977,3.6119654
65727269,65727205,0.84271073,-0.20646833,3.9662292
65728769,65728706,0.74110425,-0.6196672,3.6841538
65730310,65730250,0.6696607,-0.56917584,3.2703156
65731765,65731703,0.6778029,-0.7435804,2.8680365
65733262,65733203,0.6300745,-0.8728509,2.030862
65734761,65734702,0.66516817,-0.78303546,1.537144
65736261,65736201,0.86981016,-1.0839975,0.81110823
65737808,65737749,0.8649071,-1.1603038,-0.015307995
65739262,65739200,0.8200144,-1.2617972,-0.5999647
65740758,65740700,0.7980857,-1.661183,-1.5807
65742260,65742199,0.60385793,-1.7206672,-2.2291346
65743763,65743700,0.7144072,-2.0431564,-2.8228047
65745303,65745245,0.6253397,-2.2896287,-3.5195062
65746763,65746697,0.61012477,-2.1905243,-3.7559397
65748256,65748197,0.8248937,-2.4356844,-4.1381555
65749761,65749697,0.5507932,-2.3704684,-4.171142
65751252,65751195,0.6453251,-2.3431516,-3.9650323
65752807,65752746,0.4573384,-2.523171,-3.9359388
65754255,65754194,0.15098324,-2.2166305,-3.2893863
65755756,65755694,0.27774012,-2.2251542,-2.558297
65757251,65757193,-0.2670685,-2.0186398,-1.6791826
65758759,65758695,-0.26448435,-1.5300927,-0.42984998
65760297,65760239,-0.32605544,-1.5483979,0.43916237
65761754,65761692,-0.6330059,-1.0774018,1.6098795
65763249,65763191,-0.17231078,-0.8596108,2.6069546
65764753,65764695,-0.3566243,-0.8333776,3.3301625
65766246,65766189,-0.037526518,-0.34889692,4.296315
65767794,65767736,0.26006666,-0.5220427,4.793162
65769250,65769189,-0.031121556,-0.29760757,5.2844634
65770749,65770688,0.51546913,-0.099129654,5.583838
65772249,65772188,0.2178695,-0.23860045,5.316208
65773747,65773689,0.23356569,0.3258057,5.149592
65775297,65775233,0.61056036,0.27282688,4.4804797
65776748,65776686,0.14075135,0.46738476,3.6894288
65778245,65778185,0.5934015,0.84295094,2.8976676
65779749,65779687,0.3496367,0.57558596,1.6080488
65781242,65781185,0.2880441,0.9790372,0.54822123
65782791,65782730,0.77137303,0.86935484,-0.7448782
65784242,65784183,0.24788955,0.7917678,-2.0744772
65785748,65785686,0.70915955,1.1610736,-3.0497377
65787241,65787182,0.69889116,0.7707376,-4.174037
65788745,65788682,0.6197758,1.0465368,-4.7326446
65790290,65790227,1.1896577,1.0532585,-5.18043
65791748,65791684,0.7955192,0.8309377,-5.5432568
65793240,65793180,1.0669866,1.2605697,-5.4365263
65794741,65794679,0.8335254,0.9449062,-5.4441643
65796235,65796178,0.24440345,1.1442449,-4.946321
65797785,65797725,0.5278603,1.3788909,-4.1377077
65799235,65799177,-0.042096224,1.2224633,-3.3295085
65800739,65800676,0.038542606,1.7760445,-2.123468
65802236,65802176,-0.027891356,1.638334,-1.0288213
65803740,65803676,-0.5176468,1.7230458,0.2839044
65805279,65805221,-0.11796125,2.0370085,1.825635
65806734,65806674,-0.4132888,1.7449648,3.1000986
65808239,65808174,-0.2052303,2.1101348,4.452013
65809736,65809673,0.05186306,2.0156183,5.3968945
65811234,65811172,-0.25436053,1.8691449,6.065316
65812779,65812720,0.08998746,2.1180978,6.673465
65814237,65814171,-0.24409753,1.7650261,6.7214193
65815732,65815671,-0.38119355,1.8770545,6.6059866
65817232,65817172,-0.2608708,1.9187994,6.1201086
65818727,65818669,-0.5232897,1.7271075,5.2546716
65820276,65820215,-0.18773036,1.9524087,4.3030157
65821732,65821668,-0.2138311,1.6887394,2.9264214
65823229,65823167,-0.25191885,1.5677062,1.4056144
65824729,65824667,-0.18124276,1.5302235,-0.23534761
65826224,65826167,-0.5403002,1.0060767,-1.9949129
65827779,65827716,-0.6282865,0.9798101,-3.5960264
65829227,65829165,-0.8010499,0.8143516,-5.1474924
65830727,65830664,-1.0761021,0.642066,-6.381843
65832228,65832166,-1.2586522,0.92596704,-7.1230736
65833726,65833663,-1.6578642,0.6308701,-7.6643414
65835267,65835210,-2.0608377,0.6089632,-7.774212
65836725,65836665,-2.324093,0.5707708,-7.5291
65838220,65838162,-2.6356547,0.18447568,-7.0761833
65839722,65839662,-2.7847428,0.36220312,-6.0487657
65841217,65841160,-2.7900922,0.08131471,-4.7239494
65842767,65842708,-2.9105709,-0.06621363,-3.3272986
65844218,65844160,-2.760757,0.20691948,-1.8281602
65845721,65845659,-2.5902398,-0.11235977,-0.5222937
65847217,65847158,-2.4563768,0.23613195,0.8986857
65848717,65848660,-1.8873986,0.23990037,2.3137882
65850266,65850206,-1.6859981,-0.0072338316,3.60007
65851718,65851656,-1.4122254,0.42603427,4.9382234
65853216,65853156,-1.0230422,0.05181567,5.8795
65854714,65854656,-1.032746,0.19350292,6.6218586
65856214,65856154,-0.49282268,0.227902,7.134116
65857761,65857701,-0.39143327,-0.2346884,7.1715245
65859215,65859153,-0.17391698,0.15879554,7.088957
65860713,65860653,0.3193521,-0.26696452,6.574653
65862212,65862152,0.19567023,-0.20328821,5.7692366
65863708,65863651,0.7876265,0.08818152,4.7980204
65865260,65865199,0.98073435,-0.28160283,3.4320107
65866712,65866650,1.2023209,0.38598722,2.0877497
65868210,65868150,1.8499395,0.3401349,0.59856415
65869710,65869650,1.5769635,0.43519512,-1.0011082
65871213,65871154,1.973083,0.8507522,-2.3853292
65872755,65872696,1.9137895,0.2783641,-3.7459102
65874210,65874148,1.6143423,0.5862448,-4.7931223
65875706,65875647,2.0072503,0.29969054,-5.6094112
65877209,65877147,1.5267478,-0.06043975,-6.3368635
65878714,65878655,1.6622846,0.24163526,-6.5494776
65880254,65880194,1.6366771,-0.3437654,-6.596982
65881702,65881644,1.2026465,-0.23317263,-6.473072
65883203,65883145,1.5403688,-0.36338282,-5.830065
65884706,65884644,1.1028422,-0.74109954,-5.1708674
65886220,65886161,1.1298718,-0.4157781,-4.20804
65887751,65887689,1.2143224,-0.8957752,-3.0241032
65889201,65889142,0.7896184,-0.9453814,-1.9445832
65890702,65890643,1.2348101,-1.0690368,-0.45844316
65892204,65892141,1.1310332,-1.7224429,0.82981855
65893732,65893663,1.2406389,-1.7150456,2.0998018
65895245,65895187,1.5961013,-2.238346,3.4788377
65896699,65896639,1.3425457,-2.5019977,4.419241
65898201,65898138,1.7642425,-2.4300578,5.4574776
65899699,65899638,1.7406754,-2.7048628,6.0808363
65901237,65901174,1.7117865,-2.4318428,6.3731384
65902744,65902685,1.9721893,-2.4443264,6.6284637
65904200,65904141,1.5701177,-2.4569745,6.2309995
65905701,65905637,1.4794227,-2.0926478,5.8838005
65907195,65907135,1.2747693,-2.1733625,5.203094
65908735,65908675,1.0161265,-1.9741075,4.077005
65910242,65910183,1.0678024,-1.815392,3.0687973
65911699,65911634,0.7661081,-1.8621329,1.5274626
65913192,65913133,0.58364856,-1.5295026,0.10397201
65914693,65914633,0.46290332,-1.4423997,-1.3538096
65916240,65916180,0.091458715,-1.261263,-3.1321173
65917741,65917682,-0.0044919983,-0.84026724,-4.3249397
65919193,65919130,-0.11209546,-0.8096571,-5.611015
65920690,65920630,-0.31543896,-0.45452926,-6.465296
65922189,65922129,-0.28327,-0.15294963,-6.824422
65923694,65923629,-0.5458001,-0.07500822,-7.3514466
65925233,65925175,-0.70683765,0.28317517,-7.190716
65926688,65926627,-0.7062282,0.28697023,-6.9360747
65928188,65928127,-0.92312205,0.43516806,-6.3757772
65929691,65929626,-0.7800016,0.6560641,-5.2490153
65931186,65931126,-0.75475925,0.45514038,-4.2462325
65932735,65932672,-0.7251323,0.49623373,-2.7457225
65934188,65934124,-0.30181658,0.28371662,-1.3039287
65935686,65935624,-0.22125965,-0.07365566,0.07913163
65937187,65937123,0.13124296,-0.09246119,1.7560017
65938681,65938623,0.42552057,-0.53457963,2.9953148
65940234,65940169,0.36011788,-0.60584074,4.4490743
65941684,65941621,0.6735797,-0.59270716,5.622932
65943183,65943124,0.51622045,-0.8601891,6.335967
65944681,65944620,0.58123046,-0.64700377,7.0901217
65946181,65946122,0.86357987,-0.88112265,7.196938
65947731,65947668,0.6558845,-0.8445542,7.175527
65949178,65949119,1.0194169,-0.5378714,6.907362
65950685,65950618,0.9203589,-0.68951494,5.9961123
65952180,65952118,0.83240193,-0.28337383,5.1390977
65953682,65953619,1.2259359,-0.25152808,3.7610366
65955223,65955163,1.0093328,-0.25625807,2.325095
65956674,65956615,1.3696308,0.0298847,0.94724566
65958175,65958115,1.2235152,-0.37066424,-0.8829353
65959674,65959614,0.82809305,-0.2846436,-2.3834176
65961176,65961115,0.94474477,-0.4813811,-4.0417705
65962725,65962664,0.23871519,-0.90119773,-5.5309525
65964172,65964114,0.24469241,-0.6843507,-6.533403
65965670,65965612,0.11392665,-1.0733433,-7.6467443
65967173,65967112,-0.36559364,-0.9071492,-8.204828
65968675,65968611,-0.07871162,-0.74712694,-8.460387
65970215,65970157,-0.53875285,-1.0418841,-8.385816
65971671,65971612,-0.38907257,-0.6435096,-7.5100217
65973167,65973109,-0.16260302,-1.0007197,-6.4483156
65974670,65974609,-0.48012915,-0.9505541,-4.8579865
65976169,65976108,-0.008463564,-0.70948315,-3.00902
65977713,65977655,-0.30007747,-1.095277,-1.1409913
65979166,65979107,-0.14941399,-0.5768376,1.25721
65980667,65980607,0.22651552,-0.6392298,3.4515815
65982168,65982106,-0.17319414,-0.4774364,5.6173844
65983665,65983605,0.36508438,0.032219045,7.6051054
65985214,65985152,0.1044651,-0.1684941,8.954456
65986662,65986604,0.016228238,0.46297863,10.194421
65988168,65988103,0.34801292,0.5445957,10.667985
65989666,65989605,-0.32132223,0.5441322,10.601484
65991165,65991102,-0.03848625,0.9642068,10.243663
65992709,65992651,-0.5032575,0.65948874,9.109407
65994165,65994105,-0.8872027,0.99106246,7.917685
65995662,65995600,-0.668257,1.0035588,6.0673947
65997161,65997100,-1.4297168,0.8487182,3.826897
65998657,65998599,-1.2304314,1.1792591,1.5866901
66000205,66000147,-1.6291957,0.8389382,-1.1200043
66001657,66001598,-2.1956027,1.0221518,-3.488837
66003157,66003099,-2.0158632,1.0638108,-5.812204
66004657,66004597,-2.7450738,0.77724254,-7.82086
66006156,66006096,-2.6878943,1.020246,-9.252772
66007703,66007643,-2.877001,0.701958,-10.4870825
66009158,66009095,-3.2194393,0.79428256,-10.958518
66010655,66010595,-2.7621465,1.0369081,-10.949179
66012156,66012095,-3.0025308,0.9300639,-10.466821
66013655,66013593,-2.6969836,1.3401623,-9.370999
66015201,66015140,-2.4877052,1.2346774,-7.9429927
66016651,66016592,-2.6109092,1.2388344,-6.1200776
66018154,66018094,-1.962369,1.380836,-4.007999
66019653,66019591,-1.8382038,1.1098393,-1.8149854
66021150,66021091,-1.3422974,1.2766865,0.5848411
66022695,66022637,-0.86525166,1.1109346,2.8897688
66024152,66024089,-0.8995956,0.9437928,5.055094
66025650,66025588,-0.4873181,1.0243499,7.019249
66027148,66027090,-0.5276549,0.69954956,8.445739
66028650,66028587,-0.37116235,0.6693908,9.5245285
66030196,66030135,-0.23842677,0.6565652,10.086961
66031648,66031587,-0.445226,0.38907728,10.14714
66033149,66033088,-0.32679993,0.49196213,9.803061
66034644,66034586,-0.37460443,0.3520823,8.885237
66036145,66036086,-0.35114953,0.3301427,7.578482
66037693,66037632,-0.14624964,0.4685905,5.9783545
66039141,66039083,0.009598817,0.13280588,4.0334516
66040648,66040583,0.195607,0.269122,2.0424292
66042141,66042082,0.4286654,0.28282267,0.03979874
66043642,66043582,0.5030321,0.21927553,-2.0040936
66045186,66045128,0.5645168,0.61295694,-3.7971618
66046642,66046581,0.57539773,0.55900943,-5.5567436
66048142,66048084,0.23829015,0.84427255,-7.0615377
66049641,66049579,0.16115023,1.0353773,-8.068201
66051138,66051079,-0.039259113,0.87543446,-8.855344
66052684,66052626,-0.17675154,1.255347,-9.081275
66054138,66054077,-0.004315784,1.0134143,-9.045375
66055638,66055578,-0.31352314,0.91716284,-8.694037
66057137,66057079,-0.24274239,0.9311454,-7.743746
66058637,66058576,-0.3834196,0.36485687,-6.6194515
66060186,66060123,-0.5938318,0.33176553,-4.946465
66061634,66061575,-0.16385369,-0.16738018,-2.9923599
66063143,66063079,-0.2822179,-0.6245476,-1.1066183
66064636,66064573,0.16877738,-0.60832363,1.0280676
66066135,66066076,0.62409705,-1.1104631,2.8723705
66067684,66067620,0.7179873,-0.9451338,4.7177744
66069135,66069072,1.5154524,-1.0943128,6.4426746
66070635,66070576,1.4618422,-1.3465432,7.616475
66072139,66072071,1.7072452,-1.0362628,8.687317
66073628,66073570,1.9790545,-1.468015,9.133979
66075176,66075118,1.7053795,-1.2660439,9.206109
66076625,66076568,2.2255824,-1.1701218,8.9827795
66078129,66078070,1.9793916,-1.311388,8.061932
66079625,66079568,2.074356,-0.7980312,7.0292583
66081127,66081067,2.4718237,-1.0201708,5.490128
66082674,66082615,2.1488106,-0.79274553,3.7003782
66084127,66084066,2.8361032,-0.6607679,1.9871497
66085627,66085565,2.8652802,-0.9137196,-0.15656689
66087126,66087065,2.9318638,-0.47479355,-2.0887618
66088626,66088564,3.3441627,-0.64255494,-4.012984
66090168,66090111,2.8402128,-0.54526526,-6.038228
66091621,66091563,3.127413,-0.2984949,-7.421127
66093126,66093065,2.8162136,-0.48140952,-8.707031
66094623,66094562,2.224368,-0.020190164,-9.41403
66096128,66096064,2.140539,0.10423002,-9.581325
66097670,66097612,1.1690714,0.21446466,-9.681122
66099118,66099060,1.0464019,0.6839077,-8.912066
66100618,66100561,0.8181038,0.6060552,-7.9539566
66102117,66102059,0.35637873,0.94466496,-6.6391907
66103620,66103558,0.70153874,1.2525898,-4.873653
66105162,66105105,0.2685669,1.1900761,-3.3372679
66106614,66106557,0.3415074,1.5726367,-1.2273799
66108116,66108057,0.4299612,1.4775327,0.7649919
66109620,66109559,0.15229312,1.5127115,2.6679466
66111122,66111059,0.56267357,1.7483971,4.7849393
66112661,66112602,0.3198503,1.4691379,6.2021084
66114118,66114055,0.38260865,1.6254039,7.635508
66115615,66115554,0.69112265,1.4421337,8.653212
66117113,66117053,0.48180988,1.2088302,9.136731
66118613,66118552,0.762652,1.3264931,9.692251
66120165,66120100,0.54352635,1.0174484,9.416133
66121610,66121551,0.3337425,1.0904256,8.926701
66123116,66123055,0.48447552,1.2257586,8.050116
66124609,66124550,0.08125128,1.227669,6.576746
66126114,66126055,0.043456335,1.5704514,5.1437097
66127654,66127596,-0.20934962,1.5097963,3.0457208
66129113,66129051,-0.6398481,1.5409087,0.9323725
66130607,66130548,-0.6691793,1.6658922,-1.1145175
66132109,66132047,-1.1793149,1.4797956,-3.3462517
66133609,66133548,-1.4267533,1.7160889,-4.98635
66135153,66135093,-1.5906235,1.7493316,-6.549926
66136604,66136545,-1.9455028,1.6455022,-7.6816535
66138106,66138045,-1.808437,1.7204173,-8.283939
66139602,66139544,-2.0380566,1.3226281,-8.833416
66141109,66141046,-2.2799613,1.2076818,-8.700653
66142651,66142591,-2.391906,1.044321,-8.3328085
66144101,66144042,-2.8652394,0.67295355,-7.7110405
66145600,66145542,-2.8693714,0.6738298,-6.450546
66147101,66147041,-2.9568946,0.36033025,-5.1628776
66148601,66148541,-3.2591317,0.18381312,-3.4470634
66150150,66150087,-3.296358,0.14667673,-1.6605302
66151597,66151539,-3.6288116,-0.2900696,0.05633212
66153110,66153044,-3.7046382,-0.22572725,1.9855134
66154599,66154539,-3.6194222,-0.3154221,3.622929
66156101,66156042,-3.6839576,-0.57759875,5.220696
66157646,66157584,-3.372009,-0.3934649,6.626584
66159094,66159037,-3.1299736,-0.76952803,7.5203424
66160599,66160536,-2.9379094,-0.8455742,8.264452
66162094,66162036,-2.295854,-0.9512846,8.514499
66163597,66163535,-2.0014567,-1.5265558,8.275786
66165141,66165081,-1.5825565,-1.3964291,7.679821
66166593,66166534,-1.1117791,-1.862048,6.460768
66168099,66168033,-1.0788927,-2.1594346,5.0658317
66169593,66169534,-0.49164578,-2.140811,3.350781
66171094,66171033,-0.23425877,-2.7877054,1.3036957
66172644,66172581,-0.062865324,-2.558065,-0.6199243
66174089,66174031,0.40656254,-2.8317618,-2.678701
66175591,66175530,0.21003649,-3.0408506,-4.5783153
66177089,66177030,0.5462095,-2.622956,-6.15613
66178591,66178529,0.7120144,-3.104684,-7.5962443
66180150,66180089,0.66145456,-2.7126343,-8.488045
66181584,66181528,1.31226,-2.6745536,-8.967843
66183089,66183027,1.2585894,-2.822553,-9.109065
66184587,66184527,1.5894525,-2.0587735,-8.677685
66186086,66186026,1.9401666,-2.2089396,-7.8385234
66187646,66187585,1.7228822,-1.520244,-6.520691
66189089,66189025,2.3443432,-0.88984567,-4.703683
66190584,66190525,2.2919838,-0.8275795,-2.7846105
66192092,66192027,2.579718,0.05319658,-0.63930506
66193583,66193526,3.0594342,-0.14607622,1.5653511
66195158,66195100,2.6925006,0.09112003,3.5449152
66196579,66196521,3.1454735,0.40396136,5.43848
66198084,66198022,2.8687086,-0.04054301,6.8133106
66199580,66199521,2.7074249,0.39898524,7.8985333
66201079,66201021,2.900876,0.04027228,8.622947
66202650,66202593,2.2669017,-0.06217019,8.759355
66204077,66204019,2.346739,0.26029217,8.622005
66205582,66205518,1.7648568,-0.13967285,7.8769674
66207079,66207018,1.3048604,0.290926,6.751428
66208581,66208518,1.4373459,0.21189474,5.4345737
66210162,66210103,0.84917086,0.14481765,3.7001286
66211578,66211516,0.933584,0.56644523,1.927737
66213081,66213016,0.57097226,0.21101063,0.046324052
66214575,66214516,0.029271035,0.41490147,-1.961458
66216077,66216015,0.015910912,0.3747922,-3.6748207
66217663,66217604,-0.6435562,0.15079397,-5.3261566
66219079,66219017,-0.8052182,0.5128078,-6.6153235
66220573,66220513,-0.96679467,0.3182503,-7.529811
66222076,66222015,-1.3273644,0.4123991,-8.396581
66223570,66223511,-1.1461619,0.524158,-8.59365
66225120,66225058,-1.2851543,0.30812973,-8.613655
66226568,66226510,-1.1353568,0.6374591,-8.205115
66228073,66228012,-0.82724094,0.7007074,-7.0734825
66229572,66229509,-0.81202626,0.79232675,-5.884042
66231071,66231009,-0.44546685,1.0657979,-4.0739245
66232615,66232555,-0.20349386,0.946996,-2.139126
66234069,66234007,0.0921861,1.0064319,-0.0907544
66235565,66235507,0.47899273,0.95720714,2.3415601
66237068,66237009,0.65177625,0.7817566,4.2694325
66238568,66238506,0.8968623,0.9835243,6.200628
66240111,66240053,1.0701576,0.93789184,7.7104826
66241568,66241504,1.1191859,0.8501872,8.546666
66243070,66243005,1.3229953,0.96034306,9.3113365
66244566,66244503,1.4764841,0.7827702,9.209575
66246063,66246003,1.4450805,0.8470219,8.831368
66247609,66247549,1.5850133,0.8318828,8.072741
66249064,66249002,1.4934402,0.5767556,6.5586596
66250561,66250501,1.2997713,0.7181065,5.158201
66252064,66252002,1.235328,0.47386172,3.178207
66253561,66253500,0.7682414,0.3705444,1.1217062
66255105,66255046,0.6929919,0.30853117,-0.76927876
66256557,66256498,0.37558597,-0.1924043,-3.026004
66258060,66258001,-0.01965512,-0.19383943,-4.67759
66259558,66259498,0.101782255,-0.51387936,-6.2923427
66261061,66261000,-0.30323717,-0.77003556,-7.6312475
66262602,66262543,-0.12739404,-0.6442262,-8.22725
66264061,66263999,-0.023046957,-0.982048,-8.80043
66265552,66265495,-0.18949874,-0.7827713,-8.699082
66267061,66267000,0.24263999,-0.6368892,-8.315159
66268552,66268494,-0.05688806,-0.6948406,-7.697251
66270107,66270042,0.08976944,-0.23116271,-6.3097005
66271554,66271493,0.3367062,-0.27099335,-4.9630833
66273062,66272992,0.082696185,0.0072314693,-3.189481
66274552,66274492,0.5070807,0.2576373,-1.2518162
66276058,66275992,0.30983594,-0.052075937,0.41714343
66277597,66277537,0.32967845,0.27988613,2.3877501
66279053,66278990,0.571321,0.14291818,4.0229626
66280547,66280490,0.1217885,0.15281874,5.639157
66282054,66281989,0.41161996,0.4658351,7.096071
66283551,66283489,0.12588824,0.092716455,7.85393
66285099,66285035,-0.30166972,0.34566215,8.53201
66286551,66286488,-0.19259019,0.15558103,8.630186
66288055,66287986,-0.9703925,-0.16463624,8.219813
66289548,66289486,-0.97613645,0.06113634,7.6357365
66291053,66290988,-1.2401356,-0.46635202,6.337967
66292594,66292532,-1.8304815,-0.4615476,4.9914203
66294046,66293984,-1.7211673,-0.5963585,3.4001749
66295542,66295483,-2.5422769,-1.0559132,1.4937031
66297050,66296983,-2.7655318,-0.84292156,-0.15158959
66298551,66298488,-3.0447514,-1.313831,-2.0311413
66300095,66300030,-3.7883878,-1.3522272,-3.6693807
66301541,66301484,-3.6122146,-1.1844842,-5.1173873
66303039,66302981,-4.1298175,-1.627699,-6.618608
66304539,66304480,-4.1093507,-1.3380021,-7.5228934
66306040,66305979,-3.7028186,-1.5834037,-8.231521
66307586,66307526,-3.8468244,-1.6365131,-8.488399
66309047,66308980,-3.1830163,-1.1249696,-8.1582
66310543,66310483,-3.014609,-1.3352475,-7.616725
66312041,66311977,-2.590692,-0.83789384,-6.4579887
66313536,66313476,-1.6464775,-0.68691075,-4.986274
66315088,66315025,-1.3432798,-0.7268651,-3.3367176
66316532,66316475,-0.39282802,-0.101196215,-1.3385769
66318039,66317977,0.20000033,-0.25066322,0.44731733
66319535,66319474,0.6910307,0.061958555,2.3249726
66321035,66320975,1.7460493,0.27378738,4.1642685
66322579,66322520,2.0932047,-0.022785623,5.6617103
66324031,66323973,2.8252068,0.37752312,7.0879545
66325531,66325471,3.2078364,0.16274248,8.056093
66327031,66326971,3.2335274,0.122846864,8.527699
66328532,66328470,3.7102535,0.32377124,8.65207
66330076,66330018,3.616748,-0.007434329,8.2657175
66331533,66331471,3.8364954,0.32583496,7.64402
66333028,66332969,3.908537,0.39810863,6.611716
66334535,66334468,3.5786214,0.33567676,5.16153
66336026,66335967,3.5607555,0.8027434,3.4829686
66337577,66337514,3.3315735,0.6979459,1.4724349
66339023,66338966,3.2538207,0.9305569,-0.63796395
66340523,66340466,3.199632,1.1368772,-2.5983346
66342024,66341965,2.9768558,0.9278229,-4.5722766
66343523,66343465,2.803114,1.301316,-6.2544556
66345070,66345012,2.5665314,1.2065392,-7.553476
66346521,66346464,2.2196794,1.1818582,-8.584361
66348020,66347963,1.8796431,1.4005488,-8.94847
66349522,66349465,1.6282563,1.0311451,-8.926636
66351023,66350962,1.3022013,1.1353638,-8.5466585
66352567,66352508,1.2168874,0.97342026,-7.6286874
66354021,66353960,0.96026593,0.53375417,-6.5655746
66355520,66355460,0.6547778,0.6324319,-4.9786973
66357020,66356959,0.6407609,0.17703283,-3.2044108
66358518,66358459,0.25958514,-0.010638027,-1.5191448
66360071,66360005,0.23099685,0.019006507,0.4404286
66361518,66361457,0.19483718,-0.38457426,1.9835118
66363017,66362957,-0.09764623,-0.12790857,3.4831438
66364518,66364458,0.06207892,-0.2596688,4.9390206
66366018,66365956,-0.27738345,-0.33186987,5.9303274
66367563,66367503,-0.23254465,0.14838701,6.9534316
66369020,66368956,-0.014157939,-0.081998676,7.513281
66370512,66370455,-0.28097296,0.29929703,7.8043423
66372021,66371953,0.18768905,0.3272448,7.913804
66373512,66373453,0.008531054,0.0718155,7.352679
66375065,66375003,-0.009516577,0.6339254,6.758074
66376511,66376451,0.2605713,0.36135802,5.6064053
66378014,66377951,-0.24653602,0.59147394,4.1444035
66379515,66379453,-0.0031548124,0.79106015,2.7525694
66381012,66380950,-0.49840042,0.45249376,0.90227485
66382559,66382497,-0.9027505,0.92983973,-0.7169361
66384012,66383948,-0.81665844,0.6560166,-2.4056199
66385507,66385448,-1.6677582,0.6484263,-4.1470375
66387013,66386948,-1.6607943,0.799788,-5.394612
66388506,66388447,-2.0803714,0.19244786,-6.646825
66390059,66389994,-2.5423543,0.42473212,-7.437376
66391505,66391449,-2.214909,0.08549654,-7.883573
66393009,66392946,-2.7329574,-0.1877612,-8.166294
66394502,66394444,-2.3946304,0.006699391,-7.7186804
66396009,66395944,-2.3049357,-0.54635406,-7.1403146
66397549,66397491,-2.5393288,-0.35387903,-6.0804014
66399013,66398953,-1.9015355,-0.47198096,-4.505341
66400503,66400442,-2.2040625,-0.68756884,-3.1323402
66402003,66401942,-1.8796781,-0.23908506,-1.4000424
66403501,66403441,-1.4903448,-0.50259775,0.27487734
66405051,66404989,-1.5268116,-0.29985952,1.8179009
66406511,66406453,-0.68809044,-0.1128935,3.6314929
66408008,66407942,-0.6460139,-0.27828458,4.9229274
66409500,66409439,-0.21158439,0.120424144,6.303282
66411001,66410938,0.47805673,-0.050724376,7.45645
66412547,66412485,0.5956371,-0.012606679,7.979063
66414018,66413959,1.4156775,0.09237022,8.466065
66415496,66415436,1.632966,-0.15100127,8.244845
66417002,66416938,2.0220504,0.049146015,7.8843713
66418497,66418435,2.636036,-0.06914273,7.2383256
66420045,66419982,2.5789187,-0.24750301,5.8643475
66421519,66421461,2.9661236,-0.26824427,4.494452
66422992,66422934,2.9568293,-0.683093,2.6852064
66424494,66424433,2.7118123,-0.8692909,0.8005677
66425992,66425933,2.6059625,-1.0194297,-0.8798713
66427545,66427483,1.9217148,-1.2683834,-2.9060423
66429023,66428966,1.4263359,-1.2003369,-4.5678525
66430496,66430432,0.91694087,-1.2673942,-6.154804
66431989,66431930,0.26910216,-1.3927518,-7.6016192
66433489,66433429,-0.06598603,-1.3348327,-8.332803
66435037,66434976,-0.60140043,-1.5601704,-9.02623
