timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
63442429,63442069,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.00012512282,0.0,0.008901022,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.0006647982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63952425,63951880,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,1.3680439e-05,0.0,2.3166276e-05,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.00015832354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9027694e-05
64445610,64445236,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,8.511426e-05,0.0,0.000859086,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.0002268228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013489682
64946554,64946005,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,2.5387106e-05,0.0,6.5248264e-06,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.00017667134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127331e-10
65450188,65449812,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.00024836164,0.0,0.0002693267,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,1.0949225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376005e-05
65951014,65950618,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,5.0866306e-06,0.0,2.3393322e-05,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,5.1971143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2711315e-05
66448980,66448426,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,6.367322e-05,0.0,0.003978652,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,1.8886488e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2654766e-05
66945157,66944776,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,4.3490447e-05,0.0,0.00028884335,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,1.4344561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6845808e-06
67448899,67444032,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.00021305493,0.0,5.31945e-07,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,1.91339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012694005
67948338,67943335,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.0002175849,0.0,7.894528e-05,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,1.0158213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3668258e-08
68444684,68444178,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.0002620159,0.0,8.6833525e-06,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,8.599789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5518138e-07
68948285,68943428,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.0003119651,0.0,2.9157383e-05,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,2.7633334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2596902e-05
69443220,69442723,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.0003204158,0.0,6.4899476e-05,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.0001170071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8910514e-06
69946886,69946515,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.00032374854,0.0,0.00012758159,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,6.0691444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3477187e-07
70443171,70442804,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.0006385584,0.0,1.1351091e-05,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.00013322428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720658e-10
70943994,70943593,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.00025480782,0.0,0.0003405923,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,1.8094923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069514e-06
71452239,71451874,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.000593751,0.0,0.0002919159,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.0025006295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700788e-05
71942541,71942162,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.00018981162,0.0,4.7702568e-05,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,7.42326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010318565
72450807,72450440,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.0016168903,0.0,7.034683e-05,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.002390011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5962515e-05
72941255,72940726,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,4.630587e-06,0.0,4.630647e-05,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.004704632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82138e-06
73450878,73450503,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.00035731657,0.0,0.00011476483,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,9.961968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1680902e-10
73950196,73949783,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.0021307454,0.0,0.00050453964,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.0021325387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012926171
74444953,74444565,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.0004022926,0.0,0.0006273186,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.0005054546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114145514
74948702,74943885,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.00073430163,0.0,5.1636885e-05,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,2.6440845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9795823e-05
75442123,75441606,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.0035626136,0.0,0.00029972126,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.0002608847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.484358e-05
75939904,75939374,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.0039996607,0.0,4.249242e-05,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.007199236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012461926
76451180,76450680,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.00025984537,0.0,0.00012582002,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.0046416298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0079816e-08
76941416,76940900,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.0008310767,0.0,0.00031252488,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.008703626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442581e-08
77451188,77450656,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.00014518909,0.0,5.112047e-06,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.002634198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859432e-08
77950335,77949963,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,6.910516e-05,0.0,1.0168211e-05,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,2.6604675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262252e-08
78449520,78449168,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.00023496962,0.0,1.8321376e-05,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.00041928323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462531e-05
78948915,78948422,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,5.5915392e-05,0.0,3.3382243e-05,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.0053692604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1091385e-05
79448177,79447675,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,8.701763e-05,0.0,7.0955452e-06,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.00489472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763004e-07
79951846,79951471,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.0003488861,0.0,7.6855235e-05,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.00038081722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2456138e-06
80443966,80443177,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.00012311034,0.0,0.00018809388,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.002371566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54399e-07
80942960,80942420,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.0001057555,0.0,0.015828643,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.017272819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010027438
81442073,81441662,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.00013403536,0.0,0.0041666096,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.0005756452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166891e-05
81951977,81951402,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.00033632317,0.0,0.012897495,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.0015258696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012579176
82449658,82444651,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.0004418232,0.0,0.0022006915,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,4.9262293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012314439
82945836,82945398,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.0006056669,0.0,0.005861796,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.0003122888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012314439
83445263,83444693,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.0005104291,0.0,0.006659327,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.00018405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012314439
83944439,83943896,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.00034848502,0.0,0.0015371875,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.0001671266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012314439
84443710,84443146,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.00030423328,0.0,0.00030084903,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.00015072736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012314439
84947271,84942395,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.0004067651,0.0,0.00020523908,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,7.683361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012314439
85452517,85452141,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.0010677229,0.0,0.00039127324,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,0.0001039272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012314439
85945799,85945393,0.0,0.0,0.0,0.00020669842,0.0,0.0,0.0,0.0,0.0,0.0016533268,0.0,0.00063865,0.0,8.741775e-05,0.0,0.0,nan,0.0,0.0,7.52374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012314439
