timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
62326959,62326525,6684682,0.00047658582,-0.001350361,-6.878692e-05,0.34906584,2.061187e-09,2.0614146e-09,2.6990958e-09,6946826,0.004234084,0.00075190346,0.12347768,0.4,0.00039054966,0.00039054957,4.9898626e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62400393,62399952,6684682,0.00047739848,-0.0013527682,-7.0875e-05,0.34906584,2.0651325e-09,2.0653599e-09,2.7034113e-09,6946826,0.0066813272,0.0015050861,0.12358906,0.4,0.00038078355,0.00038078337,4.992976e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62430412,62429941,6684682,0.000477621,-0.0013542975,-7.101009e-05,0.34906584,2.0642834e-09,2.0645108e-09,2.7021512e-09,6946826,0.009236756,0.0018532973,0.123600304,0.4,0.00036900496,0.00036900464,4.993183e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62520350,62519907,6684682,0.00047800882,-0.0013562393,-7.094239e-05,0.34906584,2.0689834e-09,2.0692108e-09,2.7069351e-09,6946826,0.013512499,0.0026497676,0.12362738,0.4,0.0003430358,0.0003430352,4.9937544e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62560828,62560393,6684682,0.00047821438,-0.0013574153,-7.0949056e-05,0.34906584,2.0689643e-09,2.069191e-09,2.7058362e-09,6946826,0.017461803,0.0034693142,0.12361558,0.4,0.00031626684,0.00031626594,4.9927394e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62610315,62609875,6684682,0.00047675625,-0.0013535927,-7.13269e-05,0.34906584,2.0635083e-09,2.0637334e-09,2.6962674e-09,6946826,0.021208731,0.004403888,0.12317899,0.4,0.00028620954,0.00028620835,4.974352e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62620832,62620371,6684682,0.00047684627,-0.0013541491,-7.151951e-05,0.34906584,2.0622029e-09,2.0624271e-09,2.6921878e-09,6946826,0.023957372,0.0050039245,0.123173416,0.4,0.00026529437,0.00026529294,4.973361e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62640305,62639864,6684682,0.00047688445,-0.0013554419,-6.7266395e-05,0.34906584,2.063547e-09,2.06377e-09,2.6905844e-09,6946826,0.026564287,0.0046545104,0.1232564,0.4,0.00024770704,0.00024770544,4.9750765e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62664349,62659360,6684682,0.00047693637,-0.0013565457,-6.38749e-05,0.34906584,2.065267e-09,2.0654907e-09,2.688997e-09,6946826,0.028848452,0.00439919,0.12335576,0.4,0.00023240024,0.00023239851,4.9767955e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62680781,62680349,6684682,0.00047655386,-0.0013565326,-5.969182e-05,0.34906584,2.065699e-09,2.0659228e-09,2.6853968e-09,6946826,0.030879261,0.0038392835,0.12336223,0.4,0.00021863426,0.00021863241,4.9747596e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62704775,62704340,6684682,0.0004764873,-0.0013575285,-5.488624e-05,0.34906584,2.0678788e-09,2.068103e-09,2.683826e-09,6946826,0.033029016,0.0030287292,0.12351315,0.4,0.00020636253,0.00020636061,4.9764526e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62734753,62734330,6684682,0.00047630444,-0.0013582329,-5.009169e-05,0.34906584,2.070779e-09,2.071003e-09,2.6826825e-09,6946826,0.035422057,0.0018788666,0.12372582,0.4,0.00019394408,0.00019394213,4.977107e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62754306,62753870,6684682,0.000476244,-0.0013591627,-4.5084376e-05,0.34906584,2.0732225e-09,2.0734459e-09,2.6811091e-09,6946826,0.037688315,0.0006829589,0.1240372,0.4,0.00018278993,0.000182788,4.9787823e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62824727,62824297,6684682,0.00047618255,-0.0013594283,-4.272114e-05,0.34906584,2.0801454e-09,2.0803677e-09,2.6836038e-09,6946826,0.039160054,-0.00025764387,0.1243533,0.4,0.00016697205,0.00016697038,4.978949e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62953692,62953249,6684682,0.00047482093,-0.0013556642,-4.005425e-05,0.34906584,2.087052e-09,2.0872721e-09,2.6795342e-09,6946826,0.038934045,-0.0013741314,0.12453034,0.4,0.00013181136,0.00013181061,4.964717e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63003162,63002731,6684682,0.0004747393,-0.0013554641,-4.04566e-05,0.34906584,2.091688e-09,2.091907e-09,2.6793074e-09,6946826,0.037172824,-0.0004425013,0.124445945,0.4,0.00011523633,0.00011523597,4.963948e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63013662,63013227,6684682,0.00047512393,-0.0013563168,-3.8761085e-05,0.34906584,2.0938598e-09,2.0940785e-09,2.6770828e-09,6946826,0.03752877,-0.0031159222,0.12531884,0.4,0.000104413186,0.000104413004,4.9667565e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63043646,63043216,6684682,0.00047530525,-0.0013566517,-3.7614936e-05,0.34906584,2.0972368e-09,2.0974549e-09,2.6758462e-09,6946826,0.037109595,-0.004400437,0.12586644,0.4,9.552025e-05,9.552018e-05,4.967724e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63067660,63062709,6684682,0.0004752764,-0.0013562263,-3.6516696e-05,0.34906584,2.0984319e-09,2.098649e-09,2.6721245e-09,6946826,0.03686072,-0.0059455875,0.1266223,0.4,8.85011e-05,8.850108e-05,4.9658843e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63099219,63098743,6684682,0.00047617152,-0.00135829,-3.532138e-05,0.34906584,2.1054107e-09,2.1056277e-09,2.6752087e-09,6946826,0.036239132,-0.0077451146,0.12774017,0.4,8.210745e-05,8.2107435e-05,4.9730515e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63129214,63128732,6684682,0.00047647362,-0.0013586017,-3.40988e-05,0.34906584,2.1086608e-09,2.1088775e-09,2.6738216e-09,6946826,0.035471193,-0.009372132,0.12878472,0.4,7.6485085e-05,7.6485034e-05,4.9737646e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63148600,63148178,6684682,0.0004768595,-0.0013591686,-3.3711665e-05,0.34906584,2.1113342e-09,2.1115507e-09,2.6719889e-09,6946826,0.03471192,-0.0106073925,0.12982325,0.4,7.1900475e-05,7.1900366e-05,4.9754644e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63189198,63188710,6684682,0.00047700285,-0.0013591995,-3.4171873e-05,0.34906584,2.1151194e-09,2.1153361e-09,2.6710252e-09,6946826,0.033654764,-0.011140368,0.13071856,0.4,6.7456276e-05,6.745605e-05,4.9751275e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63208586,63208156,6684682,0.00047731993,-0.0013597568,-3.43215e-05,0.34906584,2.1177353e-09,2.1179516e-09,2.6691254e-09,6946826,0.03269842,-0.0116005195,0.13164988,0.4,6.378455e-05,6.378422e-05,4.976717e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63249124,63248688,6684682,0.00047972758,-0.0013662362,-3.4659806e-05,0.34906584,2.1315496e-09,2.131767e-09,2.680782e-09,6946826,0.03182738,-0.012095595,0.13324416,0.4,6.0469953e-05,6.0469476e-05,4.9999294e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63298557,63298122,6684682,0.00047988768,-0.0013667432,-3.5948586e-05,0.34906584,2.136996e-09,2.1372133e-09,2.6816052e-09,6946826,0.030557767,-0.011651709,0.13387315,0.4,5.6803547e-05,5.680287e-05,5.001169e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63322535,63317616,6684682,0.00047997374,-0.0013672239,-3.7108643e-05,0.34906584,2.139435e-09,2.1396527e-09,2.6794271e-09,6946826,0.02947067,-0.01097554,0.13424759,0.4,5.379597e-05,5.379513e-05,5.0023677e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63352521,63347604,6684682,0.00048013826,-0.0013673246,-3.857891e-05,0.34906584,2.1423339e-09,2.1425517e-09,2.6775664e-09,6946826,0.028498285,-0.011178106,0.13520488,0.4,5.1084735e-05,5.108374e-05,5.0022986e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63526498,63521540,6684682,0.00047878642,-0.0013671033,-4.0573876e-05,0.34906584,2.157864e-09,2.158081e-09,2.6877784e-09,6946826,0.026056206,-0.00607259,0.13279778,0.4,4.598161e-05,4.5980272e-05,4.999256e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63592478,63592042,6684682,0.0004777603,-0.0013684615,-4.267651e-05,0.34906584,2.1658018e-09,2.1660185e-09,2.6908635e-09,6946826,0.023829624,-0.0004856434,0.12936622,0.4,4.1681495e-05,4.1679898e-05,5.001743e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63602941,63602510,6684682,0.00047501747,-0.0013628763,-4.482114e-05,0.34906584,2.157259e-09,2.1574746e-09,2.6749405e-09,6946826,0.022310248,0.0024277787,0.1267285,0.4,3.8716717e-05,3.871498e-05,4.9799205e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63631488,63631046,6684682,0.0004744469,-0.0013633613,-4.6933637e-05,0.34906584,2.1604023e-09,2.1606172e-09,2.673028e-09,6946826,0.021186002,0.0050515425,0.124587245,0.4,3.6556576e-05,3.6554746e-05,4.980434e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63685403,63680481,6684682,0.0004748043,-0.0013641043,-4.7077992e-05,0.34906584,2.1661866e-09,2.1664004e-09,2.6687945e-09,6946826,0.019864418,0.004658308,0.12503266,0.4,3.344177e-05,3.343982e-05,4.9824957e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63731961,63731464,6684682,0.00047529087,-0.0013647097,-4.597688e-05,0.34906584,2.1720004e-09,2.1722133e-09,2.6646072e-09,6946826,0.019055238,0.0035776508,0.12600847,0.4,3.1271797e-05,3.126978e-05,4.984539e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63791888,63791439,6684682,0.00047595357,-0.0013657932,-4.463613e-05,0.34906584,2.1796993e-09,2.1799116e-09,2.6625036e-09,6946826,0.018531516,0.0023983219,0.12703082,0.4,2.9591689e-05,2.9589635e-05,4.98856e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63835344,63830425,6684682,0.00047641576,-0.0013665495,-4.288306e-05,0.34906584,2.1849071e-09,2.1851179e-09,2.6578266e-09,6946826,0.018181065,0.001487577,0.12780629,0.4,2.825098e-05,2.8248915e-05,4.9914e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63922369,63921891,6684682,0.00047662875,-0.0013667167,-4.1052735e-05,0.34906584,2.1941882e-09,2.1943964e-09,2.6520333e-09,6946826,0.017906725,0.00065800076,0.12839724,0.4,2.6616723e-05,2.6614667e-05,4.9921323e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64175724,64170847,6684682,0.00047659964,-0.0013670562,-3.9662576e-05,0.34906584,2.2193296e-09,2.2195308e-09,2.6369902e-09,6946826,0.017835932,0.0011976237,0.12735723,0.4,2.3245973e-05,2.3243982e-05,4.992687e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64259691,64254766,6684682,0.00047647554,-0.0013666931,-4.1399762e-05,0.34906584,2.226446e-09,2.226646e-09,2.6338225e-09,6946826,0.017897531,0.0019186313,0.1265708,0.4,2.2470607e-05,2.2468612e-05,4.9908713e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64306227,64305795,6684682,0.00047661562,-0.001366993,-4.383342e-05,0.34906584,2.232501e-09,2.2327e-09,2.6248865e-09,6946826,0.018061869,0.0027497779,0.1256932,0.4,2.1594757e-05,2.1592736e-05,4.991271e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64379643,64374721,6684682,0.00047704316,-0.0013680381,-4.5572076e-05,0.34906584,2.2405966e-09,2.2407944e-09,2.6183633e-09,6946826,0.018292252,0.003585566,0.12478962,0.4,2.0913953e-05,2.0911899e-05,4.994098e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64486147,64485727,6684682,0.0004799936,-0.0013761909,-4.8173722e-05,0.34906584,2.2639834e-09,2.2641795e-09,2.6242795e-09,6946826,0.01877333,0.0044320705,0.1244872,0.4,2.0277708e-05,2.027558e-05,5.022341e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64586603,64586141,6684682,0.00048029033,-0.0013767451,-4.969033e-05,0.34906584,2.2737203e-09,2.2739144e-09,2.6194682e-09,6946826,0.019148236,0.0050087324,0.12375931,0.4,1.9749774e-05,1.9747573e-05,5.0226386e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64690040,64685104,6684682,0.00048040197,-0.0013764647,-5.3664862e-05,0.34906584,2.2813964e-09,2.281586e-09,2.6031823e-09,6946826,0.019640403,0.0056225853,0.12303816,0.4,1.9107007e-05,1.9104678e-05,5.0192025e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64869955,64865036,6684682,0.0004809049,-0.0013766481,-5.749754e-05,0.34906584,2.2963509e-09,2.2965352e-09,2.586031e-09,6946826,0.020169849,0.0062769493,0.12247988,0.4,1.844591e-05,1.844333e-05,5.016206e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65073895,65068958,6684682,0.00048117945,-0.0013764575,-6.1330284e-05,0.34906584,2.3107884e-09,2.310967e-09,2.5699662e-09,6946826,0.020623922,0.0067519587,0.12163472,0.4,1.791186e-05,1.7908953e-05,5.0108174e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65345281,65344852,6684682,0.00047576323,-0.0013726262,-6.5861226e-05,0.34906584,2.3225555e-09,2.3227225e-09,2.5371472e-09,6946826,0.021012312,0.0058203847,0.12210431,0.4,1.7318162e-05,1.7314744e-05,4.992821e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65430812,65430366,6684682,0.00047579015,-0.0013789474,-6.534932e-05,0.34906584,2.3393931e-09,2.339558e-09,2.5437994e-09,6946826,0.021169154,0.0054202895,0.12302786,0.4,1.7298216e-05,1.7294642e-05,5.0155772e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65570061,65569765,6684682,0.00047316556,-0.0013827971,-6.652232e-05,0.34906584,2.3553537e-09,2.3555145e-09,2.5384663e-09,6946826,0.02123894,0.00472729,0.12379656,0.4,1.7205935e-05,1.7202088e-05,5.0313774e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65664649,65659732,6684682,0.00046992357,-0.0013830808,-6.791979e-05,0.34906584,2.3614184e-09,2.3615763e-09,2.5270597e-09,6946826,0.021191474,0.0043059075,0.12268056,0.4,1.712769e-05,1.7123619e-05,5.03519e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65724629,65719709,6684682,0.00046769247,-0.0013819601,-6.926267e-05,0.34906584,2.3634972e-09,2.3636542e-09,2.5188096e-09,6946826,0.021130629,0.004130245,0.121288314,0.4,1.7073557e-05,1.7069347e-05,5.033088e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65790674,65790227,6684682,0.00046555648,-0.0013804324,-6.9522495e-05,0.34906584,2.365735e-09,2.3658915e-09,2.5108997e-09,6946826,0.02106404,0.0039945887,0.11988329,0.4,1.7017239e-05,1.7012886e-05,5.029387e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65921056,65920630,6684682,0.0004637958,-0.0013784512,-7.034821e-05,0.34906584,2.3715367e-09,2.3716944e-09,2.504027e-09,6946826,0.020982498,0.0038995568,0.1188378,0.4,1.693936e-05,1.6934773e-05,5.0244316e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66120534,66120100,6684682,0.00046428177,-0.0013765414,-7.2143426e-05,0.34906584,2.3801643e-09,2.3803266e-09,2.4919478e-09,6946826,0.02088071,0.0038848137,0.11992748,0.4,1.683387e-05,1.6828808e-05,5.0207973e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66204438,66199521,6684682,0.00046582796,-0.0013757541,-7.357568e-05,0.34906584,2.3828266e-09,2.3829922e-09,2.4867748e-09,6946826,0.020820925,0.0039137644,0.12143004,0.4,1.6797901e-05,1.6792595e-05,5.0205203e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66243427,66238506,6684682,0.0004666602,-0.0013745305,-7.404934e-05,0.34906584,2.382365e-09,2.3825322e-09,2.4810505e-09,6946826,0.02076409,0.00392051,0.122449435,0.4,1.6771311e-05,1.6765855e-05,5.018347e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66289931,66289486,6684682,0.00046780493,-0.0013741719,-7.410882e-05,0.34906584,2.3842273e-09,2.384396e-09,2.477684e-09,6946826,0.020730617,0.003931119,0.12353628,0.4,1.6756478e-05,1.6750875e-05,5.018801e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66349759,66349465,6684682,0.0004688154,-0.0013733945,-7.349597e-05,0.34906584,2.3863977e-09,2.386567e-09,2.4746334e-09,6946826,0.020692203,0.0039371164,0.12458308,0.4,1.67391e-05,1.6733358e-05,5.0177646e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66409884,66409439,6684682,0.00047037046,-0.0013735435,-7.363787e-05,0.34906584,2.389461e-09,2.3896316e-09,2.4731153e-09,6946826,0.02067472,0.003947181,0.12582968,0.4,1.6733435e-05,1.672754e-05,5.0199187e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66492336,66487455,6684682,0.00047170426,-0.0013728157,-7.350905e-05,0.34906584,2.3925635e-09,2.3927353e-09,2.472265e-09,6946826,0.020641409,0.0039435825,0.127121,0.4,1.6720316e-05,1.6714257e-05,5.0195044e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66552319,66547432,6684682,0.0004727384,-0.0013717931,-7.395584e-05,0.34906584,2.392841e-09,2.3930138e-09,2.4689901e-09,6946826,0.020606037,0.003925212,0.1283836,0.4,1.670627e-05,1.6700047e-05,5.0183344e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66597307,66596865,6684682,0.00047360355,-0.001371263,-7.471566e-05,0.34906584,2.393212e-09,2.3933853e-09,2.4655247e-09,6946826,0.020582926,0.0039032204,0.12949392,0.4,1.6699521e-05,1.6693151e-05,5.0186995e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66649774,66644894,6684682,0.00047452873,-0.0013714461,-7.55926e-05,0.34906584,2.3948432e-09,2.3950166e-09,2.4635542e-09,6946826,0.020571267,0.0038777504,0.13059284,0.4,1.6704333e-05,1.6697817e-05,5.0221233e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66726244,66725815,6684682,0.00047501767,-0.0013702675,-7.730214e-05,0.34906584,2.3954183e-09,2.3955908e-09,2.4583773e-09,6946826,0.020539032,0.0038386134,0.1317645,0.4,1.6694943e-05,1.6688238e-05,5.0215244e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66825313,66824823,6684682,0.0004760989,-0.0013714655,-7.8641715e-05,0.34906584,2.40224e-09,2.4024123e-09,2.4603983e-09,6946826,0.02054182,0.0038071435,0.13298139,0.4,1.6722892e-05,1.671598e-05,5.031601e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66958692,66953726,6684682,0.00047490056,-0.0013668458,-7.800995e-05,0.34906584,2.397661e-09,2.3978302e-09,2.4453437e-09,6946826,0.020454302,0.0037402862,0.13400617,0.4,1.669949e-05,1.6692253e-05,5.026586e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67877786,67872860,6684682,0.00044370547,-0.001333691,-7.7623255e-05,0.34906584,2.3812003e-09,2.3813629e-09,2.3848938e-09,6946826,0.020316537,0.0035970435,0.13505961,0.4,1.6668368e-05,1.6659633e-05,5.0188805e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68180672,68180240,6684682,0.00044675966,-0.0013178618,-7.792799e-05,0.34906584,2.374353e-09,2.3745217e-09,2.366097e-09,6946826,0.020556675,0.0035723606,0.13618332,0.4,1.6699638e-05,1.6690354e-05,5.029667e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69038177,69033391,6684682,0.00046557022,-0.0012600056,-7.523829e-05,0.34906584,2.3297875e-09,2.329963e-09,2.313495e-09,6946826,0.021393755,0.003176843,0.13659093,0.4,1.6568907e-05,1.6558024e-05,5.002291e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69323206,69322773,6684682,0.0004751772,-0.00123621,-7.7517514e-05,0.34906584,2.3134827e-09,2.3136735e-09,2.2942186e-09,6946826,0.02194578,0.0029154292,0.13738906,0.4,1.6534168e-05,1.6522223e-05,4.9996297e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69593087,69592661,6684682,0.00048505998,-0.0012206951,-8.084134e-05,0.34906584,2.3064068e-09,2.3066158e-09,2.2915936e-09,6946826,0.0224179,0.0026536495,0.1382826,0.4,1.6529426e-05,1.651635e-05,5.005826e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69837506,69837062,6684682,0.0004988544,-0.0012035135,-8.373116e-05,0.34906584,2.292266e-09,2.2924875e-09,2.2826248e-09,6946826,0.022870066,0.002242957,0.13914058,0.4,1.6498225e-05,1.6483917e-05,5.0047197e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70150843,70145977,6684682,0.0005166237,-0.0011749696,-8.5204236e-05,0.34906584,2.265068e-09,2.265281e-09,2.2596554e-09,6946826,0.023492988,0.001648292,0.13981844,0.4,1.6403748e-05,1.6387923e-05,4.9883442e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70467220,70462296,6684682,0.00052106375,-0.0011478233,-8.506578e-05,0.34906584,2.253942e-09,2.2541324e-09,2.249939e-09,6946826,0.024403768,0.0015484429,0.14043407,0.4,1.6388565e-05,1.6371567e-05,4.9965342e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70617171,70612233,6684682,0.00052100595,-0.0011289258,-8.424873e-05,0.34906584,2.2535571e-09,2.2537436e-09,2.2532567e-09,6946826,0.025125356,0.001591307,0.14121778,0.4,1.641159e-05,1.6394059e-05,5.0095096e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
